DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-03-12,1526.0,1585.0,1510.75,1569.05,2038.0,1333.15,INDUSINDBK
2019-03-11,1520.9,1525.0,1502.4,1514.6,2038.0,1333.15,INDUSINDBK
2019-03-08,1529.0,1531.6,1507.95,1518.0,2038.0,1333.15,INDUSINDBK
2019-03-07,1534.9,1544.95,1520.15,1531.25,2038.0,1333.15,INDUSINDBK
2019-03-06,1537.5,1541.0,1522.25,1534.85,2038.0,1333.15,INDUSINDBK
2019-03-05,1510.0,1547.0,1510.0,1541.6,2038.0,1333.15,INDUSINDBK
2019-03-01,1481.7,1519.5,1474.95,1514.1,2038.0,1333.15,INDUSINDBK
2019-02-28,1487.75,1489.0,1470.5,1473.85,2038.0,1333.15,INDUSINDBK
2019-02-27,1482.05,1493.95,1458.2,1476.7,2038.0,1333.15,INDUSINDBK
2019-02-26,1480.0,1488.85,1461.8,1478.1,2038.0,1333.15,INDUSINDBK
2019-02-25,1465.05,1495.0,1461.05,1491.2,2038.0,1333.15,INDUSINDBK
2019-02-22,1474.0,1486.95,1458.1,1462.8,2038.0,1333.15,INDUSINDBK
2019-02-21,1479.45,1494.4,1455.0,1471.55,2038.0,1333.15,INDUSINDBK
2019-02-20,1480.0,1493.6,1474.1,1480.8,2038.0,1333.15,INDUSINDBK
2019-02-19,1512.0,1520.9,1471.1,1480.5,2038.0,1333.15,INDUSINDBK
2019-02-18,1509.5,1524.9,1500.0,1517.0,2038.0,1333.15,INDUSINDBK
2019-02-15,1515.55,1521.95,1498.7,1509.5,2038.0,1333.15,INDUSINDBK
2019-02-14,1491.9,1530.8,1476.05,1517.5,2038.0,1333.15,INDUSINDBK
2019-02-13,1501.0,1509.7,1484.1,1498.45,2038.0,1333.15,INDUSINDBK
2019-02-12,1512.1,1522.75,1486.25,1497.2,2038.0,1333.15,INDUSINDBK
2019-02-11,1502.9,1518.0,1482.0,1511.0,2038.0,1333.15,INDUSINDBK
2019-02-08,1512.9,1529.5,1490.9,1499.05,2038.0,1333.15,INDUSINDBK
2019-02-07,1525.0,1529.9,1507.0,1514.95,2038.0,1333.15,INDUSINDBK
2019-02-06,1543.75,1543.75,1507.0,1526.05,2038.0,1333.15,INDUSINDBK
2019-02-05,1504.85,1557.15,1498.05,1541.75,2038.0,1333.15,INDUSINDBK
2019-02-04,1508.1,1511.45,1469.35,1504.65,2038.0,1333.15,INDUSINDBK
2019-02-01,1507.9,1535.4,1496.9,1515.15,2038.0,1333.15,INDUSINDBK
2019-01-31,1480.0,1520.5,1473.1,1505.55,2038.0,1333.15,INDUSINDBK
2019-01-30,1465.9,1490.0,1458.0,1476.1,2038.0,1333.15,INDUSINDBK
2019-01-29,1446.0,1466.0,1430.25,1461.85,2038.0,1333.15,INDUSINDBK
2019-01-28,1472.2,1492.95,1437.4,1443.7,2038.0,1333.15,INDUSINDBK
2019-01-25,1496.3,1512.4,1478.25,1484.9,2038.0,1333.15,INDUSINDBK
2019-01-24,1492.2,1500.0,1478.5,1490.3,2038.0,1333.15,INDUSINDBK
2019-01-23,1497.15,1509.0,1486.2,1495.0,2038.0,1333.15,INDUSINDBK
2019-01-22,1502.0,1506.2,1475.0,1501.6,2038.0,1333.15,INDUSINDBK
2019-01-21,1511.3,1517.9,1497.0,1507.6,2038.0,1333.15,INDUSINDBK
2019-01-18,1523.1,1532.4,1513.0,1516.9,2038.0,1333.15,INDUSINDBK
2019-01-17,1526.7,1536.0,1510.0,1523.0,2038.0,1333.15,INDUSINDBK
2019-01-16,1496.0,1532.0,1495.95,1526.7,2038.0,1333.15,INDUSINDBK
