DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,153.25,181.7,153.2,169.25,253.8,94.95,HINDCOMPOS
2020-07-03,162.0,162.75,153.1,154.65,253.8,94.95,HINDCOMPOS
2020-07-02,166.95,168.4,156.95,159.35,253.8,94.95,HINDCOMPOS
2020-07-01,153.95,172.95,152.6,162.15,253.8,94.95,HINDCOMPOS
2020-06-30,162.45,162.6,154.0,155.95,253.8,94.95,HINDCOMPOS
2020-06-29,169.9,169.9,156.05,158.5,253.8,94.95,HINDCOMPOS
2020-06-26,162.55,166.0,162.55,164.05,253.8,94.95,HINDCOMPOS
2020-06-25,165.5,166.0,162.1,163.4,253.8,94.95,HINDCOMPOS
2020-06-24,168.85,168.95,161.15,163.0,253.8,94.95,HINDCOMPOS
2020-06-23,162.2,167.45,162.2,163.8,253.8,94.95,HINDCOMPOS
2020-06-22,166.7,169.25,161.05,162.2,253.8,94.95,HINDCOMPOS
2020-06-19,165.0,169.95,165.0,166.7,253.8,94.95,HINDCOMPOS
2020-06-18,165.3,175.0,156.95,167.3,253.8,94.95,HINDCOMPOS
2020-06-17,168.55,174.85,163.15,165.25,253.8,94.95,HINDCOMPOS
2020-06-16,170.0,195.6,153.35,174.65,253.8,94.95,HINDCOMPOS
2020-06-15,165.1,170.0,162.1,165.75,253.8,94.95,HINDCOMPOS
2020-06-12,148.1,164.0,145.0,160.65,253.8,94.95,HINDCOMPOS
2020-06-11,145.0,153.45,143.05,150.25,253.8,94.95,HINDCOMPOS
2020-06-10,144.25,149.35,143.0,143.8,253.8,94.95,HINDCOMPOS
2020-06-09,147.7,149.85,141.6,144.5,253.8,94.95,HINDCOMPOS
2020-06-08,153.75,153.75,145.05,145.95,253.8,94.95,HINDCOMPOS
2020-06-05,151.65,151.7,140.95,147.4,253.8,94.95,HINDCOMPOS
2020-06-04,158.0,159.8,145.0,149.2,253.8,94.95,HINDCOMPOS
2020-06-03,141.4,158.8,129.65,154.1,253.8,94.95,HINDCOMPOS
2020-06-02,129.05,139.5,126.3,133.55,253.8,94.95,HINDCOMPOS
2020-06-01,124.85,144.0,123.0,129.95,253.8,94.95,HINDCOMPOS
2020-05-29,123.35,124.0,120.7,123.9,253.8,94.95,HINDCOMPOS
2020-05-28,122.95,125.65,119.05,120.5,253.8,94.95,HINDCOMPOS
2020-05-27,120.15,121.1,116.5,120.0,253.8,94.95,HINDCOMPOS
2020-05-26,124.25,124.3,119.05,120.75,253.8,94.95,HINDCOMPOS
2020-05-22,117.0,122.4,117.0,120.4,253.8,94.95,HINDCOMPOS
2020-05-21,118.05,122.45,118.0,118.3,253.8,94.95,HINDCOMPOS
2020-05-20,126.75,126.75,117.45,118.3,253.8,94.95,HINDCOMPOS
2020-05-19,121.45,127.4,113.7,119.45,253.8,94.95,HINDCOMPOS
2020-05-18,123.05,124.3,120.5,121.15,253.8,94.95,HINDCOMPOS
2020-05-15,124.0,127.85,122.15,123.75,253.8,94.95,HINDCOMPOS
2020-05-14,123.0,128.4,120.45,124.7,253.8,94.95,HINDCOMPOS
2020-05-13,133.3,133.3,125.7,129.85,253.8,94.95,HINDCOMPOS
2020-05-12,124.55,124.55,121.05,122.15,253.8,94.95,HINDCOMPOS
2020-05-11,129.5,129.5,122.5,125.7,253.8,94.95,HINDCOMPOS
2020-05-08,130.15,136.75,125.0,126.95,253.8,94.95,HINDCOMPOS
2020-05-07,131.7,133.0,129.0,129.05,253.8,94.95,HINDCOMPOS
2020-05-06,132.15,136.95,130.0,131.85,253.8,94.95,HINDCOMPOS
2020-05-05,136.15,138.35,134.2,134.45,253.8,94.95,HINDCOMPOS
2020-05-04,138.0,138.95,132.05,135.75,253.8,94.95,HINDCOMPOS
2020-04-30,141.05,146.9,139.0,140.8,253.8,94.95,HINDCOMPOS
2020-04-29,138.1,143.9,138.0,141.7,253.8,94.95,HINDCOMPOS
2020-04-28,141.9,144.6,138.3,139.1,253.8,94.95,HINDCOMPOS
2020-04-27,136.1,145.0,135.2,138.25,253.8,94.95,HINDCOMPOS
2020-04-24,135.1,144.9,135.05,137.8,253.8,94.95,HINDCOMPOS
2020-04-23,142.0,146.9,140.05,141.75,253.8,94.95,HINDCOMPOS
2020-04-22,142.0,156.9,136.35,142.8,253.8,94.95,HINDCOMPOS
2020-04-21,140.0,143.9,137.0,142.95,253.8,94.95,HINDCOMPOS
2020-04-20,149.95,149.95,144.0,147.1,253.8,94.95,HINDCOMPOS
2020-04-17,158.0,158.0,139.0,148.95,253.8,94.95,HINDCOMPOS
2020-04-16,131.55,148.0,127.35,145.15,253.8,94.95,HINDCOMPOS
2020-04-15,133.9,137.6,115.0,132.85,253.8,94.95,HINDCOMPOS
2020-04-13,128.05,128.05,118.45,123.75,253.8,94.95,HINDCOMPOS
2020-04-09,119.0,135.0,115.0,130.5,253.8,94.95,HINDCOMPOS
2020-04-08,109.25,125.0,109.2,117.95,253.8,94.95,HINDCOMPOS
2020-04-07,110.0,114.0,108.9,111.3,253.8,94.95,HINDCOMPOS
2020-04-03,104.85,110.35,101.65,110.0,253.8,94.95,HINDCOMPOS
2020-04-01,112.85,112.9,98.25,104.1,253.8,94.95,HINDCOMPOS
2020-03-31,114.0,114.05,104.95,109.8,253.8,94.95,HINDCOMPOS
2020-03-30,113.0,113.0,102.2,107.7,253.8,94.95,HINDCOMPOS
2020-03-27,104.0,117.95,104.0,106.85,253.8,94.95,HINDCOMPOS
2020-03-26,100.45,114.05,100.4,105.4,253.8,94.95,HINDCOMPOS
2020-03-25,109.35,110.5,102.0,106.55,253.8,94.95,HINDCOMPOS
2020-03-24,97.1,110.0,94.95,104.6,253.8,94.95,HINDCOMPOS
2020-03-23,109.9,134.8,99.0,101.7,253.8,99.0,HINDCOMPOS
2020-03-20,113.35,121.0,111.0,116.45,253.8,110.1,HINDCOMPOS
2020-03-19,127.85,127.85,110.1,113.7,253.8,110.1,HINDCOMPOS
2020-03-18,139.75,139.75,126.05,130.45,253.8,120.1,HINDCOMPOS
2020-03-17,128.3,145.05,126.4,133.25,253.8,120.1,HINDCOMPOS
2020-03-16,135.15,141.8,123.0,128.3,253.8,120.1,HINDCOMPOS
2020-03-13,127.0,148.6,120.1,144.1,253.8,120.1,HINDCOMPOS
2020-03-12,143.05,149.6,123.55,140.95,253.8,123.55,HINDCOMPOS
2020-03-11,142.95,153.4,133.0,150.25,253.8,133.0,HINDCOMPOS
2020-03-09,153.0,156.0,133.95,144.65,253.8,133.95,HINDCOMPOS
2020-03-06,155.0,167.9,155.0,158.15,253.8,155.0,HINDCOMPOS
2020-03-05,169.9,170.0,163.0,167.2,253.8,157.0,HINDCOMPOS
2020-03-04,167.95,167.95,160.5,165.45,253.8,157.0,HINDCOMPOS
2020-03-03,173.0,173.0,160.0,166.75,253.8,157.0,HINDCOMPOS
2020-03-02,168.0,168.5,160.5,163.2,253.8,157.0,HINDCOMPOS
2020-02-28,173.75,173.75,165.1,166.95,253.8,157.0,HINDCOMPOS
2020-02-27,170.0,177.0,167.2,174.7,253.8,157.0,HINDCOMPOS
2020-02-26,176.0,176.0,166.05,171.9,253.8,157.0,HINDCOMPOS
2020-02-25,172.15,178.05,165.0,175.3,253.8,157.0,HINDCOMPOS
2020-02-24,187.9,187.9,170.8,175.1,253.8,157.0,HINDCOMPOS
2020-02-20,181.8,185.0,175.75,179.7,253.8,157.0,HINDCOMPOS
2020-02-19,189.0,193.0,175.0,180.65,253.8,157.0,HINDCOMPOS
2020-02-18,189.85,194.8,183.3,184.85,253.8,157.0,HINDCOMPOS
2020-02-17,192.25,199.7,184.0,186.75,253.8,157.0,HINDCOMPOS
2020-02-14,198.3,201.05,185.0,192.3,253.8,157.0,HINDCOMPOS
2020-02-13,195.45,200.0,187.8,196.4,253.8,157.0,HINDCOMPOS
2020-02-12,199.0,200.0,190.0,193.0,253.8,157.0,HINDCOMPOS
2020-02-11,195.65,206.35,195.65,198.3,253.8,157.0,HINDCOMPOS
2020-02-10,203.0,205.0,195.4,196.35,253.8,157.0,HINDCOMPOS
2020-02-07,205.35,206.05,197.15,199.8,253.8,157.0,HINDCOMPOS
2020-02-06,207.0,208.35,202.0,205.35,253.8,157.0,HINDCOMPOS
2020-02-05,211.85,212.4,203.3,204.0,253.8,157.0,HINDCOMPOS
2020-02-04,199.0,209.75,196.5,208.75,253.8,157.0,HINDCOMPOS
2020-02-03,204.0,207.0,197.0,200.55,253.8,157.0,HINDCOMPOS
2020-02-01,210.0,212.5,201.1,204.95,253.8,157.0,HINDCOMPOS
2020-01-31,213.0,217.0,205.0,209.95,253.8,157.0,HINDCOMPOS
2020-01-30,211.0,216.0,208.0,212.8,253.8,157.0,HINDCOMPOS
2020-01-29,209.0,221.0,207.0,212.5,253.8,157.0,HINDCOMPOS
2020-01-28,208.0,215.0,197.05,207.95,253.8,157.0,HINDCOMPOS
2020-01-27,209.65,219.0,205.1,210.9,253.8,157.0,HINDCOMPOS
2020-01-24,219.0,219.0,185.5,209.2,283.75,157.0,HINDCOMPOS
2020-01-23,225.0,225.0,213.55,218.2,283.75,157.0,HINDCOMPOS
2020-01-22,220.95,228.4,219.35,221.65,283.75,157.0,HINDCOMPOS
2020-01-21,218.4,229.4,215.65,219.35,283.75,157.0,HINDCOMPOS
2020-01-20,242.9,253.8,220.0,222.8,283.75,157.0,HINDCOMPOS
2020-01-17,206.0,241.05,206.0,239.35,298.0,157.0,HINDCOMPOS
2020-01-16,197.0,203.0,196.1,200.9,298.0,157.0,HINDCOMPOS
2020-01-15,202.9,202.9,196.55,197.4,298.0,157.0,HINDCOMPOS
2020-01-14,191.8,200.0,191.8,198.1,298.0,157.0,HINDCOMPOS
2020-01-13,176.05,193.9,176.05,191.85,298.0,157.0,HINDCOMPOS
2020-01-10,177.0,185.0,173.1,176.75,298.0,157.0,HINDCOMPOS
2020-01-09,173.0,177.4,172.0,174.9,298.0,157.0,HINDCOMPOS
2020-01-08,171.0,176.9,170.0,171.75,298.0,157.0,HINDCOMPOS
2020-01-07,170.0,178.0,169.2,171.4,298.0,157.0,HINDCOMPOS
2020-01-06,179.0,182.0,169.05,171.75,298.0,157.0,HINDCOMPOS
2020-01-03,184.6,191.0,182.0,182.8,303.0,157.0,HINDCOMPOS
2020-01-02,170.0,199.15,170.0,184.6,303.0,157.0,HINDCOMPOS
2020-01-01,169.0,175.0,169.0,170.35,303.0,157.0,HINDCOMPOS
2019-12-31,170.95,173.0,165.4,170.85,303.0,157.0,HINDCOMPOS
2019-12-30,168.0,172.4,161.55,168.4,303.0,157.0,HINDCOMPOS
2019-12-27,169.0,173.0,168.95,170.05,312.0,157.0,HINDCOMPOS
2019-12-26,160.2,175.0,160.2,170.25,312.0,157.0,HINDCOMPOS
2019-12-24,160.6,168.0,160.0,163.85,312.0,157.0,HINDCOMPOS
2019-12-23,161.0,164.8,160.5,161.75,312.0,157.0,HINDCOMPOS
2019-12-20,162.0,167.95,161.05,162.8,324.8,157.0,HINDCOMPOS
2019-12-19,163.0,166.4,160.6,163.45,324.8,157.0,HINDCOMPOS
2019-12-18,162.5,175.0,160.1,164.5,324.8,157.0,HINDCOMPOS
2019-12-17,165.0,165.0,161.0,162.65,324.8,157.0,HINDCOMPOS
2019-12-16,165.4,165.4,161.0,162.8,324.8,157.0,HINDCOMPOS
2019-12-13,166.3,166.3,161.15,162.8,340.0,157.0,HINDCOMPOS
2019-12-12,168.0,168.0,159.0,163.15,340.0,157.0,HINDCOMPOS
2019-12-11,164.9,164.9,157.0,160.4,340.0,157.0,HINDCOMPOS
2019-12-10,161.5,164.9,160.8,161.15,340.0,160.0,HINDCOMPOS
2019-12-09,160.25,165.9,160.0,162.85,340.0,160.0,HINDCOMPOS
2019-12-06,165.0,168.7,161.0,162.05,340.0,160.0,HINDCOMPOS
2019-12-05,165.05,172.0,165.0,166.4,340.0,160.0,HINDCOMPOS
2019-12-04,169.0,171.85,163.35,166.5,340.0,160.0,HINDCOMPOS
2019-12-03,168.6,170.0,165.0,168.8,340.0,160.0,HINDCOMPOS
2019-12-02,162.5,174.2,162.5,168.55,340.0,160.0,HINDCOMPOS
2019-11-29,169.0,171.95,168.95,170.0,340.0,160.0,HINDCOMPOS
2019-11-28,169.0,175.0,168.05,169.4,340.0,160.0,HINDCOMPOS
2019-11-27,169.05,177.0,167.0,170.3,340.0,160.0,HINDCOMPOS
2019-11-26,172.0,178.0,167.0,168.9,340.0,160.0,HINDCOMPOS
2019-11-25,169.0,172.0,166.0,169.05,340.0,160.0,HINDCOMPOS
2019-11-22,166.0,175.75,160.0,167.7,342.0,160.0,HINDCOMPOS
2019-11-21,169.0,171.0,165.65,167.65,342.0,164.05,HINDCOMPOS
2019-11-20,167.25,172.0,167.25,170.2,342.0,164.05,HINDCOMPOS
2019-11-19,170.0,175.7,167.0,169.0,342.0,164.05,HINDCOMPOS
2019-11-18,172.55,174.95,166.0,167.45,342.0,164.05,HINDCOMPOS
2019-11-15,171.0,178.0,171.0,173.1,348.65,164.05,HINDCOMPOS
2019-11-14,177.0,177.0,165.7,173.0,348.65,164.05,HINDCOMPOS
2019-11-13,182.0,184.0,175.05,177.4,348.65,164.05,HINDCOMPOS
2019-11-11,175.0,185.0,172.0,181.55,348.65,164.05,HINDCOMPOS
2019-11-08,178.4,180.05,176.0,176.7,350.85,164.05,HINDCOMPOS
2019-11-07,177.5,180.0,176.0,178.4,350.85,164.05,HINDCOMPOS
2019-11-06,178.0,180.5,175.0,178.75,350.85,164.05,HINDCOMPOS
2019-11-05,180.3,183.85,175.8,178.45,350.85,164.05,HINDCOMPOS
2019-11-04,178.0,184.95,178.0,180.45,350.85,164.05,HINDCOMPOS
2019-11-01,180.1,183.7,175.0,178.0,352.8,164.05,HINDCOMPOS
2019-10-31,178.85,181.95,176.2,180.1,352.8,164.05,HINDCOMPOS
2019-10-30,175.5,180.9,171.2,178.0,352.8,164.05,HINDCOMPOS
2019-10-29,173.0,180.0,172.0,174.85,352.8,164.05,HINDCOMPOS
2019-10-27,172.05,178.95,172.0,174.85,354.85,164.05,HINDCOMPOS
2019-10-25,172.05,183.8,170.0,171.1,354.85,164.05,HINDCOMPOS
