DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-24,566.95,577.0,542.15,547.25,577.0,195.0,ANDHRSUGAR
2017-10-23,504.05,573.9,504.05,562.8,573.9,195.0,ANDHRSUGAR
2017-10-19,510.2,513.95,507.0,510.1,552.55,195.0,ANDHRSUGAR
2017-10-18,503.55,514.6,501.6,509.85,552.55,195.0,ANDHRSUGAR
2017-10-17,507.75,515.0,497.55,506.15,552.55,195.0,ANDHRSUGAR
2017-10-16,503.9,519.0,502.0,504.15,552.55,195.0,ANDHRSUGAR
2017-10-13,514.4,515.5,500.55,502.75,552.55,195.0,ANDHRSUGAR
2017-10-12,514.9,519.0,497.8,511.2,552.55,195.0,ANDHRSUGAR
2017-10-11,535.0,544.0,503.35,511.0,552.55,195.0,ANDHRSUGAR
2017-10-10,543.6,545.8,512.55,531.6,552.55,195.0,ANDHRSUGAR
2017-10-09,475.0,552.55,474.0,538.15,552.55,195.0,ANDHRSUGAR
2017-10-06,454.95,483.5,453.6,471.65,483.5,195.0,ANDHRSUGAR
2017-10-05,444.9,454.0,443.05,450.55,454.0,195.0,ANDHRSUGAR
2017-10-04,408.15,447.0,408.0,439.0,447.0,195.0,ANDHRSUGAR
2017-10-03,413.95,413.95,403.25,410.85,428.9,195.0,ANDHRSUGAR
2017-09-29,400.85,407.95,397.05,405.05,428.9,195.0,ANDHRSUGAR
2017-09-28,396.5,401.75,395.0,398.25,428.9,195.0,ANDHRSUGAR
2017-09-27,412.1,417.0,391.1,395.85,428.9,195.0,ANDHRSUGAR
2017-09-26,403.4,413.9,393.5,411.15,428.9,195.0,ANDHRSUGAR
2017-09-25,396.0,407.0,381.1,399.8,428.9,195.0,ANDHRSUGAR
2017-09-22,405.0,408.45,395.0,396.0,428.9,195.0,ANDHRSUGAR
