DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-06,715.05,742.0,664.95,667.9,1466.0,664.95,TTKHLTCARE
2019-02-05,710.0,725.0,702.6,708.35,1466.0,700.0,TTKHLTCARE
2019-02-04,739.65,739.65,700.05,710.55,1466.0,700.0,TTKHLTCARE
2019-02-01,740.0,751.5,723.15,732.65,1466.0,700.0,TTKHLTCARE
2019-01-31,751.0,765.0,725.4,733.6,1466.0,700.0,TTKHLTCARE
2019-01-30,776.1,809.0,751.0,755.35,1466.0,700.0,TTKHLTCARE
2019-01-29,765.9,787.6,754.65,775.4,1466.0,700.0,TTKHLTCARE
2019-01-28,790.0,799.8,750.25,765.85,1466.0,700.0,TTKHLTCARE
2019-01-25,888.0,888.0,797.0,805.9,1466.0,700.0,TTKHLTCARE
2019-01-24,775.5,919.9,775.5,890.5,1466.0,700.0,TTKHLTCARE
2019-01-23,754.8,785.0,745.1,769.05,1466.0,700.0,TTKHLTCARE
2019-01-22,757.35,761.85,744.05,747.8,1466.0,700.0,TTKHLTCARE
2019-01-21,759.3,777.9,756.3,768.35,1466.0,700.0,TTKHLTCARE
2019-01-18,757.35,780.4,749.35,758.35,1466.0,700.0,TTKHLTCARE
2019-01-17,771.5,771.5,757.3,764.55,1466.0,700.0,TTKHLTCARE
2019-01-16,768.6,770.0,760.7,768.1,1466.0,700.0,TTKHLTCARE
2019-01-15,763.35,774.9,757.15,758.2,1466.0,700.0,TTKHLTCARE
2019-01-14,763.0,779.0,751.0,756.95,1466.0,700.0,TTKHLTCARE
2019-01-11,756.55,763.0,751.0,759.1,1466.0,700.0,TTKHLTCARE
2019-01-10,756.0,775.0,750.0,751.75,1466.0,700.0,TTKHLTCARE
2019-01-09,761.05,765.0,758.1,763.45,1466.0,700.0,TTKHLTCARE
2019-01-08,765.0,765.0,755.2,760.05,1466.0,700.0,TTKHLTCARE
2019-01-07,765.0,775.0,762.0,762.3,1466.0,700.0,TTKHLTCARE
2019-01-04,776.6,780.0,758.0,759.0,1466.0,700.0,TTKHLTCARE
2019-01-03,795.8,795.8,780.0,786.15,1466.0,700.0,TTKHLTCARE
2019-01-02,798.0,800.2,792.0,792.05,1466.0,700.0,TTKHLTCARE
2019-01-01,819.0,819.0,795.0,795.35,1466.0,700.0,TTKHLTCARE
2018-12-31,790.0,810.05,790.0,796.0,1466.0,700.0,TTKHLTCARE
2018-12-28,788.25,808.0,782.6,796.55,1466.0,700.0,TTKHLTCARE
2018-12-27,783.6,796.95,770.0,778.0,1466.0,700.0,TTKHLTCARE
2018-12-26,762.05,790.0,760.2,783.6,1466.0,700.0,TTKHLTCARE
2018-12-24,776.3,776.3,764.95,769.2,1466.0,700.0,TTKHLTCARE
2018-12-21,791.25,791.25,770.0,776.3,1466.0,700.0,TTKHLTCARE
2018-12-20,795.0,796.0,780.0,784.35,1466.0,700.0,TTKHLTCARE
2018-12-19,756.15,829.75,756.15,779.45,1466.0,700.0,TTKHLTCARE
2018-12-18,756.1,768.95,755.0,758.3,1466.0,700.0,TTKHLTCARE
2018-12-17,798.0,798.0,762.0,771.35,1466.0,700.0,TTKHLTCARE
2018-12-14,768.3,778.4,760.05,773.7,1466.0,700.0,TTKHLTCARE
2018-12-13,760.1,774.7,760.1,768.3,1466.0,700.0,TTKHLTCARE
2018-12-12,760.0,784.95,745.2,776.0,1466.0,700.0,TTKHLTCARE
2018-12-11,759.0,760.0,740.1,752.15,1466.0,700.0,TTKHLTCARE
2018-12-10,760.0,768.9,744.85,753.95,1466.0,700.0,TTKHLTCARE
2018-12-07,748.05,769.7,748.05,760.0,1466.0,700.0,TTKHLTCARE
2018-12-06,756.4,769.9,750.0,756.7,1466.0,700.0,TTKHLTCARE
2018-12-05,755.0,777.0,755.0,756.7,1466.0,700.0,TTKHLTCARE
2018-12-04,747.1,765.0,747.1,763.05,1466.0,700.0,TTKHLTCARE
2018-12-03,753.7,760.95,742.1,755.5,1466.0,700.0,TTKHLTCARE
2018-11-30,750.05,761.95,740.0,745.85,1466.0,700.0,TTKHLTCARE
2018-11-29,756.9,758.9,740.0,747.95,1466.0,700.0,TTKHLTCARE
2018-11-28,771.85,771.85,729.95,751.25,1466.0,700.0,TTKHLTCARE
2018-11-27,768.05,768.05,751.0,755.95,1466.0,700.0,TTKHLTCARE
2018-11-26,790.0,790.0,760.0,760.55,1466.0,700.0,TTKHLTCARE
2018-11-22,770.75,779.8,768.05,774.2,1466.0,700.0,TTKHLTCARE
2018-11-21,761.5,773.95,761.5,769.55,1466.0,700.0,TTKHLTCARE
2018-11-20,791.5,791.5,762.35,774.4,1466.0,700.0,TTKHLTCARE
2018-11-19,804.0,804.0,789.65,791.5,1466.0,700.0,TTKHLTCARE
2018-11-16,809.5,809.5,781.3,785.1,1466.0,700.0,TTKHLTCARE
2018-11-15,799.05,818.0,799.0,809.95,1466.0,700.0,TTKHLTCARE
2018-11-14,823.65,823.65,802.0,811.95,1466.0,700.0,TTKHLTCARE
2018-11-13,835.85,839.9,800.45,815.45,1466.0,700.0,TTKHLTCARE
2018-11-12,826.0,833.8,816.25,824.1,1466.0,700.0,TTKHLTCARE
2018-11-09,809.45,826.0,782.3,815.3,1466.0,700.0,TTKHLTCARE
2018-11-07,783.95,792.0,780.0,789.75,1466.0,700.0,TTKHLTCARE
2018-11-06,754.85,786.0,751.0,778.55,1466.0,700.0,TTKHLTCARE
2018-11-05,795.75,797.95,760.0,763.8,1466.0,700.0,TTKHLTCARE
2018-11-02,798.5,798.5,770.0,776.35,1466.0,700.0,TTKHLTCARE
2018-11-01,786.0,795.0,765.0,784.0,1466.0,700.0,TTKHLTCARE
2018-10-31,810.0,830.5,750.0,780.15,1466.0,700.0,TTKHLTCARE
2018-10-30,786.55,804.0,786.55,793.0,1466.0,700.0,TTKHLTCARE
2018-10-29,770.0,800.0,760.0,785.65,1466.0,700.0,TTKHLTCARE
2018-10-26,775.05,779.75,760.0,770.3,1466.0,700.0,TTKHLTCARE
2018-10-25,780.0,806.5,770.2,774.65,1466.0,700.0,TTKHLTCARE
2018-10-24,786.95,823.05,785.0,787.25,1466.0,700.0,TTKHLTCARE
2018-10-23,831.05,831.1,786.6,803.0,1466.0,700.0,TTKHLTCARE
2018-10-22,889.0,902.45,808.85,822.75,1466.0,700.0,TTKHLTCARE
2018-10-19,895.0,895.0,861.1,870.8,1466.0,700.0,TTKHLTCARE
2018-10-17,966.0,966.0,881.0,888.75,1466.0,700.0,TTKHLTCARE
2018-10-16,925.05,944.0,917.0,933.3,1466.0,700.0,TTKHLTCARE
2018-10-15,910.55,925.15,886.0,912.6,1466.0,700.0,TTKHLTCARE
2018-10-12,883.75,895.55,874.3,888.35,1466.0,700.0,TTKHLTCARE
2018-10-11,853.25,881.95,835.0,862.25,1466.0,700.0,TTKHLTCARE
2018-10-10,853.05,880.05,817.05,870.65,1466.0,700.0,TTKHLTCARE
2018-10-09,888.25,918.0,796.7,832.25,1466.0,700.0,TTKHLTCARE
2018-10-08,889.55,890.35,845.0,869.7,1466.0,700.0,TTKHLTCARE
2018-10-05,938.0,938.0,855.6,867.95,1466.0,700.0,TTKHLTCARE
2018-10-04,915.0,926.15,878.6,897.5,1466.0,700.0,TTKHLTCARE
2018-10-03,907.2,951.55,907.2,923.7,1466.0,700.0,TTKHLTCARE
2018-10-01,953.0,968.0,869.95,926.25,1466.0,700.0,TTKHLTCARE
2018-09-28,1005.0,1005.0,947.35,951.6,1466.0,700.0,TTKHLTCARE
2018-09-27,1054.65,1075.85,971.7,992.4,1466.0,700.0,TTKHLTCARE
2018-09-26,1013.5,1050.0,1008.5,1037.9,1466.0,700.0,TTKHLTCARE
2018-09-25,988.75,1030.0,988.0,1006.85,1466.0,700.0,TTKHLTCARE
2018-09-24,986.4,1060.0,975.0,1011.9,1466.0,700.0,TTKHLTCARE
2018-09-21,1040.0,1070.0,968.85,1016.75,1466.0,700.0,TTKHLTCARE
2018-09-19,1079.0,1086.2,1030.1,1057.45,1466.0,700.0,TTKHLTCARE
2018-09-18,1026.0,1086.65,1026.0,1054.55,1466.0,700.0,TTKHLTCARE
2018-09-17,1031.05,1059.95,1026.0,1042.25,1466.0,700.0,TTKHLTCARE
2018-09-14,1060.05,1075.15,1041.75,1050.1,1466.0,700.0,TTKHLTCARE
2018-09-12,1080.0,1080.0,1065.0,1070.65,1466.0,700.0,TTKHLTCARE
2018-09-11,1073.0,1119.8,1066.55,1080.45,1466.0,700.0,TTKHLTCARE
2018-09-10,1065.15,1100.0,1056.0,1081.05,1466.0,700.0,TTKHLTCARE
2018-09-07,1077.0,1120.6,1056.0,1073.8,1466.0,700.0,TTKHLTCARE
2018-09-06,1088.15,1147.0,1065.0,1091.45,1466.0,700.0,TTKHLTCARE
2018-09-05,992.0,1099.0,986.0,1073.45,1466.0,700.0,TTKHLTCARE
2018-09-04,1010.0,1017.7,980.0,992.5,1466.0,700.0,TTKHLTCARE
2018-09-03,1048.9,1050.1,991.0,998.6,1466.0,700.0,TTKHLTCARE
2018-08-31,1025.0,1104.0,1024.15,1041.25,1466.0,700.0,TTKHLTCARE
2018-08-30,1008.85,1033.35,1008.05,1024.5,1466.0,700.0,TTKHLTCARE
2018-08-29,1033.0,1051.2,997.05,1013.1,1466.0,700.0,TTKHLTCARE
2018-08-28,1034.0,1034.0,1016.3,1023.2,1466.0,700.0,TTKHLTCARE
2018-08-27,1034.95,1036.0,1000.05,1022.9,1466.0,700.0,TTKHLTCARE
2018-08-24,1018.25,1030.05,991.0,1010.0,1466.0,700.0,TTKHLTCARE
2018-08-23,1040.0,1040.0,1003.85,1033.05,1466.0,700.0,TTKHLTCARE
2018-08-21,1036.8,1045.9,1008.0,1029.85,1466.0,700.0,TTKHLTCARE
2018-08-20,1018.95,1045.0,1018.95,1036.85,1466.0,700.0,TTKHLTCARE
2018-08-17,976.55,1035.0,976.55,1028.3,1466.0,695.1,TTKHLTCARE
2018-08-16,998.0,998.0,971.65,987.0,1466.0,695.1,TTKHLTCARE
2018-08-14,1005.0,1012.2,980.0,996.85,1466.0,695.1,TTKHLTCARE
2018-08-13,977.0,1029.5,959.0,1007.5,1466.0,695.1,TTKHLTCARE
2018-08-10,1050.1,1069.0,962.0,978.25,1466.0,680.0,TTKHLTCARE
2018-08-09,833.25,1002.8,815.6,1002.8,1466.0,680.0,TTKHLTCARE
2018-08-08,845.0,871.1,833.0,835.7,1466.0,680.0,TTKHLTCARE
2018-08-07,800.0,873.95,763.4,855.05,1466.0,680.0,TTKHLTCARE
2018-08-06,820.0,823.0,795.6,812.1,1466.0,680.0,TTKHLTCARE
2018-08-03,830.0,837.0,815.45,822.85,1466.0,680.0,TTKHLTCARE
2018-08-02,817.7,835.5,816.0,827.0,1466.0,680.0,TTKHLTCARE
2018-08-01,829.95,844.4,825.05,834.25,1466.0,680.0,TTKHLTCARE
2018-07-31,810.25,844.85,810.25,819.55,1466.0,680.0,TTKHLTCARE
2018-07-30,844.85,844.9,825.0,826.35,1466.0,680.0,TTKHLTCARE
2018-07-27,804.05,830.95,789.95,827.25,1466.0,680.0,TTKHLTCARE
2018-07-26,795.25,824.0,794.9,820.45,1466.0,680.0,TTKHLTCARE
2018-07-25,780.75,827.8,779.95,799.9,1466.0,680.0,TTKHLTCARE
2018-07-24,770.95,809.0,760.45,796.65,1466.0,680.0,TTKHLTCARE
2018-07-23,739.65,767.55,739.65,763.1,1466.0,680.0,TTKHLTCARE
2018-07-20,745.2,768.0,734.25,754.7,1466.0,680.0,TTKHLTCARE
2018-07-19,777.0,777.0,751.0,757.5,1466.0,680.0,TTKHLTCARE
2018-07-18,750.0,770.0,745.3,759.45,1466.0,680.0,TTKHLTCARE
2018-07-17,711.2,755.0,711.2,749.75,1466.0,680.0,TTKHLTCARE
2018-07-16,732.05,764.65,724.95,726.1,1466.0,680.0,TTKHLTCARE
2018-07-13,740.1,769.9,740.05,744.25,1466.0,680.0,TTKHLTCARE
2018-07-12,748.9,770.0,741.0,756.05,1466.0,680.0,TTKHLTCARE
2018-07-11,769.8,780.0,745.0,748.9,1466.0,680.0,TTKHLTCARE
2018-07-10,783.95,783.95,767.1,772.5,1466.0,680.0,TTKHLTCARE
2018-07-09,773.95,789.0,755.05,761.35,1466.0,680.0,TTKHLTCARE
2018-07-06,758.9,770.0,758.85,760.75,1466.0,680.0,TTKHLTCARE
2018-07-05,740.0,761.25,740.0,756.6,1466.0,680.0,TTKHLTCARE
2018-07-04,736.35,740.0,730.15,739.1,1466.0,680.0,TTKHLTCARE
2018-07-03,715.2,750.0,700.0,737.65,1466.0,680.0,TTKHLTCARE
2018-07-02,773.7,773.7,720.7,729.85,1466.0,680.0,TTKHLTCARE
2018-06-29,766.65,767.9,748.05,751.25,1466.0,680.0,TTKHLTCARE
2018-06-28,784.4,799.0,756.05,767.0,1466.0,680.0,TTKHLTCARE
2018-06-27,790.0,800.0,756.0,784.1,1466.0,680.0,TTKHLTCARE
2018-06-26,790.0,799.9,777.0,791.05,1466.0,680.0,TTKHLTCARE
2018-06-25,800.6,814.0,790.0,790.55,1466.0,680.0,TTKHLTCARE
2018-06-22,829.9,829.9,795.0,799.55,1466.0,680.0,TTKHLTCARE
2018-06-21,815.1,833.0,815.0,821.0,1466.0,680.0,TTKHLTCARE
2018-06-20,812.2,825.05,812.2,814.55,1466.0,680.0,TTKHLTCARE
2018-06-19,840.95,845.05,805.05,812.25,1466.0,680.0,TTKHLTCARE
2018-06-18,859.0,869.75,837.1,840.95,1466.0,680.0,TTKHLTCARE
2018-06-15,842.15,863.0,835.0,859.0,1466.0,680.0,TTKHLTCARE
2018-06-14,845.55,845.55,835.0,842.15,1466.0,680.0,TTKHLTCARE
2018-06-13,834.85,850.1,827.8,842.2,1466.0,680.0,TTKHLTCARE
2018-06-12,821.95,835.0,812.4,829.95,1466.0,680.0,TTKHLTCARE
2018-06-11,834.0,839.85,810.0,818.35,1466.0,680.0,TTKHLTCARE
2018-06-08,810.5,835.0,805.15,822.7,1466.0,680.0,TTKHLTCARE
2018-06-07,808.1,828.85,790.0,811.15,1466.0,680.0,TTKHLTCARE
2018-06-06,796.0,820.0,792.35,806.6,1466.0,680.0,TTKHLTCARE
2018-06-05,781.3,810.0,780.0,797.1,1466.0,680.0,TTKHLTCARE
2018-06-04,824.0,827.35,780.1,786.25,1466.0,680.0,TTKHLTCARE
2018-06-01,818.0,825.0,776.6,813.55,1466.0,680.0,TTKHLTCARE
2018-05-31,852.5,858.85,791.0,816.15,1466.0,680.0,TTKHLTCARE
2018-05-30,897.4,900.0,840.0,850.65,1466.0,680.0,TTKHLTCARE
2018-05-29,956.55,969.0,869.0,885.15,1466.0,680.0,TTKHLTCARE
2018-05-28,930.0,970.0,915.0,935.45,1466.0,680.0,TTKHLTCARE
2018-05-25,925.6,938.0,921.9,928.9,1466.0,680.0,TTKHLTCARE
2018-05-24,927.8,948.0,915.8,920.75,1466.0,680.0,TTKHLTCARE
2018-05-23,920.95,946.85,912.25,924.7,1466.0,680.0,TTKHLTCARE
2018-05-22,931.85,931.85,911.05,923.8,1466.0,680.0,TTKHLTCARE
2018-05-21,941.2,946.65,910.1,930.4,1466.0,680.0,TTKHLTCARE
2018-05-18,945.9,970.0,927.5,939.65,1466.0,680.0,TTKHLTCARE
2018-05-17,923.0,951.55,915.25,930.55,1466.0,680.0,TTKHLTCARE
2018-05-16,952.75,952.75,929.95,935.0,1466.0,680.0,TTKHLTCARE
2018-05-15,961.25,975.0,955.0,955.45,1466.0,680.0,TTKHLTCARE
2018-05-14,973.9,988.95,960.5,969.55,1466.0,680.0,TTKHLTCARE
2018-05-11,985.0,996.25,952.6,973.95,1466.0,680.0,TTKHLTCARE
2018-05-10,1010.8,1024.65,957.65,969.8,1466.0,680.0,TTKHLTCARE
2018-05-09,1035.0,1036.0,990.7,1009.75,1466.0,680.0,TTKHLTCARE
2018-05-08,1050.0,1052.8,1029.0,1034.2,1466.0,680.0,TTKHLTCARE
2018-05-07,1042.0,1059.9,1020.0,1045.3,1466.0,680.0,TTKHLTCARE
2018-05-04,1052.15,1064.85,1032.25,1038.05,1466.0,680.0,TTKHLTCARE
2018-05-03,1055.15,1061.15,1035.05,1050.1,1466.0,680.0,TTKHLTCARE
2018-05-02,1081.8,1090.0,1050.0,1055.4,1466.0,680.0,TTKHLTCARE
2018-04-30,1079.95,1089.95,1061.1,1076.2,1466.0,680.0,TTKHLTCARE
2018-04-27,1044.45,1077.0,1035.1,1063.65,1466.0,680.0,TTKHLTCARE
2018-04-26,1052.65,1059.9,1027.0,1039.35,1466.0,680.0,TTKHLTCARE
2018-04-25,1092.7,1092.7,1047.0,1053.2,1466.0,680.0,TTKHLTCARE
2018-04-24,1090.9,1100.0,1079.1,1085.8,1466.0,680.0,TTKHLTCARE
2018-04-23,1072.8,1115.0,1056.35,1082.25,1466.0,680.0,TTKHLTCARE
2018-04-20,1065.0,1080.0,1056.0,1064.35,1466.0,680.0,TTKHLTCARE
2018-04-19,1062.0,1081.9,1053.05,1059.8,1466.0,680.0,TTKHLTCARE
2018-04-18,1073.25,1094.95,1050.0,1053.0,1466.0,680.0,TTKHLTCARE
2018-04-17,1063.0,1114.4,1045.0,1063.7,1466.0,680.0,TTKHLTCARE
2018-04-16,1067.95,1114.0,1049.05,1062.1,1466.0,680.0,TTKHLTCARE
2018-04-13,1099.45,1111.45,1056.05,1064.45,1466.0,680.0,TTKHLTCARE
2018-04-12,1128.15,1140.0,1093.05,1099.45,1466.0,680.0,TTKHLTCARE
2018-04-11,1160.0,1161.15,1113.6,1128.15,1466.0,680.0,TTKHLTCARE
2018-04-10,1105.0,1210.0,1105.0,1151.95,1466.0,680.0,TTKHLTCARE
2018-04-09,1123.0,1128.0,1097.0,1104.85,1466.0,680.0,TTKHLTCARE
2018-04-06,1091.5,1129.0,1082.25,1095.65,1466.0,680.0,TTKHLTCARE
2018-04-05,1097.0,1116.7,1070.05,1090.45,1466.0,680.0,TTKHLTCARE
2018-04-04,1107.0,1124.0,1045.65,1064.15,1466.0,680.0,TTKHLTCARE
2018-04-03,1070.1,1089.95,1059.0,1081.5,1466.0,680.0,TTKHLTCARE
2018-04-02,1070.95,1092.0,1052.0,1070.1,1466.0,680.0,TTKHLTCARE
2018-03-28,1061.35,1087.95,1034.75,1051.9,1466.0,680.0,TTKHLTCARE
2018-03-27,1090.0,1109.0,1050.0,1061.4,1466.0,680.0,TTKHLTCARE
2018-03-26,1064.3,1091.0,1021.1,1072.45,1466.0,680.0,TTKHLTCARE
2018-03-23,1053.0,1096.0,1053.0,1064.3,1466.0,680.0,TTKHLTCARE
2018-03-22,1103.2,1129.7,1087.0,1096.35,1466.0,680.0,TTKHLTCARE
2018-03-21,1101.7,1149.9,1095.05,1110.65,1466.0,680.0,TTKHLTCARE
2018-03-20,1100.35,1139.95,1085.05,1091.9,1466.0,680.0,TTKHLTCARE
2018-03-19,1183.9,1183.9,1096.0,1109.55,1466.0,680.0,TTKHLTCARE
2018-03-16,1165.4,1217.9,1140.0,1166.95,1466.0,680.0,TTKHLTCARE
2018-03-15,1170.0,1178.2,1130.6,1142.25,1466.0,680.0,TTKHLTCARE
2018-03-14,1195.75,1195.75,1166.0,1170.75,1466.0,680.0,TTKHLTCARE
2018-03-13,1192.0,1223.0,1178.0,1189.5,1466.0,680.0,TTKHLTCARE
2018-03-12,1205.0,1226.5,1190.0,1195.5,1466.0,680.0,TTKHLTCARE
2018-03-09,1190.0,1260.55,1162.15,1196.6,1466.0,680.0,TTKHLTCARE
2018-03-08,1198.0,1210.0,1165.0,1183.7,1466.0,680.0,TTKHLTCARE
2018-03-07,1186.0,1220.0,1160.2,1186.75,1466.0,680.0,TTKHLTCARE
2018-03-06,1314.0,1314.0,1151.8,1183.2,1466.0,680.0,TTKHLTCARE
2018-03-05,1148.0,1264.2,1122.75,1264.2,1466.0,680.0,TTKHLTCARE
2018-03-01,1198.05,1239.0,1131.0,1149.3,1466.0,680.0,TTKHLTCARE
2018-02-28,1210.0,1240.0,1180.0,1202.65,1466.0,680.0,TTKHLTCARE
2018-02-27,1267.6,1267.6,1205.15,1212.25,1466.0,680.0,TTKHLTCARE
2018-02-26,1275.0,1310.0,1250.0,1256.7,1466.0,680.0,TTKHLTCARE
2018-02-23,1289.0,1322.0,1261.0,1261.5,1466.0,680.0,TTKHLTCARE
2018-02-22,1284.0,1350.0,1250.4,1280.35,1466.0,680.0,TTKHLTCARE
2018-02-21,1347.0,1385.0,1271.3,1284.15,1466.0,680.0,TTKHLTCARE
2018-02-20,1299.0,1409.0,1290.25,1350.2,1466.0,680.0,TTKHLTCARE
2018-02-19,1290.0,1349.0,1270.0,1290.25,1466.0,680.0,TTKHLTCARE
2018-02-16,1395.0,1466.0,1270.0,1296.65,1466.0,680.0,TTKHLTCARE
2018-02-15,1165.0,1326.15,1145.2,1326.15,1326.15,680.0,TTKHLTCARE
2018-02-14,933.05,1105.55,933.05,1105.15,1105.55,680.0,TTKHLTCARE
2018-02-12,959.9,959.9,905.55,921.3,1104.0,680.0,TTKHLTCARE
2018-02-09,950.0,985.0,920.0,944.25,1104.0,680.0,TTKHLTCARE
2018-02-08,1025.0,1049.0,966.0,974.3,1104.0,680.0,TTKHLTCARE
2018-02-07,1048.0,1050.0,1000.0,1007.5,1104.0,680.0,TTKHLTCARE
2018-02-06,970.0,1060.0,951.0,1008.2,1104.0,680.0,TTKHLTCARE
2018-02-05,938.0,1104.0,901.5,1075.45,1104.0,680.0,TTKHLTCARE
2018-02-02,822.05,991.6,803.0,951.1,991.6,680.0,TTKHLTCARE
2018-02-01,845.6,856.0,816.1,826.35,945.0,680.0,TTKHLTCARE
2018-01-31,840.15,840.15,817.0,820.95,945.0,680.0,TTKHLTCARE
2018-01-30,847.0,854.8,827.0,847.05,945.0,680.0,TTKHLTCARE
2018-01-29,854.95,875.3,843.7,852.1,945.0,680.0,TTKHLTCARE
2018-01-25,840.45,855.0,830.15,841.65,945.0,680.0,TTKHLTCARE
2018-01-24,846.7,850.0,835.05,848.05,945.0,680.0,TTKHLTCARE
2018-01-23,863.0,863.0,827.1,841.0,945.0,680.0,TTKHLTCARE
2018-01-22,845.0,849.65,831.0,838.55,945.0,680.0,TTKHLTCARE
2018-01-19,836.0,850.0,834.05,837.75,945.0,680.0,TTKHLTCARE
2018-01-18,843.6,858.0,822.5,850.35,945.0,680.0,TTKHLTCARE
2018-01-17,830.0,839.4,817.0,836.3,945.0,680.0,TTKHLTCARE
2018-01-16,854.5,854.5,827.0,830.85,945.0,680.0,TTKHLTCARE
2018-01-15,857.4,858.0,840.1,843.3,945.0,680.0,TTKHLTCARE
2018-01-12,875.95,880.05,858.0,859.2,945.0,680.0,TTKHLTCARE
2018-01-11,882.95,890.0,861.25,875.45,945.0,680.0,TTKHLTCARE
2018-01-10,899.0,900.0,871.0,877.1,945.0,680.0,TTKHLTCARE
2018-01-09,868.3,922.4,840.95,882.65,945.0,680.0,TTKHLTCARE
2018-01-08,840.65,846.0,840.0,843.05,945.0,680.0,TTKHLTCARE
2018-01-05,835.65,848.4,819.1,837.55,945.0,680.0,TTKHLTCARE
2018-01-04,829.95,830.0,819.0,828.05,945.0,680.0,TTKHLTCARE
2018-01-03,819.0,838.95,815.4,820.5,945.0,680.0,TTKHLTCARE
2018-01-02,826.2,829.4,815.05,819.95,945.0,680.0,TTKHLTCARE
2018-01-01,820.05,838.4,820.0,826.0,945.0,680.0,TTKHLTCARE
2017-12-29,835.0,835.0,826.15,829.3,945.0,680.0,TTKHLTCARE
2017-12-28,838.6,848.95,834.0,835.0,945.0,680.0,TTKHLTCARE
2017-12-27,833.95,859.0,825.4,838.6,945.0,680.0,TTKHLTCARE
2017-12-26,822.1,834.95,811.35,829.65,945.0,680.0,TTKHLTCARE
2017-12-22,844.35,844.8,815.0,821.7,945.0,680.0,TTKHLTCARE
2017-12-21,835.6,841.95,825.1,837.75,945.0,680.0,TTKHLTCARE
2017-12-20,835.65,838.0,817.0,827.5,945.0,680.0,TTKHLTCARE
2017-12-19,859.0,860.0,835.5,845.85,945.0,680.0,TTKHLTCARE
2017-12-18,820.25,895.0,801.05,866.6,945.0,680.0,TTKHLTCARE
2017-12-15,846.05,848.45,829.9,837.6,945.0,680.0,TTKHLTCARE
2017-12-14,839.25,850.0,830.0,847.85,945.0,680.0,TTKHLTCARE
2017-12-13,834.95,848.95,834.95,839.65,945.0,680.0,TTKHLTCARE
2017-12-12,846.05,846.05,830.1,834.0,945.0,680.0,TTKHLTCARE
2017-12-11,850.3,851.0,838.0,850.0,945.0,680.0,TTKHLTCARE
2017-12-08,848.35,858.4,811.3,849.25,945.0,680.0,TTKHLTCARE
2017-12-07,845.0,849.95,817.0,825.65,945.0,680.0,TTKHLTCARE
2017-12-06,859.4,859.8,830.4,835.3,945.0,680.0,TTKHLTCARE
2017-12-05,828.4,911.5,827.0,860.05,945.0,680.0,TTKHLTCARE
2017-12-04,875.0,879.0,811.3,844.05,945.0,680.0,TTKHLTCARE
2017-12-01,837.8,863.3,820.1,854.05,945.0,680.0,TTKHLTCARE
2017-11-30,850.0,850.0,822.2,830.1,945.0,680.0,TTKHLTCARE
2017-11-29,855.45,865.0,855.0,855.5,945.0,680.0,TTKHLTCARE
2017-11-28,847.0,860.3,847.0,855.0,945.0,680.0,TTKHLTCARE
2017-11-27,839.35,863.1,822.15,845.5,945.0,680.0,TTKHLTCARE
2017-11-24,833.0,869.0,830.4,856.4,945.0,680.0,TTKHLTCARE
2017-11-23,809.05,840.0,802.2,830.3,945.0,680.0,TTKHLTCARE
2017-11-22,820.8,821.0,801.6,811.25,945.0,680.0,TTKHLTCARE
2017-11-21,797.1,836.0,795.0,821.95,945.0,680.0,TTKHLTCARE
2017-11-20,810.0,831.4,788.8,795.75,945.0,680.0,TTKHLTCARE
2017-11-17,860.0,865.0,803.0,813.15,952.8,680.0,TTKHLTCARE
2017-11-16,815.05,840.0,801.2,831.9,952.8,680.0,TTKHLTCARE
2017-11-15,838.35,856.35,802.3,818.9,952.8,680.0,TTKHLTCARE
2017-11-14,866.0,866.0,833.3,838.35,952.8,680.0,TTKHLTCARE
2017-11-13,904.0,904.0,837.0,844.25,952.8,680.0,TTKHLTCARE
2017-11-10,904.0,933.4,875.0,881.75,994.85,680.0,TTKHLTCARE
2017-11-09,899.85,945.0,873.55,908.75,994.85,680.0,TTKHLTCARE
2017-11-08,783.0,937.8,752.25,900.45,994.85,680.0,TTKHLTCARE
2017-11-07,799.4,800.05,780.0,781.5,994.85,680.0,TTKHLTCARE
2017-11-06,789.95,805.8,776.45,789.05,994.85,680.0,TTKHLTCARE
2017-11-03,802.0,805.0,785.6,796.4,1000.0,680.0,TTKHLTCARE
2017-11-02,815.0,815.0,790.05,799.25,1000.0,680.0,TTKHLTCARE
2017-11-01,812.8,822.75,811.45,812.9,1000.0,680.0,TTKHLTCARE
2017-10-31,815.7,822.9,805.05,815.5,1000.0,680.0,TTKHLTCARE
2017-10-30,788.0,824.45,788.0,812.1,1000.0,680.0,TTKHLTCARE
2017-10-27,804.95,808.4,794.0,797.0,1016.95,680.0,TTKHLTCARE
2017-10-26,809.5,809.5,791.4,800.8,1016.95,680.0,TTKHLTCARE
2017-10-25,810.95,811.0,791.0,808.9,1016.95,680.0,TTKHLTCARE
2017-10-24,759.95,805.0,752.4,802.1,1016.95,680.0,TTKHLTCARE
2017-10-23,765.35,773.8,726.0,768.6,1016.95,680.0,TTKHLTCARE
2017-10-19,754.0,765.0,742.0,763.85,1060.0,680.0,TTKHLTCARE
2017-10-18,746.45,775.0,746.45,771.0,1060.0,680.0,TTKHLTCARE
2017-10-17,749.95,764.4,749.15,761.1,1060.0,680.0,TTKHLTCARE
