DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,128.15,134.9,128.1,134.9,245.0,111.4,AHLEAST
2020-05-13,135.95,136.0,128.1,132.7,245.0,111.4,AHLEAST
2020-05-12,135.45,136.0,130.0,134.7,245.0,111.4,AHLEAST
2020-05-11,131.05,138.65,130.15,136.0,245.0,111.4,AHLEAST
2020-05-08,131.6,137.4,130.0,131.05,245.0,111.4,AHLEAST
2020-05-07,128.1,137.55,128.1,134.3,245.0,111.4,AHLEAST
2020-05-06,147.0,147.0,126.55,131.55,245.0,111.4,AHLEAST
2020-05-05,137.05,137.4,131.55,132.2,245.0,111.4,AHLEAST
2020-05-04,125.05,136.0,125.05,135.9,245.0,111.4,AHLEAST
2020-04-30,131.45,139.75,131.4,132.9,245.0,111.4,AHLEAST
2020-04-29,128.05,137.0,128.05,133.05,245.0,111.4,AHLEAST
2020-04-28,133.0,133.7,133.0,133.15,245.0,111.4,AHLEAST
2020-04-27,134.0,137.85,132.05,133.7,245.0,111.4,AHLEAST
2020-04-24,144.0,144.0,133.0,136.15,245.0,111.4,AHLEAST
2020-04-23,151.45,151.45,134.05,136.9,245.0,111.4,AHLEAST
2020-04-22,154.9,154.9,136.0,137.5,245.0,111.4,AHLEAST
2020-04-21,131.8,157.8,131.2,145.7,245.0,111.4,AHLEAST
2020-04-20,148.7,148.8,136.0,136.25,245.0,111.4,AHLEAST
2020-04-17,143.85,143.85,132.4,139.95,245.0,111.4,AHLEAST
2020-04-16,141.0,142.9,128.55,136.0,245.0,111.4,AHLEAST
2020-04-15,147.95,148.75,128.25,132.75,245.0,111.4,AHLEAST
2020-04-13,130.0,138.85,126.05,131.85,245.0,111.4,AHLEAST
2020-04-09,142.8,143.0,126.5,130.2,248.9,111.4,AHLEAST
2020-04-08,133.15,141.85,128.15,131.55,248.9,111.4,AHLEAST
2020-04-07,139.0,152.0,121.0,131.5,248.9,111.4,AHLEAST
2020-04-03,123.1,131.85,120.0,128.0,248.9,111.4,AHLEAST
2020-04-01,134.65,134.95,127.0,128.75,248.9,111.4,AHLEAST
2020-03-31,149.0,149.0,126.5,129.0,248.9,111.4,AHLEAST
2020-03-30,122.0,139.3,122.0,129.95,248.9,111.4,AHLEAST
2020-03-27,139.4,140.2,125.45,136.5,250.0,111.4,AHLEAST
2020-03-26,126.05,136.95,126.0,131.1,250.0,111.4,AHLEAST
2020-03-25,139.95,139.95,117.05,131.95,250.0,111.4,AHLEAST
2020-03-24,123.05,129.0,111.4,125.65,250.0,111.4,AHLEAST
2020-03-23,115.1,168.0,115.05,122.65,250.0,115.05,AHLEAST
2020-03-20,134.8,148.35,125.0,141.0,253.95,115.55,AHLEAST
2020-03-19,125.95,155.6,115.55,123.7,253.95,115.55,AHLEAST
2020-03-18,150.95,160.0,141.0,141.1,253.95,135.55,AHLEAST
2020-03-17,167.05,173.95,135.55,141.1,253.95,135.55,AHLEAST
2020-03-16,165.0,165.0,137.3,153.05,253.95,137.3,AHLEAST
2020-03-13,163.95,196.8,150.1,167.45,256.9,148.9,AHLEAST
2020-03-12,172.0,189.0,162.15,164.0,256.9,148.9,AHLEAST
2020-03-11,181.65,192.95,180.0,180.95,256.9,148.9,AHLEAST
2020-03-09,181.0,187.45,180.05,181.55,256.9,148.9,AHLEAST
2020-03-06,213.1,222.4,172.75,189.8,256.9,148.9,AHLEAST
2020-03-05,221.9,221.9,184.05,192.0,256.9,148.9,AHLEAST
2020-03-04,189.15,194.95,181.1,185.9,256.9,148.9,AHLEAST
2020-03-03,222.0,222.0,183.05,186.45,256.9,148.9,AHLEAST
2020-03-02,196.95,196.95,188.0,190.05,256.9,148.9,AHLEAST
2020-02-28,195.0,195.0,180.1,186.05,256.9,148.9,AHLEAST
2020-02-27,191.0,197.15,186.15,191.4,256.9,148.9,AHLEAST
2020-02-26,188.25,191.95,188.1,189.9,256.9,148.9,AHLEAST
2020-02-25,188.0,194.35,186.0,192.05,256.9,148.9,AHLEAST
2020-02-24,186.05,195.0,178.0,190.7,256.9,148.9,AHLEAST
2020-02-20,184.1,189.05,183.15,186.3,256.9,148.9,AHLEAST
2020-02-19,173.6,190.05,173.6,186.35,256.9,148.9,AHLEAST
2020-02-18,185.0,185.6,177.05,185.05,256.9,148.9,AHLEAST
2020-02-17,193.05,193.05,185.05,186.2,256.9,148.9,AHLEAST
2020-02-14,187.5,196.95,187.5,191.0,256.9,148.9,AHLEAST
2020-02-13,182.05,193.0,182.05,187.0,256.9,148.9,AHLEAST
2020-02-12,190.0,190.0,186.0,187.1,256.9,148.9,AHLEAST
2020-02-11,187.0,198.0,185.0,187.05,256.9,148.9,AHLEAST
2020-02-10,191.9,195.9,182.55,187.95,256.9,148.9,AHLEAST
2020-02-07,182.1,189.0,182.1,184.95,256.9,148.9,AHLEAST
2020-02-06,184.75,188.9,180.8,184.95,256.9,148.9,AHLEAST
2020-02-05,183.0,184.8,181.0,184.1,256.9,148.9,AHLEAST
2020-02-04,192.15,195.9,178.05,180.1,256.9,148.9,AHLEAST
2020-02-03,181.95,184.0,178.45,182.45,256.9,148.9,AHLEAST
2020-02-01,181.95,181.95,178.0,178.15,256.9,148.9,AHLEAST
2020-01-31,177.0,182.0,177.0,179.7,256.9,148.9,AHLEAST
2020-01-30,180.0,183.75,176.5,182.05,256.9,148.9,AHLEAST
2020-01-29,184.95,184.95,179.5,180.1,256.9,148.9,AHLEAST
2020-01-28,175.45,181.0,175.45,177.5,256.9,148.9,AHLEAST
2020-01-27,182.45,182.45,176.3,178.4,256.9,148.9,AHLEAST
2020-01-24,176.0,179.95,175.0,179.3,264.7,148.9,AHLEAST
2020-01-23,181.85,182.0,173.4,181.45,264.7,148.9,AHLEAST
2020-01-22,179.0,183.75,172.55,178.25,264.7,148.9,AHLEAST
2020-01-21,177.5,179.8,173.1,179.05,264.7,148.9,AHLEAST
2020-01-20,182.95,184.0,175.3,175.4,264.7,148.9,AHLEAST
2020-01-17,182.95,185.0,173.5,177.15,264.7,148.9,AHLEAST
2020-01-16,181.8,183.0,177.3,177.55,264.7,148.9,AHLEAST
2020-01-15,172.4,178.0,170.2,177.4,264.7,148.9,AHLEAST
2020-01-14,177.55,178.0,169.0,171.0,264.7,148.9,AHLEAST
2020-01-13,179.0,179.0,171.35,175.5,264.7,148.9,AHLEAST
2020-01-10,174.1,174.2,170.0,170.1,265.05,148.9,AHLEAST
2020-01-09,173.75,173.75,168.3,171.8,265.05,148.9,AHLEAST
2020-01-08,167.3,172.6,167.25,168.3,265.05,148.9,AHLEAST
2020-01-07,170.0,174.0,167.45,172.65,265.05,148.9,AHLEAST
2020-01-06,174.45,174.5,166.15,169.15,265.05,148.9,AHLEAST
2020-01-03,171.0,175.75,167.3,170.85,265.05,148.9,AHLEAST
2020-01-02,169.3,177.75,161.05,173.0,265.05,148.9,AHLEAST
2020-01-01,173.4,178.0,169.0,170.95,265.05,148.9,AHLEAST
2019-12-31,170.15,189.0,148.9,176.9,265.05,148.9,AHLEAST
2019-12-30,174.8,174.8,167.0,167.35,265.05,154.05,AHLEAST
2019-12-27,172.55,175.05,166.05,168.65,265.05,154.05,AHLEAST
2019-12-26,168.85,173.7,166.1,167.25,265.05,154.05,AHLEAST
2019-12-24,166.1,170.6,166.1,168.0,265.05,154.05,AHLEAST
2019-12-23,170.1,175.8,168.05,168.05,265.05,154.05,AHLEAST
2019-12-20,177.65,177.65,171.25,173.5,265.05,154.05,AHLEAST
2019-12-19,170.4,175.0,170.25,172.4,265.05,154.05,AHLEAST
2019-12-18,171.0,174.4,170.25,170.3,265.05,154.05,AHLEAST
2019-12-17,173.05,179.35,170.05,170.85,265.05,154.05,AHLEAST
2019-12-16,180.6,180.6,170.0,176.95,265.05,154.05,AHLEAST
2019-12-13,172.9,173.2,172.9,173.2,265.05,154.05,AHLEAST
2019-12-12,161.35,180.0,161.35,172.9,265.05,154.05,AHLEAST
2019-12-11,172.05,176.35,171.15,172.05,265.05,154.05,AHLEAST
2019-12-10,172.0,179.4,172.0,174.2,265.05,154.05,AHLEAST
2019-12-09,184.9,184.9,171.1,174.75,265.05,154.05,AHLEAST
2019-12-06,186.95,186.95,173.1,175.05,265.05,154.05,AHLEAST
2019-12-05,187.0,187.0,177.2,182.1,265.05,154.05,AHLEAST
2019-12-04,178.5,185.05,174.0,183.85,265.05,154.05,AHLEAST
2019-12-03,182.7,182.7,178.3,178.4,265.05,154.05,AHLEAST
2019-12-02,195.2,198.0,178.0,178.05,265.05,154.05,AHLEAST
2019-11-29,183.0,186.75,177.95,182.4,265.05,154.05,AHLEAST
2019-11-28,187.0,187.8,175.0,175.8,265.05,154.05,AHLEAST
2019-11-27,177.0,196.95,176.75,181.15,265.05,154.05,AHLEAST
2019-11-26,182.8,182.8,176.1,177.0,265.05,154.05,AHLEAST
2019-11-25,172.6,183.0,172.6,181.05,265.05,154.05,AHLEAST
2019-11-22,174.0,178.8,172.05,174.75,265.05,154.05,AHLEAST
2019-11-21,182.9,182.9,172.5,173.8,265.05,154.05,AHLEAST
2019-11-20,186.0,186.0,171.25,173.75,265.05,154.05,AHLEAST
2019-11-19,182.9,187.5,174.25,179.1,265.05,154.05,AHLEAST
2019-11-18,173.75,177.9,173.15,173.8,265.05,154.05,AHLEAST
2019-11-15,180.0,182.95,172.0,173.05,269.0,154.05,AHLEAST
2019-11-14,182.05,183.65,174.25,178.25,269.0,154.05,AHLEAST
2019-11-13,178.05,182.75,175.25,177.0,269.0,154.05,AHLEAST
2019-11-11,179.0,190.8,178.0,181.2,269.0,154.05,AHLEAST
2019-11-08,196.0,196.95,180.95,181.0,269.0,154.05,AHLEAST
2019-11-07,183.95,195.9,179.1,184.8,269.0,154.05,AHLEAST
2019-11-06,184.0,184.0,180.0,181.85,269.0,154.05,AHLEAST
2019-11-05,186.7,186.7,180.0,183.95,269.0,154.05,AHLEAST
2019-11-04,186.7,187.0,178.0,180.2,269.0,154.05,AHLEAST
2019-11-01,186.5,186.9,176.1,184.9,269.0,154.05,AHLEAST
2019-10-31,184.05,186.0,176.15,177.3,269.0,154.05,AHLEAST
2019-10-30,184.0,186.0,179.2,184.05,269.0,154.05,AHLEAST
2019-10-29,176.15,183.95,176.1,181.9,269.0,154.05,AHLEAST
2019-10-27,183.95,185.0,179.0,182.25,269.0,154.05,AHLEAST
2019-10-25,182.0,182.95,176.15,178.05,269.0,154.05,AHLEAST
2019-10-24,181.95,181.95,176.35,177.95,269.0,154.05,AHLEAST
2019-10-23,186.5,186.5,176.05,176.55,269.0,154.05,AHLEAST
2019-10-22,185.95,185.95,179.85,183.15,269.0,154.05,AHLEAST
2019-10-18,190.05,192.05,178.05,179.05,269.0,154.05,AHLEAST
2019-10-17,184.25,189.6,179.0,180.2,269.0,154.05,AHLEAST
2019-10-16,184.95,189.25,177.4,181.0,269.0,154.05,AHLEAST
2019-10-15,184.95,186.95,178.0,182.05,269.0,154.05,AHLEAST
2019-10-14,175.05,184.0,175.05,180.4,269.0,154.05,AHLEAST
2019-10-11,178.5,181.05,177.4,180.95,269.0,154.05,AHLEAST
2019-10-10,176.4,182.9,176.0,178.4,269.0,154.05,AHLEAST
2019-10-09,181.55,182.2,176.05,177.05,269.0,154.05,AHLEAST
2019-10-07,186.45,186.5,177.0,177.35,269.0,154.05,AHLEAST
2019-10-04,178.0,189.0,178.0,180.25,269.0,154.05,AHLEAST
2019-10-03,188.85,188.9,175.4,177.15,269.0,154.05,AHLEAST
2019-10-01,179.05,187.0,175.05,178.1,269.0,154.05,AHLEAST
2019-09-30,175.05,185.05,175.05,183.5,269.0,154.05,AHLEAST
2019-09-27,177.05,188.8,175.2,179.3,269.0,154.05,AHLEAST
2019-09-26,193.95,194.75,170.0,180.55,269.0,154.05,AHLEAST
2019-09-25,171.3,187.15,168.35,179.85,269.0,154.05,AHLEAST
2019-09-24,184.65,184.65,177.05,179.95,269.0,154.05,AHLEAST
2019-09-23,193.75,200.05,181.2,190.3,269.0,154.05,AHLEAST
2019-09-20,187.9,187.9,173.05,175.5,281.0,154.05,AHLEAST
2019-09-19,186.85,193.3,172.45,173.85,281.0,154.05,AHLEAST
2019-09-18,179.0,204.1,178.0,182.35,281.0,154.05,AHLEAST
2019-09-17,171.45,173.8,166.05,172.95,281.0,154.05,AHLEAST
2019-09-16,171.4,171.45,165.05,167.85,281.0,154.05,AHLEAST
2019-09-13,170.95,171.8,166.1,169.7,316.0,154.05,AHLEAST
2019-09-12,172.95,173.65,161.75,165.15,316.0,154.05,AHLEAST
2019-09-11,165.2,173.8,160.0,167.2,316.0,154.05,AHLEAST
2019-09-09,170.2,170.2,158.3,161.55,316.0,154.05,AHLEAST
2019-09-06,162.95,166.45,155.4,162.25,316.0,154.05,AHLEAST
2019-09-05,163.85,163.85,155.4,160.0,316.0,154.05,AHLEAST
2019-09-04,165.95,166.0,155.05,157.2,316.0,154.05,AHLEAST
2019-09-03,165.95,166.0,155.3,155.4,316.0,154.05,AHLEAST
2019-08-30,163.55,164.3,158.0,160.05,316.0,154.05,AHLEAST
2019-08-29,154.05,158.0,154.05,155.85,316.0,154.05,AHLEAST
2019-08-28,157.35,160.0,157.35,157.55,316.0,154.05,AHLEAST
2019-08-27,170.65,172.2,157.2,159.7,316.0,154.05,AHLEAST
2019-08-26,164.0,164.0,154.05,161.0,316.0,154.05,AHLEAST
2019-08-23,160.95,161.0,155.0,161.0,316.0,155.0,AHLEAST
2019-08-22,169.0,173.0,158.05,163.85,316.0,156.0,AHLEAST
2019-08-21,165.05,171.95,162.15,166.4,316.0,156.0,AHLEAST
2019-08-20,166.55,166.6,166.55,166.6,316.0,156.0,AHLEAST
2019-08-19,168.05,172.5,168.0,168.35,316.0,156.0,AHLEAST
2019-08-16,169.05,173.55,165.0,169.5,316.0,156.0,AHLEAST
2019-08-14,173.1,173.4,173.0,173.05,316.0,156.0,AHLEAST
2019-08-13,175.6,175.75,175.5,175.75,316.0,156.0,AHLEAST
2019-08-09,175.25,182.0,175.2,181.35,316.0,156.0,AHLEAST
2019-08-08,166.05,183.95,166.05,182.5,316.0,156.0,AHLEAST
2019-08-07,186.7,186.7,171.35,179.6,316.0,156.0,AHLEAST
2019-08-06,165.0,179.95,165.0,168.25,316.0,156.0,AHLEAST
2019-08-05,168.0,182.0,163.2,174.65,316.0,156.0,AHLEAST
2019-08-02,156.0,185.95,156.0,176.75,316.0,156.0,AHLEAST
2019-08-01,160.1,175.95,160.1,169.75,316.0,158.3,AHLEAST
2019-07-31,161.05,164.9,158.3,161.85,316.0,158.3,AHLEAST
2019-07-30,168.05,172.0,162.6,165.7,316.0,162.3,AHLEAST
2019-07-29,164.0,184.55,164.0,172.95,316.0,162.3,AHLEAST
2019-07-26,164.0,175.75,164.0,172.55,316.0,162.3,AHLEAST
2019-07-25,162.3,177.0,162.3,168.7,316.0,162.3,AHLEAST
2019-07-24,166.1,177.4,166.05,170.85,316.0,166.05,AHLEAST
2019-07-23,166.75,176.8,166.75,172.15,316.0,166.75,AHLEAST
2019-07-22,175.25,177.0,168.5,170.1,316.0,168.5,AHLEAST
2019-07-19,186.9,186.9,177.1,180.05,316.0,175.75,AHLEAST
2019-07-18,180.25,185.95,180.1,183.5,316.0,175.75,AHLEAST
2019-07-17,179.1,187.95,179.1,184.65,316.0,175.75,AHLEAST
2019-07-16,175.75,187.0,175.75,180.15,316.0,175.75,AHLEAST
2019-07-15,180.2,184.0,177.15,181.1,316.0,176.25,AHLEAST
2019-07-12,176.25,192.45,176.25,185.75,316.0,176.25,AHLEAST
2019-07-11,182.3,194.0,178.0,181.65,316.0,178.0,AHLEAST
2019-07-10,185.15,194.85,184.1,187.95,316.0,178.55,AHLEAST
2019-07-09,183.0,190.0,183.0,188.3,316.0,178.55,AHLEAST
2019-07-08,185.05,195.85,185.05,192.35,316.0,178.55,AHLEAST
2019-07-05,190.2,196.7,188.35,189.4,316.0,178.55,AHLEAST
2019-07-04,190.1,196.0,190.1,193.35,316.0,178.55,AHLEAST
2019-07-03,187.05,197.45,187.05,190.2,316.0,178.55,AHLEAST
2019-07-02,183.55,194.0,183.55,189.2,316.0,178.55,AHLEAST
2019-07-01,190.2,192.95,190.15,190.7,316.0,178.55,AHLEAST
2019-06-28,185.35,197.0,185.35,196.0,316.0,178.55,AHLEAST
2019-06-27,181.35,195.9,181.35,193.9,316.0,178.55,AHLEAST
2019-06-26,183.05,191.95,182.0,187.6,316.0,178.55,AHLEAST
2019-06-25,180.5,189.0,180.5,185.05,316.0,178.55,AHLEAST
2019-06-24,180.15,192.95,180.15,189.95,316.0,178.55,AHLEAST
2019-06-21,178.55,193.95,178.55,187.45,316.0,178.55,AHLEAST
2019-06-20,184.05,188.05,184.0,184.75,316.0,183.85,AHLEAST
2019-06-19,184.05,197.5,184.05,188.15,316.0,183.85,AHLEAST
2019-06-18,183.85,197.9,183.85,189.55,316.0,183.85,AHLEAST
2019-06-17,187.0,193.5,187.0,187.6,316.0,187.0,AHLEAST
2019-06-14,203.9,203.9,191.0,191.15,316.0,191.0,AHLEAST
2019-06-13,196.0,197.9,193.0,197.85,316.0,193.0,AHLEAST
2019-06-12,201.0,201.0,193.0,193.5,316.0,193.0,AHLEAST
2019-06-11,199.85,199.85,193.3,193.55,316.0,193.3,AHLEAST
2019-06-10,193.6,199.8,193.55,195.15,316.0,193.55,AHLEAST
2019-06-07,205.0,205.0,197.25,197.9,316.0,195.8,AHLEAST
2019-06-06,205.5,205.5,195.8,197.15,316.0,195.8,AHLEAST
2019-06-04,206.05,213.9,206.0,210.0,316.0,206.0,AHLEAST
2019-06-03,212.0,212.0,206.3,209.35,316.0,206.0,AHLEAST
2019-05-31,213.6,218.25,206.0,213.85,316.0,206.0,AHLEAST
2019-05-30,224.9,224.9,212.65,213.65,316.0,210.25,AHLEAST
2019-05-29,228.0,228.0,212.0,217.85,316.0,210.25,AHLEAST
2019-05-28,224.0,224.0,214.1,216.05,316.0,210.25,AHLEAST
2019-05-27,225.0,229.6,214.0,215.3,316.0,210.25,AHLEAST
2019-05-24,220.1,221.0,215.0,219.55,316.0,210.25,AHLEAST
2019-05-23,213.0,224.75,212.1,222.35,316.0,210.25,AHLEAST
2019-05-22,212.4,221.0,210.25,212.85,316.0,210.25,AHLEAST
2019-05-21,229.0,245.0,212.0,215.55,316.0,211.0,AHLEAST
2019-05-20,238.0,238.0,220.0,221.8,316.0,211.0,AHLEAST
2019-05-17,223.0,223.5,212.25,215.65,320.0,211.0,AHLEAST
2019-05-16,218.55,220.5,213.25,215.95,320.0,211.0,AHLEAST
2019-05-15,214.15,220.0,214.15,219.95,320.0,211.0,AHLEAST
2019-05-14,216.0,223.7,211.0,213.9,320.0,211.0,AHLEAST
2019-05-13,228.0,228.0,220.0,220.2,320.0,220.0,AHLEAST
2019-05-10,228.8,230.0,227.7,230.0,366.1,222.0,AHLEAST
2019-05-09,225.0,228.0,222.0,222.1,366.1,222.0,AHLEAST
2019-05-08,229.05,229.9,222.2,225.2,366.1,222.2,AHLEAST
2019-05-07,235.0,235.0,230.5,231.1,366.1,225.8,AHLEAST
2019-05-06,234.0,235.0,233.0,233.0,366.1,225.8,AHLEAST
2019-05-03,234.2,240.0,234.15,235.75,390.25,225.8,AHLEAST
2019-05-02,238.0,242.3,233.0,234.1,390.25,225.8,AHLEAST
2019-04-30,240.9,240.9,235.0,235.5,390.25,225.8,AHLEAST
2019-04-26,237.0,237.0,236.5,236.5,390.25,225.8,AHLEAST
2019-04-25,240.0,240.0,236.2,236.5,390.25,225.8,AHLEAST
2019-04-24,240.2,240.2,235.2,236.0,390.25,225.8,AHLEAST
2019-04-23,236.0,239.45,235.0,238.0,390.25,225.8,AHLEAST
2019-04-22,235.4,238.0,235.4,236.6,390.25,225.8,AHLEAST
2019-04-18,235.2,240.0,235.2,237.0,390.25,225.8,AHLEAST
2019-04-16,242.0,242.0,235.75,238.2,390.25,225.8,AHLEAST
2019-04-15,244.0,244.0,235.05,238.65,390.25,225.8,AHLEAST
2019-04-12,248.9,248.9,237.0,237.15,390.25,225.8,AHLEAST
2019-04-11,240.0,243.85,237.3,240.9,390.25,225.8,AHLEAST
2019-04-10,239.95,243.9,238.75,242.45,390.25,225.8,AHLEAST
2019-04-09,240.0,240.0,236.2,238.4,390.25,225.8,AHLEAST
2019-04-08,245.5,245.5,231.0,237.5,390.25,225.8,AHLEAST
2019-04-05,243.45,245.0,238.0,243.45,390.25,225.8,AHLEAST
2019-04-04,238.3,239.8,235.1,237.15,390.25,225.8,AHLEAST
2019-04-03,245.45,246.6,238.1,239.3,390.25,225.8,AHLEAST
2019-04-02,240.0,241.0,238.0,238.25,390.25,225.8,AHLEAST
2019-04-01,246.85,246.85,238.0,239.1,390.25,225.8,AHLEAST
2019-03-29,237.0,250.0,235.1,245.45,390.25,225.8,AHLEAST
2019-03-28,237.0,244.9,237.0,238.95,390.25,225.8,AHLEAST
2019-03-27,239.0,249.75,238.0,239.25,390.25,225.8,AHLEAST
2019-03-26,242.5,245.0,240.0,241.05,390.25,225.8,AHLEAST
2019-03-25,241.4,244.95,240.0,242.5,390.25,225.8,AHLEAST
2019-03-22,253.95,253.95,239.05,241.15,390.25,225.8,AHLEAST
2019-03-20,240.25,246.0,240.2,243.8,390.25,225.8,AHLEAST
2019-03-19,245.05,245.05,244.0,244.9,390.25,225.8,AHLEAST
2019-03-18,248.8,248.8,240.0,246.85,390.25,225.8,AHLEAST
2019-03-15,247.85,247.85,240.5,240.85,390.25,225.8,AHLEAST
2019-03-14,233.1,256.9,233.0,243.4,390.25,225.8,AHLEAST
2019-03-13,245.55,247.0,225.8,240.05,390.25,225.8,AHLEAST
2019-03-12,240.2,243.65,240.1,240.25,390.25,226.05,AHLEAST
2019-03-11,245.05,246.5,240.15,242.05,390.25,226.05,AHLEAST
2019-03-08,243.05,248.0,232.45,243.5,390.25,226.05,AHLEAST
2019-03-07,244.25,245.9,239.0,240.05,390.25,226.05,AHLEAST
2019-03-06,239.95,247.0,239.95,240.6,390.25,226.05,AHLEAST
2019-03-05,241.55,244.0,235.5,239.45,390.25,226.05,AHLEAST
2019-03-01,237.9,250.0,237.85,239.5,390.25,226.05,AHLEAST
2019-02-28,234.2,239.95,234.1,234.25,390.25,226.05,AHLEAST
2019-02-27,242.6,252.85,234.0,240.95,390.25,226.05,AHLEAST
2019-02-26,237.35,245.0,230.0,241.0,390.25,226.05,AHLEAST
2019-02-25,238.25,238.25,230.0,232.05,390.25,226.05,AHLEAST
2019-02-22,245.0,245.0,232.0,232.7,390.25,226.05,AHLEAST
2019-02-21,226.05,235.0,226.05,232.5,390.25,226.05,AHLEAST
2019-02-20,241.55,241.55,230.0,230.1,390.25,227.05,AHLEAST
2019-02-19,239.95,240.0,231.5,232.2,390.25,227.05,AHLEAST
2019-02-18,238.95,243.0,234.0,235.2,390.25,227.05,AHLEAST
2019-02-15,248.9,248.95,237.95,238.95,390.25,227.05,AHLEAST
2019-02-14,240.5,241.35,238.15,238.2,390.25,227.05,AHLEAST
2019-02-13,242.95,244.9,237.15,242.0,390.25,227.05,AHLEAST
2019-02-12,244.85,245.0,236.1,244.05,390.25,227.05,AHLEAST
2019-02-11,237.05,241.9,235.15,237.45,390.25,227.05,AHLEAST
2019-02-08,241.75,246.0,237.0,242.95,390.25,227.05,AHLEAST
2019-02-07,243.95,245.0,236.05,242.95,390.25,227.05,AHLEAST
2019-02-06,243.95,244.0,235.25,237.0,390.25,227.05,AHLEAST
2019-02-05,239.0,243.85,237.0,237.15,390.25,227.05,AHLEAST
2019-02-01,247.9,247.95,236.8,242.5,415.0,227.05,AHLEAST
2019-01-31,237.05,246.95,235.2,236.9,415.0,227.05,AHLEAST
2019-01-30,240.55,242.5,235.5,239.45,415.0,227.05,AHLEAST
2019-01-29,240.15,244.9,234.0,235.4,415.0,227.05,AHLEAST
2019-01-28,240.2,240.2,233.0,235.7,415.0,227.05,AHLEAST
2019-01-25,240.2,248.0,240.15,241.4,455.7,227.05,AHLEAST
2019-01-24,244.8,253.9,244.0,244.6,455.7,227.05,AHLEAST
2019-01-23,253.9,254.0,244.1,249.0,455.7,227.05,AHLEAST
2019-01-22,251.75,251.95,245.0,245.0,455.7,227.05,AHLEAST
2019-01-21,264.7,264.7,249.95,250.3,455.7,227.05,AHLEAST
2019-01-18,249.0,257.0,248.1,253.6,455.7,227.05,AHLEAST
2019-01-17,240.2,248.5,240.15,247.05,455.7,227.05,AHLEAST
2019-01-16,240.5,247.25,240.5,242.25,455.7,227.05,AHLEAST
2019-01-15,242.15,249.0,242.05,243.1,455.7,227.05,AHLEAST
2019-01-14,250.2,250.5,242.15,242.45,455.7,227.05,AHLEAST
2019-01-11,253.05,256.1,246.0,247.3,455.7,227.05,AHLEAST
2019-01-10,254.65,254.65,245.4,246.25,455.7,227.05,AHLEAST
2019-01-09,251.3,264.95,245.1,247.4,455.7,227.05,AHLEAST
2019-01-08,244.1,265.05,241.0,251.3,455.7,227.05,AHLEAST
2019-01-07,237.6,246.9,237.6,240.45,455.7,227.05,AHLEAST
2019-01-04,240.8,244.3,238.65,241.7,455.7,227.05,AHLEAST
2019-01-03,249.55,249.55,239.95,240.1,455.7,227.05,AHLEAST
2019-01-02,240.0,246.0,239.8,244.65,455.7,227.05,AHLEAST
2019-01-01,244.05,248.3,244.0,244.55,455.7,227.05,AHLEAST
2018-12-31,247.75,252.0,245.05,249.0,455.7,227.05,AHLEAST
2018-12-28,249.85,253.95,242.7,249.25,455.7,227.05,AHLEAST
2018-12-27,243.15,247.9,238.45,245.85,455.7,227.05,AHLEAST
2018-12-26,244.2,244.2,237.0,239.55,455.7,227.05,AHLEAST
2018-12-24,241.25,246.5,241.0,243.4,455.7,227.05,AHLEAST
2018-12-21,249.05,250.05,242.5,243.05,455.7,227.05,AHLEAST
2018-12-20,248.05,248.05,241.25,242.5,455.7,227.05,AHLEAST
2018-12-19,245.2,254.0,240.95,243.65,455.7,227.05,AHLEAST
2018-12-18,248.35,260.0,241.05,248.1,455.7,227.05,AHLEAST
2018-12-17,244.05,249.7,242.2,246.0,455.7,227.05,AHLEAST
2018-12-14,243.2,262.7,238.0,239.0,455.7,227.05,AHLEAST
2018-12-13,260.15,260.55,246.55,248.05,455.7,227.05,AHLEAST
2018-12-12,252.85,253.0,242.6,252.05,455.7,227.05,AHLEAST
2018-12-11,248.45,248.45,235.0,245.75,455.7,227.05,AHLEAST
2018-12-10,246.35,246.35,232.05,237.4,455.7,227.05,AHLEAST
2018-12-07,249.05,249.55,240.0,240.0,455.7,227.05,AHLEAST
2018-12-06,253.0,253.0,243.45,247.0,455.7,227.05,AHLEAST
2018-12-05,254.2,259.5,235.55,244.8,455.7,227.05,AHLEAST
2018-12-04,252.0,262.05,251.1,259.4,455.7,227.05,AHLEAST
2018-12-03,249.4,256.0,246.8,252.7,455.7,227.05,AHLEAST
2018-11-30,252.5,255.0,251.0,251.05,455.7,227.05,AHLEAST
2018-11-29,255.85,263.9,247.9,258.25,455.7,227.05,AHLEAST
2018-11-28,253.85,253.95,243.15,243.65,455.7,227.05,AHLEAST
2018-11-27,250.9,250.9,242.25,242.95,455.7,227.05,AHLEAST
2018-11-26,250.1,250.1,249.05,249.8,455.7,227.05,AHLEAST
2018-11-22,260.85,260.9,247.05,250.0,455.7,227.05,AHLEAST
2018-11-21,253.6,253.6,247.55,247.75,455.7,227.05,AHLEAST
2018-11-20,247.1,253.85,247.0,250.75,455.7,227.05,AHLEAST
2018-11-19,247.65,252.95,244.25,248.6,455.7,227.05,AHLEAST
2018-11-16,254.95,256.0,244.0,252.7,455.7,227.05,AHLEAST
2018-11-15,256.5,256.55,246.0,246.1,455.7,227.05,AHLEAST
2018-11-14,259.95,269.0,248.75,251.2,455.7,227.05,AHLEAST
