DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,113.0,116.0,110.0,110.25,278.35,64.95,BHAGERIA
2020-06-10,108.05,116.0,106.8,112.85,278.35,64.95,BHAGERIA
2020-06-09,108.85,112.9,107.0,107.85,278.35,64.95,BHAGERIA
2020-06-08,114.5,114.5,108.5,109.05,278.35,64.95,BHAGERIA
2020-06-05,111.9,114.45,111.25,111.55,280.0,64.95,BHAGERIA
2020-06-04,112.15,113.9,107.8,109.5,280.0,64.95,BHAGERIA
2020-06-03,113.9,113.9,109.9,110.5,280.0,64.95,BHAGERIA
2020-06-02,106.2,113.0,106.0,111.75,280.0,64.95,BHAGERIA
2020-06-01,105.25,109.65,105.25,106.2,280.0,64.95,BHAGERIA
2020-05-29,105.95,107.85,104.4,105.25,290.0,64.95,BHAGERIA
2020-05-28,107.25,109.05,105.35,107.15,290.0,64.95,BHAGERIA
2020-05-27,109.5,109.5,103.6,107.5,290.0,64.95,BHAGERIA
2020-05-26,105.75,114.0,103.95,106.4,290.0,64.95,BHAGERIA
2020-05-22,104.05,105.75,101.8,103.05,290.0,64.95,BHAGERIA
2020-05-21,100.25,108.0,99.45,103.75,290.0,64.95,BHAGERIA
2020-05-20,99.1,103.35,99.1,100.6,290.0,64.95,BHAGERIA
2020-05-19,102.0,103.95,98.0,99.05,290.0,64.95,BHAGERIA
2020-05-18,109.75,109.75,96.35,100.9,290.0,64.95,BHAGERIA
2020-05-15,109.0,109.0,106.0,106.75,290.0,64.95,BHAGERIA
2020-05-14,108.0,112.7,107.8,109.15,290.0,64.95,BHAGERIA
2020-05-13,109.5,112.9,106.05,110.2,290.0,64.95,BHAGERIA
2020-05-12,107.7,108.95,104.25,106.05,290.0,64.95,BHAGERIA
2020-05-11,110.25,114.75,108.0,109.3,290.0,64.95,BHAGERIA
2020-05-08,119.7,119.7,111.05,111.9,290.0,64.95,BHAGERIA
2020-05-07,119.95,123.25,115.05,116.85,290.0,64.95,BHAGERIA
2020-05-06,114.0,124.4,111.2,119.95,290.0,64.95,BHAGERIA
2020-05-05,114.1,120.8,108.2,112.15,290.0,64.95,BHAGERIA
2020-05-04,100.05,117.7,96.45,111.75,290.0,64.95,BHAGERIA
2020-04-30,114.35,114.35,105.5,106.9,290.0,64.95,BHAGERIA
2020-04-29,103.75,116.05,103.75,110.3,290.0,64.95,BHAGERIA
2020-04-28,105.0,109.0,102.0,104.7,290.0,64.95,BHAGERIA
2020-04-27,97.05,103.35,95.6,101.35,290.0,64.95,BHAGERIA
2020-04-24,101.7,101.7,95.15,96.2,290.0,64.95,BHAGERIA
2020-04-23,96.95,108.8,91.55,100.2,290.0,64.95,BHAGERIA
2020-04-22,94.45,96.0,91.55,94.5,290.0,64.95,BHAGERIA
2020-04-21,95.0,98.6,93.15,94.3,290.0,64.95,BHAGERIA
2020-04-20,95.0,104.0,94.0,101.1,290.0,64.95,BHAGERIA
2020-04-17,95.0,96.0,90.0,93.05,290.0,64.95,BHAGERIA
2020-04-16,89.5,93.5,89.5,92.55,290.0,64.95,BHAGERIA
2020-04-15,91.95,93.5,88.0,88.95,290.0,64.95,BHAGERIA
2020-04-13,91.9,92.8,85.0,87.9,290.0,64.95,BHAGERIA
2020-04-09,88.0,89.95,83.25,87.75,290.0,64.95,BHAGERIA
2020-04-08,85.0,91.05,80.65,81.6,290.0,64.95,BHAGERIA
2020-04-07,80.5,85.5,79.1,84.2,290.0,64.95,BHAGERIA
2020-04-03,79.6,81.4,77.05,77.75,290.0,64.95,BHAGERIA
2020-04-01,77.95,80.5,76.0,79.25,290.0,64.95,BHAGERIA
2020-03-31,79.6,79.9,71.1,75.65,290.0,64.95,BHAGERIA
2020-03-30,72.1,79.3,72.1,73.75,290.0,64.95,BHAGERIA
2020-03-27,83.0,83.0,75.1,77.15,290.0,64.95,BHAGERIA
2020-03-26,74.0,76.0,71.9,75.7,290.0,64.95,BHAGERIA
2020-03-25,65.0,73.5,65.0,71.2,290.0,64.95,BHAGERIA
2020-03-24,70.65,73.0,64.95,67.45,290.0,64.95,BHAGERIA
2020-03-23,71.0,76.0,70.65,70.65,290.0,70.65,BHAGERIA
2020-03-20,77.3,84.1,77.25,78.5,290.0,71.55,BHAGERIA
2020-03-19,83.1,83.45,71.55,79.05,290.0,71.55,BHAGERIA
2020-03-18,94.1,94.1,83.1,84.0,290.0,79.8,BHAGERIA
2020-03-17,91.0,94.5,88.15,90.35,290.0,79.8,BHAGERIA
2020-03-16,91.35,98.0,90.0,92.7,290.0,79.8,BHAGERIA
2020-03-13,90.0,99.6,79.8,96.7,290.0,79.8,BHAGERIA
2020-03-12,102.2,102.7,95.0,96.4,290.0,88.05,BHAGERIA
2020-03-11,109.25,114.75,108.1,110.1,290.0,88.05,BHAGERIA
2020-03-09,114.5,114.5,107.4,110.15,290.0,88.05,BHAGERIA
2020-03-06,115.0,116.8,112.0,115.55,290.0,88.05,BHAGERIA
2020-03-05,118.1,122.45,118.05,121.15,290.0,88.05,BHAGERIA
2020-03-04,121.1,128.15,116.65,117.8,290.0,88.05,BHAGERIA
2020-03-03,126.5,129.0,118.4,124.5,290.0,88.05,BHAGERIA
2020-03-02,133.0,143.3,120.3,125.3,290.0,88.05,BHAGERIA
2020-02-28,139.0,139.0,119.2,124.6,290.0,88.05,BHAGERIA
2020-02-27,143.0,144.0,138.35,140.85,290.0,88.05,BHAGERIA
2020-02-26,143.1,147.0,140.0,142.05,290.0,88.05,BHAGERIA
2020-02-25,143.15,147.2,142.2,144.25,290.0,88.05,BHAGERIA
2020-02-24,142.5,151.0,140.3,143.15,290.0,88.05,BHAGERIA
2020-02-20,143.4,147.95,142.0,142.85,290.0,88.05,BHAGERIA
2020-02-19,145.2,148.3,142.0,143.65,290.0,88.05,BHAGERIA
2020-02-18,149.75,149.75,142.0,146.45,290.0,88.05,BHAGERIA
2020-02-17,146.0,153.3,143.6,149.65,290.0,88.05,BHAGERIA
2020-02-14,147.95,154.95,143.15,145.95,290.0,88.05,BHAGERIA
2020-02-13,137.1,148.8,133.6,146.95,290.0,88.05,BHAGERIA
2020-02-12,140.3,142.35,136.05,137.55,290.0,88.05,BHAGERIA
2020-02-11,144.9,149.45,139.0,140.2,290.0,88.05,BHAGERIA
2020-02-10,128.75,151.65,126.0,141.2,290.0,88.05,BHAGERIA
2020-02-07,120.45,129.5,119.65,126.4,290.0,88.05,BHAGERIA
2020-02-06,116.65,125.0,114.25,122.45,290.0,88.05,BHAGERIA
2020-02-05,117.6,118.7,114.35,115.55,290.0,88.05,BHAGERIA
2020-02-04,112.15,115.35,112.15,113.5,290.0,88.05,BHAGERIA
2020-02-03,110.2,116.1,110.2,112.2,290.0,88.05,BHAGERIA
2020-02-01,117.95,120.5,110.0,113.4,290.0,88.05,BHAGERIA
2020-01-31,116.5,116.5,112.5,113.75,290.0,88.05,BHAGERIA
2020-01-30,116.4,122.0,113.6,114.6,290.0,88.05,BHAGERIA
2020-01-29,115.95,117.95,114.05,114.5,290.0,88.05,BHAGERIA
2020-01-28,113.4,114.95,111.0,113.5,290.0,88.05,BHAGERIA
2020-01-27,117.3,118.5,110.0,111.95,290.0,88.05,BHAGERIA
2020-01-24,117.5,118.9,115.35,116.3,303.0,88.05,BHAGERIA
2020-01-23,113.9,117.8,112.8,115.1,303.0,88.05,BHAGERIA
2020-01-22,119.65,119.65,112.4,112.8,303.0,88.05,BHAGERIA
2020-01-21,113.55,116.4,113.0,115.55,303.0,88.05,BHAGERIA
2020-01-20,120.25,122.05,112.55,114.7,303.0,88.05,BHAGERIA
2020-01-17,118.0,125.5,115.55,120.95,303.0,88.05,BHAGERIA
2020-01-16,116.0,116.95,114.15,115.4,303.0,88.05,BHAGERIA
2020-01-15,114.9,114.95,112.5,114.15,303.0,88.05,BHAGERIA
2020-01-14,114.0,118.0,112.25,115.2,303.0,88.05,BHAGERIA
2020-01-13,112.4,113.15,111.25,112.4,303.0,88.05,BHAGERIA
2020-01-10,110.0,114.9,110.0,111.35,303.0,88.05,BHAGERIA
2020-01-09,109.15,113.0,109.15,111.3,303.0,88.05,BHAGERIA
2020-01-08,102.0,111.0,102.0,107.15,303.0,88.05,BHAGERIA
2020-01-07,108.2,116.1,106.0,107.35,303.0,88.05,BHAGERIA
2020-01-06,110.0,111.65,105.6,106.5,303.0,88.05,BHAGERIA
2020-01-03,115.7,117.0,110.5,112.8,303.0,88.05,BHAGERIA
2020-01-02,115.7,120.0,115.05,115.7,303.0,88.05,BHAGERIA
2020-01-01,115.6,121.9,112.6,116.85,303.0,88.05,BHAGERIA
2019-12-31,117.5,133.0,115.6,116.85,303.0,88.05,BHAGERIA
2019-12-30,101.1,121.1,98.0,119.2,303.0,88.05,BHAGERIA
2019-12-27,97.75,105.4,95.45,100.95,303.0,88.05,BHAGERIA
2019-12-26,100.0,100.0,96.05,96.9,303.0,88.05,BHAGERIA
2019-12-24,95.35,98.5,93.5,97.7,303.0,88.05,BHAGERIA
2019-12-23,94.75,94.75,93.15,94.35,303.0,88.05,BHAGERIA
2019-12-20,95.25,96.4,93.15,93.9,303.0,88.05,BHAGERIA
2019-12-19,99.0,99.4,95.05,95.25,303.0,88.05,BHAGERIA
2019-12-18,92.95,100.05,92.1,98.05,303.0,88.05,BHAGERIA
2019-12-17,90.7,93.9,90.2,92.9,303.0,88.05,BHAGERIA
2019-12-16,90.3,91.75,90.1,90.85,303.0,88.05,BHAGERIA
2019-12-13,93.0,93.5,89.6,90.3,303.0,88.05,BHAGERIA
2019-12-12,93.25,93.4,91.35,92.05,303.0,88.05,BHAGERIA
2019-12-11,88.6,98.05,88.15,90.2,303.0,88.05,BHAGERIA
2019-12-10,93.4,93.4,88.05,88.65,303.0,88.05,BHAGERIA
2019-12-09,95.4,95.4,89.55,91.5,303.0,89.55,BHAGERIA
2019-12-06,93.5,96.0,93.5,94.0,303.0,93.5,BHAGERIA
2019-12-05,95.3,97.3,95.0,95.1,303.0,94.2,BHAGERIA
2019-12-04,95.05,96.0,94.2,95.35,303.0,94.2,BHAGERIA
2019-12-03,101.35,101.35,95.0,95.3,303.0,95.0,BHAGERIA
2019-12-02,97.15,97.5,95.0,95.95,303.0,95.0,BHAGERIA
2019-11-29,96.85,99.0,96.8,97.2,303.0,95.25,BHAGERIA
2019-11-28,96.55,97.9,96.45,97.3,303.0,95.25,BHAGERIA
2019-11-27,97.4,103.8,96.6,97.2,303.0,95.25,BHAGERIA
2019-11-26,96.9,97.9,95.25,96.2,303.0,95.25,BHAGERIA
2019-11-25,97.2,97.85,95.25,95.75,303.0,95.25,BHAGERIA
2019-11-22,98.95,101.2,96.5,96.85,303.0,95.45,BHAGERIA
2019-11-21,98.0,99.4,95.45,98.35,303.0,95.45,BHAGERIA
2019-11-20,102.2,102.2,96.55,97.2,303.0,96.05,BHAGERIA
2019-11-19,102.7,102.8,99.4,99.8,303.0,96.05,BHAGERIA
2019-11-18,100.0,103.4,99.15,101.85,303.0,96.05,BHAGERIA
2019-11-15,104.75,105.0,98.55,99.95,318.4,96.05,BHAGERIA
2019-11-14,105.65,105.8,103.0,103.15,318.4,96.05,BHAGERIA
2019-11-13,104.6,107.0,103.55,104.15,318.4,96.05,BHAGERIA
2019-11-11,107.0,109.0,104.1,104.65,318.4,96.05,BHAGERIA
2019-11-08,109.75,109.75,107.0,107.7,318.4,96.05,BHAGERIA
2019-11-07,108.5,109.8,108.05,108.15,318.4,96.05,BHAGERIA
2019-11-06,111.05,112.9,107.55,108.5,318.4,96.05,BHAGERIA
2019-11-05,113.7,116.3,109.35,112.65,318.4,96.05,BHAGERIA
2019-11-04,116.9,116.9,112.2,113.55,318.4,96.05,BHAGERIA
2019-11-01,112.8,115.0,109.05,112.95,318.4,96.05,BHAGERIA
2019-10-31,109.9,116.0,108.05,110.25,318.4,96.05,BHAGERIA
2019-10-30,108.0,109.8,106.1,107.8,318.4,96.05,BHAGERIA
2019-10-29,108.4,109.8,107.0,107.5,318.4,96.05,BHAGERIA
2019-10-27,106.0,108.7,106.0,107.15,334.9,96.05,BHAGERIA
2019-10-25,108.4,108.4,106.25,106.55,334.9,96.05,BHAGERIA
