DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-17,669.35,689.35,660.8,672.85,813.85,348.55,AMARAJABAT
2020-06-16,652.0,672.0,652.0,666.9,813.85,348.55,AMARAJABAT
2020-06-15,649.0,661.5,637.7,645.0,813.85,348.55,AMARAJABAT
2020-06-12,601.1,661.0,601.1,656.7,813.85,348.55,AMARAJABAT
2020-06-11,662.5,665.9,639.05,640.9,813.85,348.55,AMARAJABAT
2020-06-10,656.05,666.0,652.5,662.5,813.85,348.55,AMARAJABAT
2020-06-09,662.75,668.0,652.1,656.8,813.85,348.55,AMARAJABAT
2020-06-08,682.9,685.75,657.3,662.75,813.85,348.55,AMARAJABAT
2020-06-05,665.05,673.35,658.5,670.8,813.85,348.55,AMARAJABAT
2020-06-04,652.45,666.0,651.05,660.55,813.85,348.55,AMARAJABAT
2020-06-03,677.5,677.5,646.2,650.6,813.85,348.55,AMARAJABAT
2020-06-02,656.8,678.5,656.65,665.15,813.85,348.55,AMARAJABAT
2020-06-01,630.0,655.7,630.0,652.4,813.85,348.55,AMARAJABAT
2020-05-29,612.4,623.95,603.0,614.6,813.85,348.55,AMARAJABAT
2020-05-28,615.2,618.7,611.2,614.4,813.85,348.55,AMARAJABAT
2020-05-27,608.0,614.0,598.55,611.2,813.85,348.55,AMARAJABAT
2020-05-26,592.55,609.0,592.55,605.3,813.85,348.55,AMARAJABAT
2020-05-22,600.0,613.5,586.9,592.55,813.85,348.55,AMARAJABAT
2020-05-21,562.5,599.6,562.5,596.4,813.85,348.55,AMARAJABAT
2020-05-20,560.05,572.0,551.2,569.0,813.85,348.55,AMARAJABAT
2020-05-19,552.0,571.45,540.55,564.9,813.85,348.55,AMARAJABAT
2020-05-18,575.85,581.45,536.0,540.1,813.85,348.55,AMARAJABAT
2020-05-15,555.0,578.0,550.0,572.85,813.85,348.55,AMARAJABAT
2020-05-14,560.4,571.6,548.5,552.5,813.85,348.55,AMARAJABAT
2020-05-13,582.0,582.0,563.7,568.9,813.85,348.55,AMARAJABAT
2020-05-12,570.0,584.0,552.85,558.65,813.85,348.55,AMARAJABAT
2020-05-11,544.35,573.85,544.35,568.55,813.85,348.55,AMARAJABAT
2020-05-08,558.0,574.0,539.3,544.3,813.85,348.55,AMARAJABAT
2020-05-07,551.5,576.5,551.5,557.2,813.85,348.55,AMARAJABAT
2020-05-06,565.5,572.0,543.65,563.5,813.85,348.55,AMARAJABAT
2020-05-05,551.0,577.9,548.35,565.25,813.85,348.55,AMARAJABAT
2020-05-04,550.0,558.5,527.0,550.85,813.85,348.55,AMARAJABAT
2020-04-30,550.0,572.25,544.0,570.85,813.85,348.55,AMARAJABAT
2020-04-29,555.0,556.8,536.4,540.2,813.85,348.55,AMARAJABAT
2020-04-28,547.5,557.0,544.0,545.55,813.85,348.55,AMARAJABAT
2020-04-27,541.0,549.0,534.45,541.65,813.85,348.55,AMARAJABAT
2020-04-24,555.0,555.0,529.25,532.1,813.85,348.55,AMARAJABAT
2020-04-23,563.0,573.25,552.95,557.85,813.85,348.55,AMARAJABAT
2020-04-22,503.7,560.15,503.5,557.95,813.85,348.55,AMARAJABAT
2020-04-21,535.95,535.95,501.5,509.25,813.85,348.55,AMARAJABAT
2020-04-20,554.0,555.8,537.5,540.1,813.85,348.55,AMARAJABAT
2020-04-17,530.5,544.5,524.1,541.2,813.85,348.55,AMARAJABAT
2020-04-16,505.0,534.0,499.35,521.85,813.85,348.55,AMARAJABAT
2020-04-15,502.0,528.65,499.1,511.2,813.85,348.55,AMARAJABAT
2020-04-13,532.0,532.0,487.55,499.05,813.85,348.55,AMARAJABAT
2020-04-09,508.5,531.5,503.65,522.0,813.85,348.55,AMARAJABAT
2020-04-08,501.1,513.65,488.45,502.05,813.85,348.55,AMARAJABAT
2020-04-07,469.0,506.0,466.0,501.1,813.85,348.55,AMARAJABAT
2020-04-03,477.8,480.0,455.65,460.2,813.85,348.55,AMARAJABAT
2020-04-01,472.05,494.0,463.0,477.8,813.85,348.55,AMARAJABAT
2020-03-31,461.0,489.0,448.85,478.05,813.85,348.55,AMARAJABAT
2020-03-30,453.1,457.9,430.0,449.9,813.85,348.55,AMARAJABAT
2020-03-27,459.8,482.25,445.1,455.35,813.85,348.55,AMARAJABAT
2020-03-26,434.9,463.7,405.0,439.35,813.85,348.55,AMARAJABAT
2020-03-25,370.35,418.15,370.35,409.15,813.85,348.55,AMARAJABAT
2020-03-24,390.0,419.7,348.55,380.15,813.85,348.55,AMARAJABAT
2020-03-23,393.25,419.8,380.0,387.25,813.85,380.0,AMARAJABAT
2020-03-20,451.35,475.25,422.55,436.9,813.85,422.55,AMARAJABAT
2020-03-19,455.0,470.0,433.0,451.3,813.85,433.0,AMARAJABAT
2020-03-18,534.95,541.0,480.25,485.8,813.85,480.25,AMARAJABAT
2020-03-17,537.95,545.45,522.0,526.8,813.85,505.55,AMARAJABAT
2020-03-16,572.7,572.7,531.75,541.85,813.85,505.55,AMARAJABAT
2020-03-13,510.0,595.4,505.55,587.7,813.85,505.55,AMARAJABAT
2020-03-12,575.35,600.0,546.15,558.2,813.85,546.15,AMARAJABAT
2020-03-11,620.0,629.95,600.0,602.7,813.85,572.85,AMARAJABAT
2020-03-09,620.0,624.0,598.7,620.15,813.85,572.85,AMARAJABAT
2020-03-06,615.6,638.0,602.35,634.4,813.85,572.85,AMARAJABAT
2020-03-05,638.2,646.9,624.05,628.65,813.85,572.85,AMARAJABAT
2020-03-04,647.0,647.15,620.9,637.75,813.85,572.85,AMARAJABAT
2020-03-03,627.5,648.9,623.7,644.75,813.85,572.85,AMARAJABAT
2020-03-02,645.0,667.25,618.5,624.45,813.85,572.85,AMARAJABAT
2020-02-28,668.0,668.0,631.95,637.7,813.85,572.85,AMARAJABAT
2020-02-27,680.1,688.7,662.2,680.95,813.85,572.85,AMARAJABAT
2020-02-26,710.0,712.8,676.0,695.3,813.85,572.85,AMARAJABAT
2020-02-25,740.5,747.1,710.4,712.8,813.85,572.85,AMARAJABAT
2020-02-24,772.95,772.95,734.1,740.45,813.85,572.85,AMARAJABAT
2020-02-20,782.0,788.0,766.0,770.8,813.85,572.85,AMARAJABAT
2020-02-19,782.9,789.7,774.0,784.8,813.85,572.85,AMARAJABAT
2020-02-18,767.5,780.9,755.4,777.25,813.85,572.85,AMARAJABAT
2020-02-17,760.5,766.95,746.5,762.8,813.85,572.85,AMARAJABAT
2020-02-14,759.95,774.5,751.05,755.8,813.85,572.85,AMARAJABAT
2020-02-13,770.0,773.1,760.05,763.75,813.85,572.85,AMARAJABAT
2020-02-12,763.0,789.0,760.0,766.25,813.85,572.85,AMARAJABAT
2020-02-11,777.0,781.9,758.0,761.65,813.85,572.85,AMARAJABAT
2020-02-10,787.6,789.65,770.5,776.7,813.85,572.85,AMARAJABAT
2020-02-07,785.2,789.2,778.0,786.1,813.85,572.85,AMARAJABAT
2020-02-06,786.0,794.85,781.0,784.35,813.85,572.85,AMARAJABAT
2020-02-05,784.7,795.95,776.55,784.75,813.85,572.85,AMARAJABAT
2020-02-04,784.7,794.5,773.6,776.9,813.85,572.85,AMARAJABAT
2020-02-03,754.0,794.95,752.45,785.7,813.85,572.85,AMARAJABAT
2020-02-01,771.85,798.0,728.4,742.8,813.85,572.85,AMARAJABAT
2020-01-31,788.0,791.5,764.0,767.1,813.85,572.85,AMARAJABAT
2020-01-30,796.95,799.75,775.0,783.45,813.85,572.85,AMARAJABAT
2020-01-29,792.95,804.0,792.0,795.75,813.85,572.85,AMARAJABAT
2020-01-28,800.3,804.9,783.85,790.1,813.85,572.85,AMARAJABAT
2020-01-27,804.0,813.85,796.65,800.3,813.85,572.85,AMARAJABAT
2020-01-24,790.0,811.0,789.55,805.85,811.0,572.85,AMARAJABAT
2020-01-23,785.0,802.95,785.0,790.8,802.95,572.85,AMARAJABAT
2020-01-22,777.7,792.9,769.3,783.8,798.1,572.85,AMARAJABAT
2020-01-21,769.0,779.5,766.75,775.1,798.1,572.85,AMARAJABAT
2020-01-20,775.05,791.6,773.8,779.6,798.1,572.85,AMARAJABAT
2020-01-17,784.95,788.45,777.4,781.5,798.1,572.85,AMARAJABAT
2020-01-16,774.95,792.5,774.0,785.35,798.1,572.85,AMARAJABAT
2020-01-15,761.0,777.4,755.05,773.1,798.1,572.85,AMARAJABAT
2020-01-14,742.0,761.8,741.85,759.45,798.1,572.85,AMARAJABAT
2020-01-13,740.0,744.6,734.15,741.6,798.1,572.85,AMARAJABAT
2020-01-10,743.5,747.0,730.0,734.6,798.1,572.85,AMARAJABAT
2020-01-09,726.75,756.0,726.45,737.85,798.1,572.85,AMARAJABAT
2020-01-08,718.0,729.2,713.25,720.35,798.1,572.85,AMARAJABAT
2020-01-07,717.1,737.0,717.1,726.25,798.1,572.85,AMARAJABAT
2020-01-06,720.0,720.7,704.5,715.55,798.1,572.85,AMARAJABAT
2020-01-03,726.9,732.0,718.2,720.7,798.1,572.85,AMARAJABAT
2020-01-02,722.0,728.2,719.3,726.9,798.1,572.85,AMARAJABAT
2020-01-01,728.85,732.6,718.1,720.9,798.1,572.85,AMARAJABAT
2019-12-31,723.85,730.95,719.8,724.35,798.1,572.85,AMARAJABAT
2019-12-30,718.75,729.0,716.1,723.4,798.1,572.85,AMARAJABAT
2019-12-27,712.0,718.05,708.0,715.9,798.1,572.85,AMARAJABAT
2019-12-26,722.8,725.4,703.7,710.8,798.1,572.85,AMARAJABAT
2019-12-24,720.0,724.6,717.2,721.8,798.1,572.85,AMARAJABAT
2019-12-23,722.0,729.9,714.65,717.35,798.1,572.85,AMARAJABAT
2019-12-20,730.5,738.8,718.1,721.45,798.1,572.85,AMARAJABAT
2019-12-19,734.1,749.5,728.0,730.5,798.1,572.85,AMARAJABAT
2019-12-18,746.85,747.0,737.45,740.25,798.1,572.85,AMARAJABAT
2019-12-17,726.65,755.0,724.05,749.1,798.1,572.85,AMARAJABAT
2019-12-16,744.9,753.9,720.7,723.05,798.1,572.85,AMARAJABAT
2019-12-13,736.0,744.4,735.2,741.85,798.1,572.85,AMARAJABAT
2019-12-12,733.2,745.5,731.4,735.6,798.1,572.85,AMARAJABAT
2019-12-11,733.5,741.35,716.65,729.65,798.1,572.85,AMARAJABAT
2019-12-10,731.1,738.0,726.75,729.85,798.1,572.85,AMARAJABAT
2019-12-09,728.9,741.5,723.9,732.1,798.1,572.85,AMARAJABAT
2019-12-06,738.4,744.25,724.6,728.9,798.1,572.85,AMARAJABAT
2019-12-05,742.9,750.95,736.05,737.9,798.1,572.85,AMARAJABAT
2019-12-04,749.1,759.0,738.45,744.5,798.1,572.85,AMARAJABAT
2019-12-03,748.05,764.9,741.4,748.05,798.1,572.85,AMARAJABAT
2019-12-02,753.6,775.0,744.25,751.55,798.1,572.85,AMARAJABAT
2019-11-29,754.7,756.3,743.55,750.65,798.1,572.85,AMARAJABAT
2019-11-28,761.1,768.95,752.0,754.75,798.1,572.85,AMARAJABAT
2019-11-27,770.0,784.95,753.0,763.3,798.1,572.85,AMARAJABAT
2019-11-26,741.75,774.5,739.15,769.55,798.1,572.85,AMARAJABAT
2019-11-25,739.0,748.8,738.9,742.95,798.1,572.85,AMARAJABAT
2019-11-22,745.4,757.2,735.4,741.7,798.1,572.85,AMARAJABAT
2019-11-21,750.0,750.0,737.15,745.7,798.1,572.85,AMARAJABAT
2019-11-20,753.8,763.25,747.0,753.0,798.1,572.85,AMARAJABAT
2019-11-19,749.25,761.0,745.9,754.9,798.1,572.85,AMARAJABAT
2019-11-18,745.05,754.0,741.75,749.25,798.1,572.85,AMARAJABAT
2019-11-15,750.0,754.2,742.0,746.7,798.1,572.85,AMARAJABAT
2019-11-14,733.0,750.0,728.3,748.3,798.1,572.85,AMARAJABAT
2019-11-13,720.0,739.9,718.75,732.2,798.1,572.85,AMARAJABAT
2019-11-11,678.0,729.75,670.1,717.4,798.1,572.85,AMARAJABAT
2019-11-08,664.0,674.2,650.5,654.2,806.75,572.85,AMARAJABAT
2019-11-07,663.9,667.9,658.65,662.5,806.75,572.85,AMARAJABAT
2019-11-06,661.45,666.95,653.0,660.8,806.75,572.85,AMARAJABAT
2019-11-05,658.0,666.9,652.05,657.35,806.75,572.85,AMARAJABAT
2019-11-04,694.0,695.45,657.0,658.6,806.75,572.85,AMARAJABAT
2019-11-01,686.0,695.7,678.55,689.75,806.75,572.85,AMARAJABAT
2019-10-31,676.0,690.0,675.3,682.05,806.75,572.85,AMARAJABAT
2019-10-30,666.5,681.0,664.5,675.85,806.75,572.85,AMARAJABAT
2019-10-29,654.0,669.75,654.0,662.55,806.75,572.85,AMARAJABAT
2019-10-27,649.2,657.05,649.2,654.15,806.75,572.85,AMARAJABAT
2019-10-25,655.15,663.4,648.7,651.35,806.75,572.85,AMARAJABAT
2019-10-24,664.9,668.25,653.15,655.8,806.75,572.85,AMARAJABAT
2019-10-23,676.8,679.25,655.5,662.05,806.75,572.85,AMARAJABAT
2019-10-22,668.0,681.0,662.2,675.9,806.75,572.85,AMARAJABAT
2019-10-18,669.45,676.85,661.25,668.5,806.75,572.85,AMARAJABAT
2019-10-17,667.9,674.0,638.75,670.1,806.75,572.85,AMARAJABAT
2019-10-16,682.4,688.0,660.0,664.15,806.75,572.85,AMARAJABAT
2019-10-15,687.85,694.0,645.55,679.05,806.75,572.85,AMARAJABAT
2019-10-14,679.95,687.8,673.2,684.75,806.75,572.85,AMARAJABAT
2019-10-11,681.1,689.3,673.2,680.85,806.75,572.85,AMARAJABAT
2019-10-10,693.55,700.0,677.15,680.0,806.75,572.85,AMARAJABAT
2019-10-09,687.5,695.6,673.1,693.55,806.75,572.85,AMARAJABAT
2019-10-07,688.1,693.55,678.55,684.1,806.75,572.85,AMARAJABAT
2019-10-04,713.65,714.9,683.95,689.35,806.75,572.85,AMARAJABAT
2019-10-03,701.5,716.9,693.7,711.9,806.75,572.85,AMARAJABAT
2019-10-01,716.0,727.9,698.55,703.3,806.75,572.85,AMARAJABAT
2019-09-30,714.0,720.55,702.05,717.6,806.75,572.85,AMARAJABAT
2019-09-27,730.35,733.9,710.0,714.25,806.75,572.85,AMARAJABAT
2019-09-26,721.0,743.4,712.35,737.2,806.75,572.85,AMARAJABAT
2019-09-25,727.0,727.0,707.5,719.55,806.75,572.85,AMARAJABAT
2019-09-24,740.0,744.7,720.2,728.15,806.75,572.85,AMARAJABAT
2019-09-23,670.0,731.65,670.0,718.0,806.75,572.85,AMARAJABAT
2019-09-20,626.0,671.95,618.75,668.3,807.7,572.85,AMARAJABAT
2019-09-19,631.95,639.35,622.75,624.65,807.7,572.85,AMARAJABAT
2019-09-18,631.45,640.95,624.4,631.95,807.7,572.85,AMARAJABAT
2019-09-17,652.45,656.3,625.9,631.45,807.7,572.85,AMARAJABAT
2019-09-16,646.0,661.65,638.5,650.55,807.7,572.85,AMARAJABAT
2019-09-13,655.0,658.1,644.3,648.55,831.95,572.85,AMARAJABAT
2019-09-12,658.0,666.0,650.5,656.65,831.95,572.85,AMARAJABAT
2019-09-11,641.3,659.7,641.3,657.4,831.95,572.85,AMARAJABAT
2019-09-09,626.0,642.95,622.45,639.55,831.95,572.85,AMARAJABAT
2019-09-06,618.0,628.1,618.0,625.55,862.6,572.85,AMARAJABAT
2019-09-05,622.0,629.0,616.6,621.4,862.6,572.85,AMARAJABAT
2019-09-04,620.0,625.2,610.0,622.7,862.6,572.85,AMARAJABAT
2019-09-03,619.0,626.5,597.4,619.8,862.6,572.85,AMARAJABAT
2019-08-30,609.1,623.0,607.15,620.2,882.45,572.85,AMARAJABAT
2019-08-29,612.75,614.4,580.0,609.25,882.45,572.85,AMARAJABAT
2019-08-28,625.8,625.8,607.0,612.6,882.45,572.85,AMARAJABAT
2019-08-27,618.5,629.55,618.5,622.7,882.45,572.85,AMARAJABAT
2019-08-26,623.0,627.0,611.6,619.0,882.45,572.85,AMARAJABAT
2019-08-23,602.2,619.2,591.0,616.6,908.45,572.85,AMARAJABAT
2019-08-22,610.1,610.7,590.15,602.8,908.45,572.85,AMARAJABAT
2019-08-21,622.75,623.95,609.05,612.7,908.45,572.85,AMARAJABAT
2019-08-20,626.05,626.5,612.9,619.8,908.45,572.85,AMARAJABAT
2019-08-19,618.1,630.35,618.1,624.4,908.45,572.85,AMARAJABAT
2019-08-16,625.1,631.55,612.0,618.1,908.45,572.85,AMARAJABAT
2019-08-14,622.5,636.3,620.0,628.4,908.45,572.85,AMARAJABAT
2019-08-13,626.0,646.3,617.55,627.1,908.45,572.85,AMARAJABAT
2019-08-09,647.6,656.45,621.65,627.5,908.45,572.85,AMARAJABAT
2019-08-08,654.0,657.45,642.2,645.1,908.45,572.85,AMARAJABAT
2019-08-07,649.8,665.0,641.4,644.65,908.45,572.85,AMARAJABAT
2019-08-06,636.0,667.15,636.0,646.6,908.45,572.85,AMARAJABAT
2019-08-05,656.95,656.95,637.4,646.3,908.45,572.85,AMARAJABAT
2019-08-02,657.3,667.45,654.15,656.95,908.45,572.85,AMARAJABAT
2019-08-01,679.4,689.55,658.5,665.6,908.45,572.85,AMARAJABAT
2019-07-31,645.0,681.1,644.0,675.8,908.45,572.85,AMARAJABAT
2019-07-30,647.65,656.05,645.35,650.5,908.45,572.85,AMARAJABAT
2019-07-29,651.7,657.85,644.0,649.95,908.45,572.85,AMARAJABAT
2019-07-26,636.5,655.0,635.25,651.0,908.45,572.85,AMARAJABAT
2019-07-25,629.5,641.5,626.85,635.95,908.45,572.85,AMARAJABAT
2019-07-24,622.0,642.75,620.55,633.5,908.45,572.85,AMARAJABAT
2019-07-23,622.0,632.0,615.0,628.0,908.45,572.85,AMARAJABAT
2019-07-22,632.0,632.0,610.55,621.0,908.45,572.85,AMARAJABAT
2019-07-19,640.0,640.0,605.05,610.65,908.45,572.85,AMARAJABAT
2019-07-18,653.0,653.0,636.15,640.6,908.45,572.85,AMARAJABAT
2019-07-17,640.0,654.0,635.1,650.7,908.45,572.85,AMARAJABAT
2019-07-16,643.0,647.0,623.6,641.5,908.45,572.85,AMARAJABAT
2019-07-15,650.0,650.5,639.3,643.65,908.45,572.85,AMARAJABAT
2019-07-12,650.0,664.8,648.2,651.05,908.45,572.85,AMARAJABAT
2019-07-11,642.4,652.15,642.4,650.0,908.45,572.85,AMARAJABAT
2019-07-10,640.0,651.4,638.15,647.55,908.45,572.85,AMARAJABAT
2019-07-09,633.2,648.65,627.3,644.95,908.45,572.85,AMARAJABAT
2019-07-08,633.35,640.8,632.0,636.1,908.45,572.85,AMARAJABAT
2019-07-05,654.2,656.15,641.75,644.4,908.45,572.85,AMARAJABAT
2019-07-04,635.0,652.5,634.0,648.2,908.45,572.85,AMARAJABAT
2019-07-03,625.0,636.0,625.0,631.25,908.45,572.85,AMARAJABAT
2019-07-02,630.9,633.15,623.3,628.1,908.45,572.85,AMARAJABAT
2019-07-01,623.8,633.75,618.0,630.9,908.45,572.85,AMARAJABAT
2019-06-28,619.0,635.0,615.8,619.95,908.45,572.85,AMARAJABAT
2019-06-27,620.9,628.0,615.25,620.3,908.45,572.85,AMARAJABAT
2019-06-26,618.0,624.9,601.25,618.0,908.45,572.85,AMARAJABAT
2019-06-25,595.0,624.0,595.0,614.75,908.45,572.85,AMARAJABAT
2019-06-24,607.0,609.6,595.0,601.6,908.45,572.85,AMARAJABAT
2019-06-21,614.45,615.0,596.0,607.5,908.45,572.85,AMARAJABAT
2019-06-20,575.5,614.15,572.85,610.65,908.45,572.85,AMARAJABAT
2019-06-19,600.3,606.5,575.5,581.4,908.45,575.5,AMARAJABAT
2019-06-18,596.35,609.7,593.8,599.5,908.45,593.8,AMARAJABAT
2019-06-17,613.8,613.8,598.3,601.0,908.45,598.3,AMARAJABAT
2019-06-14,617.4,621.15,612.0,612.75,908.45,603.0,AMARAJABAT
2019-06-13,624.3,624.3,606.6,619.65,908.45,603.0,AMARAJABAT
2019-06-12,641.0,641.0,623.0,625.0,908.45,603.0,AMARAJABAT
2019-06-11,629.1,641.0,627.9,638.05,908.45,603.0,AMARAJABAT
2019-06-10,621.0,634.5,619.9,632.55,908.45,603.0,AMARAJABAT
2019-06-07,632.15,633.0,608.0,618.55,908.45,603.0,AMARAJABAT
2019-06-06,637.9,639.75,628.15,633.45,908.45,603.0,AMARAJABAT
2019-06-04,638.0,645.85,634.0,636.4,908.45,603.0,AMARAJABAT
2019-06-03,632.1,642.95,628.1,637.45,908.45,603.0,AMARAJABAT
2019-05-31,640.0,645.5,632.9,636.9,908.45,603.0,AMARAJABAT
2019-05-30,634.0,649.3,630.5,642.75,908.45,603.0,AMARAJABAT
2019-05-29,638.1,645.0,627.1,631.3,908.45,603.0,AMARAJABAT
2019-05-28,641.9,642.7,624.15,638.1,908.45,603.0,AMARAJABAT
2019-05-27,635.8,648.8,633.55,640.9,908.45,603.0,AMARAJABAT
2019-05-24,625.0,644.3,608.4,638.6,908.45,603.0,AMARAJABAT
2019-05-23,622.0,632.25,616.7,621.9,908.45,603.0,AMARAJABAT
2019-05-22,628.95,628.95,603.0,616.1,908.45,603.0,AMARAJABAT
2019-05-21,644.05,644.45,626.0,629.1,908.45,612.1,AMARAJABAT
2019-05-20,649.0,653.0,637.0,640.85,908.45,612.1,AMARAJABAT
2019-05-17,624.4,634.0,623.9,630.7,908.45,612.1,AMARAJABAT
2019-05-16,630.0,639.7,620.75,625.75,908.45,612.1,AMARAJABAT
2019-05-15,639.95,639.95,612.1,626.5,908.45,612.1,AMARAJABAT
2019-05-14,625.0,634.95,620.9,632.45,908.45,620.9,AMARAJABAT
2019-05-13,638.0,638.05,624.05,625.85,908.45,624.05,AMARAJABAT
2019-05-10,635.5,645.55,633.2,634.9,908.45,625.25,AMARAJABAT
2019-05-09,636.0,637.3,625.25,635.55,908.45,625.25,AMARAJABAT
2019-05-08,638.0,644.7,632.6,636.0,908.45,632.6,AMARAJABAT
2019-05-07,649.0,651.15,640.95,643.1,908.45,640.5,AMARAJABAT
2019-05-06,657.0,658.0,640.5,643.5,908.45,640.5,AMARAJABAT
2019-05-03,658.1,663.0,655.2,658.5,908.45,650.0,AMARAJABAT
2019-05-02,660.0,667.5,654.0,659.0,908.45,650.0,AMARAJABAT
2019-04-30,666.55,666.9,658.3,662.35,908.45,650.0,AMARAJABAT
2019-04-26,670.9,675.0,664.05,666.55,908.45,650.0,AMARAJABAT
2019-04-25,675.55,677.75,666.1,668.95,908.45,650.0,AMARAJABAT
2019-04-24,678.8,680.0,671.0,674.35,908.45,650.0,AMARAJABAT
2019-04-23,674.55,684.6,674.05,675.4,908.45,650.0,AMARAJABAT
2019-04-22,689.55,691.0,674.0,677.95,908.45,650.0,AMARAJABAT
2019-04-18,712.0,712.0,690.25,693.15,908.45,650.0,AMARAJABAT
2019-04-16,705.0,712.3,700.7,706.25,908.45,650.0,AMARAJABAT
2019-04-15,689.1,706.5,689.1,703.8,908.45,650.0,AMARAJABAT
2019-04-12,682.2,694.4,682.2,692.6,908.45,650.0,AMARAJABAT
2019-04-11,684.45,693.9,680.65,683.05,908.45,650.0,AMARAJABAT
2019-04-10,670.0,689.5,666.1,684.55,908.45,650.0,AMARAJABAT
2019-04-09,677.2,683.5,673.0,675.4,908.45,650.0,AMARAJABAT
2019-04-08,675.5,686.0,673.5,679.85,908.45,650.0,AMARAJABAT
2019-04-05,677.7,687.0,668.7,681.65,908.45,650.0,AMARAJABAT
2019-04-04,692.0,698.0,658.0,676.15,908.45,650.0,AMARAJABAT
2019-04-03,722.9,739.0,650.0,672.35,908.45,650.0,AMARAJABAT
2019-04-02,723.15,730.0,718.5,720.75,908.45,683.05,AMARAJABAT
2019-04-01,720.35,732.75,718.45,721.6,908.45,683.05,AMARAJABAT
2019-03-29,719.95,724.0,716.65,719.95,908.45,683.05,AMARAJABAT
2019-03-28,725.0,731.25,712.5,717.45,908.45,683.05,AMARAJABAT
2019-03-27,709.65,729.75,705.35,721.4,908.45,683.05,AMARAJABAT
2019-03-26,707.5,712.0,704.0,709.7,908.45,683.05,AMARAJABAT
2019-03-25,711.4,711.4,704.0,707.5,908.45,683.05,AMARAJABAT
2019-03-22,727.0,736.0,712.5,716.1,908.45,683.05,AMARAJABAT
2019-03-20,742.8,746.35,719.25,727.05,908.45,683.05,AMARAJABAT
2019-03-19,733.0,750.0,724.0,740.25,908.45,683.05,AMARAJABAT
2019-03-18,751.3,752.55,732.0,734.0,908.45,683.05,AMARAJABAT
2019-03-15,743.15,753.0,743.15,746.55,908.45,683.05,AMARAJABAT
2019-03-14,753.0,757.55,740.05,746.5,908.45,683.05,AMARAJABAT
2019-03-13,747.0,771.5,746.7,750.6,908.45,683.05,AMARAJABAT
2019-03-12,748.5,752.0,743.0,746.85,908.45,683.05,AMARAJABAT
2019-03-11,745.0,748.0,740.0,745.1,908.45,683.05,AMARAJABAT
2019-03-08,745.0,745.25,732.2,738.7,908.45,683.05,AMARAJABAT
2019-03-07,754.4,755.0,740.4,742.6,908.45,683.05,AMARAJABAT
2019-03-06,739.15,752.0,736.65,747.05,908.45,683.05,AMARAJABAT
2019-03-05,729.9,739.9,729.0,735.3,908.45,683.05,AMARAJABAT
2019-03-01,718.45,729.0,718.45,726.9,908.45,683.05,AMARAJABAT
2019-02-28,720.0,724.1,712.1,716.9,908.45,683.05,AMARAJABAT
2019-02-27,732.0,737.95,715.5,721.35,908.45,683.05,AMARAJABAT
2019-02-26,732.0,735.0,717.0,729.0,908.45,683.05,AMARAJABAT
2019-02-25,730.15,754.4,728.8,732.1,908.45,683.05,AMARAJABAT
2019-02-22,737.0,737.0,726.5,730.15,908.45,683.05,AMARAJABAT
2019-02-21,720.35,740.0,713.55,735.15,908.45,683.05,AMARAJABAT
2019-02-20,745.65,749.0,713.75,724.3,908.45,683.05,AMARAJABAT
2019-02-19,740.2,741.9,735.0,738.3,908.45,683.05,AMARAJABAT
2019-02-18,739.0,750.85,735.55,742.0,908.45,683.05,AMARAJABAT
2019-02-15,745.4,745.4,737.05,740.45,908.45,683.05,AMARAJABAT
2019-02-14,735.0,747.45,734.1,739.6,908.45,683.05,AMARAJABAT
2019-02-13,742.95,747.65,738.05,741.45,908.45,683.05,AMARAJABAT
2019-02-12,734.0,760.85,729.0,740.25,908.45,683.05,AMARAJABAT
2019-02-11,744.1,755.0,737.75,740.45,908.45,683.05,AMARAJABAT
2019-02-08,782.0,785.7,750.0,753.1,908.45,683.05,AMARAJABAT
2019-02-07,785.0,795.0,779.2,783.0,908.45,683.05,AMARAJABAT
2019-02-06,770.85,798.1,770.85,783.4,908.45,683.05,AMARAJABAT
2019-02-05,771.2,778.75,765.15,770.75,908.45,683.05,AMARAJABAT
2019-02-04,764.9,782.45,759.3,772.0,908.45,683.05,AMARAJABAT
