DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-11,1498.0,1498.0,1450.0,1455.55,2048.0,864.0,HESTERBIO
2020-08-10,1464.0,1496.0,1435.55,1466.05,2048.0,864.0,HESTERBIO
2020-08-07,1390.0,1448.95,1390.0,1421.8,2048.0,864.0,HESTERBIO
2020-08-06,1428.0,1439.0,1385.0,1399.9,2048.0,864.0,HESTERBIO
2020-08-05,1452.25,1458.0,1412.3,1421.15,2048.0,864.0,HESTERBIO
2020-08-04,1380.0,1490.0,1380.0,1453.8,2048.0,864.0,HESTERBIO
2020-08-03,1340.0,1381.45,1315.0,1348.0,2048.0,864.0,HESTERBIO
2020-07-31,1299.0,1326.0,1286.0,1320.85,2048.0,864.0,HESTERBIO
2020-07-30,1330.0,1371.0,1300.0,1322.6,2048.0,864.0,HESTERBIO
2020-07-29,1295.0,1360.0,1287.1,1324.0,2048.0,864.0,HESTERBIO
2020-07-28,1282.4,1297.45,1268.0,1289.35,2048.0,864.0,HESTERBIO
2020-07-27,1309.9,1312.8,1267.5,1276.0,2048.0,864.0,HESTERBIO
2020-07-24,1300.0,1306.9,1275.0,1298.0,2048.0,864.0,HESTERBIO
2020-07-23,1306.75,1306.75,1285.0,1300.5,2048.0,864.0,HESTERBIO
2020-07-22,1284.45,1319.5,1272.6,1300.25,2048.0,864.0,HESTERBIO
2020-07-21,1310.0,1310.0,1265.0,1278.05,2048.0,864.0,HESTERBIO
2020-07-20,1295.0,1298.95,1263.3,1284.2,2048.0,864.0,HESTERBIO
2020-07-17,1293.6,1310.0,1260.0,1277.75,2048.0,864.0,HESTERBIO
2020-07-16,1315.45,1315.45,1278.0,1287.25,2048.0,864.0,HESTERBIO
2020-07-15,1282.65,1325.0,1282.65,1308.9,2048.0,864.0,HESTERBIO
2020-07-14,1259.0,1314.0,1233.0,1276.25,2048.0,864.0,HESTERBIO
2020-07-13,1220.35,1248.85,1220.0,1238.4,2048.0,864.0,HESTERBIO
2020-07-10,1241.9,1247.95,1221.05,1230.4,2048.0,864.0,HESTERBIO
2020-07-09,1219.0,1250.0,1215.0,1239.2,2048.0,864.0,HESTERBIO
2020-07-08,1216.55,1225.0,1205.0,1215.35,2048.0,864.0,HESTERBIO
2020-07-07,1222.25,1229.95,1208.1,1212.85,2048.0,864.0,HESTERBIO
2020-07-06,1216.35,1225.45,1207.55,1211.0,2048.0,864.0,HESTERBIO
2020-07-03,1210.1,1220.95,1210.0,1210.35,2048.0,864.0,HESTERBIO
2020-07-02,1213.15,1220.85,1200.0,1209.1,2048.0,864.0,HESTERBIO
2020-07-01,1229.45,1229.45,1200.0,1212.6,2048.0,864.0,HESTERBIO
2020-06-30,1219.9,1232.25,1200.0,1211.75,2048.0,864.0,HESTERBIO
2020-06-29,1230.0,1246.95,1182.35,1208.05,2048.0,864.0,HESTERBIO
2020-06-26,1349.8,1353.0,1245.1,1254.0,2048.0,864.0,HESTERBIO
2020-06-25,1348.95,1353.0,1304.95,1331.7,2048.0,864.0,HESTERBIO
2020-06-24,1314.9,1345.0,1281.0,1289.4,2048.0,864.0,HESTERBIO
2020-06-23,1369.9,1394.0,1289.0,1305.8,2048.0,864.0,HESTERBIO
2020-06-22,1270.0,1364.3,1254.05,1338.7,2048.0,864.0,HESTERBIO
2020-06-19,1236.8,1262.0,1220.0,1236.85,2048.0,864.0,HESTERBIO
2020-06-18,1226.9,1249.8,1217.0,1230.65,2048.0,864.0,HESTERBIO
2020-06-17,1243.25,1243.25,1207.9,1233.45,2048.0,864.0,HESTERBIO
2020-06-16,1262.9,1275.0,1190.0,1220.85,2048.0,864.0,HESTERBIO
2020-06-15,1235.0,1274.95,1227.1,1238.3,2048.0,864.0,HESTERBIO
2020-06-12,1155.6,1235.35,1155.6,1226.45,2048.0,864.0,HESTERBIO
2020-06-11,1184.9,1216.0,1184.9,1201.5,2048.0,864.0,HESTERBIO
2020-06-10,1184.0,1210.05,1161.15,1179.0,2048.0,864.0,HESTERBIO
2020-06-09,1195.0,1214.45,1173.0,1179.55,2048.0,864.0,HESTERBIO
2020-06-08,1270.0,1290.0,1182.55,1214.25,2048.0,864.0,HESTERBIO
2020-06-05,1281.2,1302.75,1253.8,1272.15,2048.0,864.0,HESTERBIO
2020-06-04,1210.0,1299.0,1204.4,1281.2,2048.0,864.0,HESTERBIO
2020-06-03,1219.9,1245.95,1202.55,1219.1,2048.0,864.0,HESTERBIO
2020-06-02,1156.0,1250.0,1156.0,1189.5,2048.0,864.0,HESTERBIO
2020-06-01,1139.0,1165.1,1138.6,1152.2,2048.0,864.0,HESTERBIO
2020-05-29,1130.0,1150.05,1130.0,1138.55,2048.0,864.0,HESTERBIO
2020-05-28,1143.95,1150.0,1131.05,1141.6,2048.0,864.0,HESTERBIO
2020-05-27,1155.15,1164.0,1134.6,1139.85,2048.0,864.0,HESTERBIO
2020-05-26,1183.0,1183.0,1145.0,1149.4,2048.0,864.0,HESTERBIO
2020-05-22,1163.65,1175.95,1147.4,1153.5,2048.0,864.0,HESTERBIO
2020-05-21,1127.0,1190.0,1115.1,1163.65,2048.0,864.0,HESTERBIO
2020-05-20,1116.05,1129.4,1110.0,1121.35,2048.0,864.0,HESTERBIO
2020-05-19,1188.7,1188.7,1111.0,1116.0,2048.0,864.0,HESTERBIO
2020-05-18,1194.75,1220.0,1140.0,1163.15,2048.0,864.0,HESTERBIO
2020-05-15,1108.45,1161.0,1100.0,1126.05,2048.0,864.0,HESTERBIO
2020-05-14,1120.0,1127.0,1100.0,1102.9,2048.0,864.0,HESTERBIO
2020-05-13,1174.8,1174.8,1110.15,1126.55,2048.0,864.0,HESTERBIO
2020-05-12,1106.1,1124.8,1080.15,1104.6,2048.0,864.0,HESTERBIO
2020-05-11,1148.0,1160.0,1120.0,1129.45,2048.0,864.0,HESTERBIO
2020-05-08,1127.0,1220.0,1105.85,1128.7,2048.0,864.0,HESTERBIO
2020-05-07,1171.0,1171.5,1112.0,1120.15,2048.0,864.0,HESTERBIO
2020-05-06,1220.0,1220.0,1152.1,1169.4,2048.0,864.0,HESTERBIO
2020-05-05,1313.0,1313.0,1200.25,1218.8,2048.0,864.0,HESTERBIO
2020-05-04,1290.0,1345.0,1230.0,1256.75,2048.0,864.0,HESTERBIO
2020-04-30,1530.0,1568.95,1291.3,1337.05,2048.0,864.0,HESTERBIO
2020-04-29,1178.95,1364.85,1178.95,1364.85,2048.0,864.0,HESTERBIO
2020-04-28,1180.05,1194.9,1130.0,1137.4,2048.0,864.0,HESTERBIO
2020-04-27,1198.9,1223.9,1155.0,1167.8,2048.0,864.0,HESTERBIO
2020-04-24,1070.0,1215.45,1044.35,1140.15,2048.0,864.0,HESTERBIO
2020-04-23,1029.5,1077.8,1009.0,1069.05,2048.0,864.0,HESTERBIO
2020-04-22,990.05,1054.25,990.0,1007.4,2048.0,864.0,HESTERBIO
2020-04-21,999.95,1019.95,982.85,1001.2,2048.0,864.0,HESTERBIO
2020-04-20,1000.9,1003.0,982.65,992.15,2048.0,864.0,HESTERBIO
2020-04-17,1010.0,1024.0,975.9,1000.85,2048.0,864.0,HESTERBIO
2020-04-16,985.0,1010.0,971.15,999.8,2048.0,864.0,HESTERBIO
2020-04-15,1014.95,1024.35,981.0,995.25,2048.0,864.0,HESTERBIO
2020-04-13,1049.95,1063.25,981.0,997.05,2048.0,864.0,HESTERBIO
2020-04-09,1047.1,1145.95,1005.3,1040.15,2048.0,864.0,HESTERBIO
2020-04-08,970.1,1076.4,970.05,998.7,2048.0,864.0,HESTERBIO
2020-04-07,975.1,990.0,960.95,976.6,2048.0,864.0,HESTERBIO
2020-04-03,950.0,1029.95,927.8,957.05,2048.0,864.0,HESTERBIO
2020-04-01,969.8,969.85,938.05,946.15,2048.0,864.0,HESTERBIO
2020-03-31,942.1,990.25,910.0,920.45,2048.0,864.0,HESTERBIO
2020-03-30,989.9,989.9,930.15,941.0,2048.0,864.0,HESTERBIO
2020-03-27,1050.95,1050.95,965.05,999.65,2048.0,864.0,HESTERBIO
2020-03-26,1049.85,1050.0,999.0,1010.7,2048.0,864.0,HESTERBIO
2020-03-25,1051.9,1051.95,960.4,999.4,2048.0,864.0,HESTERBIO
2020-03-24,915.0,1070.0,885.65,980.75,2048.0,864.0,HESTERBIO
2020-03-23,864.0,999.95,864.0,912.35,2048.0,864.0,HESTERBIO
2020-03-20,980.65,1106.95,980.65,1079.45,2048.0,951.0,HESTERBIO
2020-03-19,1100.0,1100.0,951.0,1013.1,2048.0,951.0,HESTERBIO
2020-03-18,1082.55,1212.5,1001.0,1094.85,2048.0,1001.0,HESTERBIO
2020-03-17,1142.6,1173.55,1056.4,1082.55,2048.0,1050.0,HESTERBIO
2020-03-16,1200.9,1230.0,1156.05,1184.7,2048.0,1050.0,HESTERBIO
2020-03-13,1050.0,1200.0,1050.0,1195.0,2048.0,1050.0,HESTERBIO
2020-03-12,1310.0,1310.0,1156.45,1175.4,2048.0,1156.45,HESTERBIO
2020-03-11,1384.0,1384.0,1320.0,1332.8,2048.0,1320.0,HESTERBIO
2020-03-09,1449.95,1449.95,1350.0,1377.35,2048.0,1350.0,HESTERBIO
2020-03-06,1380.1,1497.15,1350.4,1473.3,2048.0,1311.2,HESTERBIO
2020-03-05,1450.0,1450.0,1399.0,1435.95,2048.0,1311.2,HESTERBIO
2020-03-04,1399.5,1409.95,1382.1,1392.45,2048.0,1311.2,HESTERBIO
2020-03-03,1472.0,1474.9,1394.55,1399.25,2048.0,1311.2,HESTERBIO
2020-03-02,1530.0,1530.0,1440.0,1469.15,2048.0,1311.2,HESTERBIO
2020-02-28,1540.0,1540.0,1452.8,1471.2,2048.0,1271.05,HESTERBIO
2020-02-27,1554.8,1554.8,1500.0,1503.65,2048.0,1271.05,HESTERBIO
2020-02-26,1495.0,1561.0,1490.05,1524.05,2048.0,1271.05,HESTERBIO
2020-02-25,1520.0,1520.0,1477.0,1486.35,2048.0,1271.05,HESTERBIO
2020-02-24,1546.0,1546.0,1480.0,1486.5,2048.0,1271.05,HESTERBIO
2020-02-20,1545.3,1545.35,1511.1,1519.15,2048.0,1271.05,HESTERBIO
2020-02-19,1480.25,1564.35,1480.25,1545.4,2048.0,1271.05,HESTERBIO
2020-02-18,1510.55,1530.0,1485.95,1498.55,2048.0,1271.05,HESTERBIO
2020-02-17,1544.0,1544.0,1500.0,1522.4,2048.0,1271.05,HESTERBIO
2020-02-14,1512.55,1529.8,1507.2,1511.85,2048.0,1271.05,HESTERBIO
2020-02-13,1549.0,1549.0,1502.0,1513.45,2048.0,1271.05,HESTERBIO
2020-02-12,1533.7,1560.0,1510.0,1524.45,2048.0,1271.05,HESTERBIO
2020-02-11,1530.0,1564.85,1528.5,1533.25,2048.0,1271.05,HESTERBIO
2020-02-10,1590.0,1592.9,1500.0,1515.0,2048.0,1271.05,HESTERBIO
2020-02-07,1625.0,1649.25,1560.3,1574.7,2048.0,1264.1,HESTERBIO
2020-02-06,1633.3,1649.0,1630.0,1637.35,2048.0,1264.1,HESTERBIO
2020-02-05,1648.4,1648.7,1615.45,1637.4,2048.0,1264.1,HESTERBIO
2020-02-04,1624.0,1635.0,1593.95,1614.05,2048.0,1264.1,HESTERBIO
2020-02-03,1571.0,1633.7,1553.95,1590.25,2048.0,1264.1,HESTERBIO
2020-02-01,1592.95,1683.2,1575.0,1582.95,2048.0,1033.5,HESTERBIO
2020-01-31,1600.2,1606.45,1580.05,1595.15,2048.0,1033.5,HESTERBIO
2020-01-30,1650.0,1650.0,1605.1,1609.65,2048.0,1033.5,HESTERBIO
2020-01-29,1638.95,1638.95,1617.0,1620.9,2048.0,1033.5,HESTERBIO
2020-01-28,1639.7,1639.7,1607.0,1615.0,2048.0,1033.5,HESTERBIO
2020-01-27,1590.0,1649.0,1590.0,1627.45,2048.0,1033.5,HESTERBIO
2020-01-24,1619.2,1619.85,1600.0,1605.4,2048.0,1033.5,HESTERBIO
2020-01-23,1629.0,1638.9,1612.0,1614.6,2048.0,1033.5,HESTERBIO
2020-01-22,1625.0,1654.0,1624.0,1630.8,2048.0,1033.5,HESTERBIO
2020-01-21,1580.0,1640.0,1580.0,1615.2,2048.0,1033.5,HESTERBIO
2020-01-20,1618.6,1645.0,1601.8,1610.8,2048.0,1033.5,HESTERBIO
2020-01-17,1608.2,1634.0,1595.25,1603.25,2048.0,1033.5,HESTERBIO
2020-01-16,1501.1,1698.0,1501.1,1593.6,2048.0,1033.5,HESTERBIO
2020-01-15,1490.0,1507.3,1489.0,1500.35,2048.0,1033.5,HESTERBIO
2020-01-14,1463.35,1518.0,1435.0,1494.6,2048.0,1033.5,HESTERBIO
2020-01-13,1441.5,1470.0,1435.0,1441.05,2048.0,1033.5,HESTERBIO
2020-01-10,1454.0,1458.0,1425.0,1433.05,2048.0,1033.5,HESTERBIO
2020-01-09,1450.0,1458.0,1435.0,1435.4,2048.0,1033.5,HESTERBIO
2020-01-08,1450.0,1450.0,1405.25,1440.9,2048.0,1033.5,HESTERBIO
2020-01-07,1445.0,1491.0,1440.0,1441.65,2048.0,1033.5,HESTERBIO
2020-01-06,1454.95,1456.0,1440.0,1444.9,2048.0,1033.5,HESTERBIO
2020-01-03,1447.8,1473.95,1440.05,1454.95,2048.0,1033.5,HESTERBIO
2020-01-02,1499.0,1534.4,1420.0,1434.9,2048.0,1033.5,HESTERBIO
2020-01-01,1451.0,1466.85,1450.05,1452.1,2048.0,1033.5,HESTERBIO
2019-12-31,1490.95,1490.95,1424.1,1450.0,2048.0,1033.5,HESTERBIO
2019-12-30,1469.0,1487.4,1460.0,1471.7,2048.0,1033.5,HESTERBIO
2019-12-27,1470.0,1480.95,1450.1,1469.15,2048.0,1033.5,HESTERBIO
2019-12-26,1489.0,1490.0,1460.0,1462.65,2048.0,1033.5,HESTERBIO
2019-12-24,1478.9,1485.0,1457.35,1471.65,2048.0,1033.5,HESTERBIO
2019-12-23,1496.6,1501.2,1458.2,1461.7,2048.0,1033.5,HESTERBIO
2019-12-20,1498.9,1505.45,1490.0,1496.6,2048.0,1033.5,HESTERBIO
2019-12-19,1489.0,1506.0,1474.25,1483.45,2048.0,1033.5,HESTERBIO
2019-12-18,1467.0,1487.65,1465.0,1474.85,2048.0,1033.5,HESTERBIO
2019-12-17,1498.95,1498.95,1456.45,1467.65,2048.0,1033.5,HESTERBIO
2019-12-16,1550.05,1594.55,1488.7,1501.1,2048.0,1033.5,HESTERBIO
2019-12-13,1550.05,1574.45,1550.0,1550.65,2048.0,1033.5,HESTERBIO
2019-12-12,1560.0,1580.0,1554.2,1557.85,2048.0,1033.5,HESTERBIO
2019-12-11,1569.9,1569.9,1551.05,1557.1,2048.0,1033.5,HESTERBIO
2019-12-10,1574.95,1586.0,1551.5,1561.5,2048.0,1033.5,HESTERBIO
2019-12-09,1555.0,1575.0,1554.0,1564.5,2048.0,1033.5,HESTERBIO
2019-12-06,1588.55,1588.55,1550.0,1554.3,2048.0,1033.5,HESTERBIO
2019-12-05,1578.6,1586.65,1561.9,1573.7,2048.0,1033.5,HESTERBIO
2019-12-04,1560.1,1615.0,1552.4,1567.25,2048.0,1033.5,HESTERBIO
2019-12-03,1615.05,1633.75,1590.0,1591.95,2048.0,1033.5,HESTERBIO
2019-12-02,1560.0,1631.05,1555.05,1611.75,2048.0,1033.5,HESTERBIO
2019-11-29,1565.0,1607.95,1551.0,1567.1,2048.0,1033.5,HESTERBIO
2019-11-28,1610.15,1620.05,1585.0,1586.7,2048.0,1033.5,HESTERBIO
2019-11-27,1611.05,1618.5,1590.0,1610.15,2048.0,1033.5,HESTERBIO
2019-11-26,1607.05,1607.15,1587.0,1589.95,2048.0,1033.5,HESTERBIO
2019-11-25,1600.0,1607.1,1584.95,1602.3,2048.0,1033.5,HESTERBIO
2019-11-22,1561.95,1608.75,1561.95,1599.55,2048.0,1033.5,HESTERBIO
2019-11-21,1580.05,1580.05,1552.0,1571.5,2048.0,1033.5,HESTERBIO
2019-11-20,1584.65,1599.8,1560.0,1568.65,2048.0,1033.5,HESTERBIO
2019-11-19,1606.05,1609.2,1578.85,1582.2,2048.0,1033.5,HESTERBIO
2019-11-18,1599.95,1623.55,1575.15,1589.75,2048.0,1033.5,HESTERBIO
2019-11-15,1600.05,1607.1,1581.2,1595.8,2048.0,1033.5,HESTERBIO
2019-11-14,1598.95,1600.0,1561.05,1585.0,2048.0,1033.5,HESTERBIO
2019-11-13,1625.0,1636.05,1595.0,1600.45,2048.0,1033.5,HESTERBIO
2019-11-11,1601.0,1645.8,1591.05,1625.5,2048.0,1033.5,HESTERBIO
2019-11-08,1645.0,1645.0,1572.8,1631.95,2048.0,1033.5,HESTERBIO
2019-11-07,1645.0,1675.0,1608.3,1642.25,2048.0,1033.5,HESTERBIO
2019-11-06,1660.0,1736.05,1555.0,1682.6,2048.0,1033.5,HESTERBIO
2019-11-05,1739.0,1748.0,1650.0,1655.15,2048.0,1033.5,HESTERBIO
2019-11-04,1608.0,1693.9,1600.0,1684.85,2048.0,1033.5,HESTERBIO
2019-11-01,1660.9,1678.75,1585.0,1620.85,2048.0,1033.5,HESTERBIO
2019-10-31,1662.0,1698.75,1640.0,1660.9,2048.0,1033.5,HESTERBIO
2019-10-30,1725.05,1748.9,1643.0,1662.0,2048.0,1033.5,HESTERBIO
2019-10-29,1798.0,1798.0,1703.55,1722.7,2048.0,1033.5,HESTERBIO
2019-10-27,1788.0,1788.0,1752.1,1771.95,2048.0,1033.5,HESTERBIO
2019-10-25,1729.95,1770.95,1729.95,1740.75,2048.0,1033.5,HESTERBIO
