DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-03,70.05,71.0,68.75,69.15,135.0,54.5,ROHLTD
2020-02-01,74.75,74.75,70.1,71.3,135.0,54.5,ROHLTD
2020-01-31,71.45,72.9,70.6,71.9,135.0,54.5,ROHLTD
2020-01-30,75.95,75.95,71.1,71.95,135.0,54.5,ROHLTD
2020-01-29,75.75,77.9,74.05,74.65,135.0,54.5,ROHLTD
2020-01-28,77.0,77.0,75.5,75.6,135.0,54.5,ROHLTD
2020-01-27,79.1,79.1,76.0,76.45,135.0,54.5,ROHLTD
2020-01-24,81.95,83.3,77.8,79.1,135.0,54.5,ROHLTD
2020-01-23,82.0,83.8,81.15,81.7,135.0,54.5,ROHLTD
2020-01-22,88.7,90.4,81.35,82.35,135.0,54.5,ROHLTD
2020-01-21,85.0,87.0,83.0,86.2,135.0,54.5,ROHLTD
2020-01-20,83.35,85.95,81.7,84.05,135.0,54.5,ROHLTD
2020-01-17,80.15,83.45,79.6,82.3,135.0,54.5,ROHLTD
2020-01-16,77.0,82.05,77.0,79.65,135.0,54.5,ROHLTD
2020-01-15,82.8,84.75,78.1,78.85,135.0,54.5,ROHLTD
2020-01-14,77.6,84.15,75.5,81.5,135.0,54.5,ROHLTD
2020-01-13,76.45,79.6,75.75,77.55,135.0,54.5,ROHLTD
2020-01-10,72.8,78.0,72.1,75.65,135.0,54.5,ROHLTD
2020-01-09,71.85,74.8,71.15,72.45,135.0,54.5,ROHLTD
2020-01-08,70.05,71.5,69.35,70.9,135.0,54.5,ROHLTD
2020-01-07,72.0,72.9,70.85,71.45,135.0,54.5,ROHLTD
2020-01-06,73.0,73.0,70.4,70.6,135.0,54.5,ROHLTD
2020-01-03,75.0,76.75,73.5,73.7,139.7,54.5,ROHLTD
2020-01-02,74.0,76.25,72.0,75.25,139.7,54.5,ROHLTD
2020-01-01,70.3,74.95,70.15,74.25,139.7,54.5,ROHLTD
2019-12-31,71.5,71.8,70.1,70.55,139.7,54.5,ROHLTD
2019-12-30,70.65,72.15,69.5,69.75,139.7,54.5,ROHLTD
2019-12-27,68.35,71.75,68.35,71.15,139.7,54.5,ROHLTD
2019-12-26,70.55,70.6,68.6,69.05,139.7,54.5,ROHLTD
2019-12-24,71.0,72.9,70.9,71.15,139.7,54.5,ROHLTD
2019-12-23,70.0,72.2,69.4,70.4,139.7,54.5,ROHLTD
2019-12-20,74.0,74.65,70.1,70.65,139.7,54.5,ROHLTD
2019-12-19,76.15,76.15,73.35,73.75,139.7,54.5,ROHLTD
2019-12-18,78.0,79.7,75.45,78.1,139.7,54.5,ROHLTD
2019-12-17,67.1,74.15,67.1,73.2,139.7,54.5,ROHLTD
2019-12-16,65.45,69.9,64.3,68.05,139.7,54.5,ROHLTD
2019-12-13,64.4,65.5,63.45,64.65,139.7,54.5,ROHLTD
2019-12-12,64.95,64.95,62.75,64.15,139.7,54.5,ROHLTD
2019-12-11,63.6,66.55,61.6,62.85,139.7,54.5,ROHLTD
2019-12-10,66.3,66.85,64.55,65.45,139.7,54.5,ROHLTD
2019-12-09,66.1,67.65,65.85,66.25,139.7,54.5,ROHLTD
2019-12-06,68.2,68.2,66.05,66.6,139.7,54.5,ROHLTD
2019-12-05,70.15,71.45,68.2,69.25,139.7,54.5,ROHLTD
2019-12-04,66.0,67.5,65.1,66.95,139.7,54.5,ROHLTD
2019-12-03,68.0,68.0,65.5,66.4,139.7,54.5,ROHLTD
2019-12-02,68.1,69.0,67.7,67.95,139.7,54.5,ROHLTD
2019-11-29,69.1,70.5,67.6,68.7,139.7,54.5,ROHLTD
2019-11-28,72.6,72.6,68.55,69.1,139.7,54.5,ROHLTD
2019-11-27,68.8,74.45,66.3,72.9,139.7,54.5,ROHLTD
2019-11-26,68.95,69.3,66.7,67.4,139.7,54.5,ROHLTD
2019-11-25,69.7,70.05,68.1,68.65,139.7,54.5,ROHLTD
2019-11-22,69.4,70.15,68.5,69.4,139.7,54.5,ROHLTD
2019-11-21,69.95,70.0,68.55,69.1,139.7,54.5,ROHLTD
2019-11-20,72.05,72.5,69.4,69.85,139.7,54.5,ROHLTD
2019-11-19,70.85,72.65,69.75,71.25,139.7,54.5,ROHLTD
2019-11-18,72.0,72.0,66.85,69.6,139.7,54.5,ROHLTD
2019-11-15,71.05,73.4,71.05,71.95,139.7,54.5,ROHLTD
2019-11-14,74.2,75.7,70.6,72.5,139.7,54.5,ROHLTD
2019-11-13,77.4,77.4,74.6,75.05,139.7,54.5,ROHLTD
2019-11-11,77.25,78.75,76.2,77.9,139.7,54.5,ROHLTD
2019-11-08,81.05,82.7,73.15,77.0,139.7,54.5,ROHLTD
2019-11-07,82.2,82.95,82.0,82.1,139.7,54.5,ROHLTD
2019-11-06,83.15,84.0,81.5,82.3,139.7,54.5,ROHLTD
2019-11-05,86.0,86.05,82.5,83.55,139.7,54.5,ROHLTD
2019-11-04,81.5,83.7,80.0,82.15,139.7,54.5,ROHLTD
2019-11-01,79.3,82.3,79.25,80.85,139.7,54.5,ROHLTD
2019-10-31,80.95,81.55,79.4,79.95,139.7,54.5,ROHLTD
2019-10-30,79.85,81.45,79.05,80.6,139.7,54.5,ROHLTD
2019-10-29,77.65,81.65,77.1,79.3,139.7,54.5,ROHLTD
2019-10-27,77.25,79.0,76.55,77.5,139.7,54.5,ROHLTD
2019-10-25,77.95,77.95,75.15,75.9,139.7,54.5,ROHLTD
2019-10-24,77.9,80.95,76.85,77.55,139.7,54.5,ROHLTD
2019-10-23,76.15,78.9,76.15,77.6,139.7,54.5,ROHLTD
2019-10-22,80.0,80.0,76.45,76.7,139.7,54.5,ROHLTD
2019-10-18,77.25,79.0,77.25,78.65,139.7,54.5,ROHLTD
2019-10-17,77.0,79.0,76.0,77.55,139.7,54.5,ROHLTD
2019-10-16,77.05,77.6,76.0,76.55,139.7,54.5,ROHLTD
2019-10-15,78.8,79.8,74.8,76.85,139.7,54.5,ROHLTD
2019-10-14,74.85,77.95,74.5,76.45,139.7,54.5,ROHLTD
2019-10-11,78.8,78.85,74.05,74.5,139.7,54.5,ROHLTD
2019-10-10,79.65,80.45,77.15,77.8,139.7,54.5,ROHLTD
2019-10-09,80.05,80.25,77.4,78.1,139.7,54.5,ROHLTD
2019-10-07,85.4,85.4,79.5,80.45,139.7,54.5,ROHLTD
2019-10-04,87.3,91.0,84.0,85.4,139.7,54.5,ROHLTD
2019-10-03,84.05,86.95,82.3,85.6,139.7,54.5,ROHLTD
2019-10-01,92.0,92.0,80.3,83.65,139.7,54.5,ROHLTD
2019-09-30,85.45,89.9,78.25,88.75,139.7,54.5,ROHLTD
2019-09-27,90.55,90.55,85.0,85.45,139.7,54.5,ROHLTD
2019-09-26,88.5,91.5,88.5,89.85,139.7,54.5,ROHLTD
2019-09-25,93.9,93.95,87.2,88.5,139.7,54.5,ROHLTD
2019-09-24,95.75,95.75,87.4,92.5,139.7,54.5,ROHLTD
2019-09-23,92.15,98.4,87.35,95.65,139.7,54.5,ROHLTD
2019-09-20,81.1,84.0,80.3,82.0,143.0,54.5,ROHLTD
2019-09-19,79.4,79.4,74.0,77.4,143.0,54.5,ROHLTD
2019-09-18,79.4,80.4,76.5,78.35,143.0,54.5,ROHLTD
2019-09-17,80.0,80.0,74.1,74.5,143.0,54.5,ROHLTD
2019-09-16,76.75,82.3,72.45,80.25,143.0,54.5,ROHLTD
2019-09-13,74.65,75.9,72.25,74.2,147.0,54.5,ROHLTD
2019-09-12,77.05,78.0,73.5,74.75,147.0,54.5,ROHLTD
2019-09-11,74.75,78.95,73.0,78.2,147.0,54.5,ROHLTD
2019-09-09,68.0,74.7,68.0,73.9,147.0,54.5,ROHLTD
2019-09-06,64.5,70.0,62.8,69.4,154.25,54.5,ROHLTD
2019-09-05,62.95,63.3,60.95,62.6,154.25,54.5,ROHLTD
2019-09-04,60.05,62.5,60.05,62.0,154.25,54.5,ROHLTD
2019-09-03,62.05,62.85,60.35,61.0,154.25,54.5,ROHLTD
2019-08-30,65.9,65.9,61.3,62.05,154.25,54.5,ROHLTD
2019-08-29,66.75,66.95,62.0,64.75,154.25,54.5,ROHLTD
2019-08-28,66.0,66.5,61.5,65.5,154.25,54.5,ROHLTD
2019-08-27,57.9,63.7,57.9,62.55,154.25,54.5,ROHLTD
2019-08-26,59.0,59.0,55.45,56.75,154.25,54.5,ROHLTD
2019-08-23,55.05,56.75,54.5,56.25,154.25,54.5,ROHLTD
2019-08-22,59.55,62.0,55.0,56.65,154.25,55.0,ROHLTD
2019-08-21,63.5,64.0,59.55,59.9,154.25,59.05,ROHLTD
2019-08-20,64.25,65.85,62.55,64.85,154.25,59.05,ROHLTD
2019-08-19,67.7,67.7,61.3,63.65,154.25,59.05,ROHLTD
2019-08-16,62.9,66.9,61.0,65.25,154.25,59.05,ROHLTD
2019-08-14,62.0,63.0,59.8,61.4,154.25,59.05,ROHLTD
2019-08-13,64.35,66.7,59.05,61.6,154.25,59.05,ROHLTD
2019-08-09,64.2,67.7,63.3,64.5,159.95,62.5,ROHLTD
2019-08-08,65.35,68.4,64.2,64.8,159.95,62.5,ROHLTD
2019-08-07,67.2,67.2,65.0,65.25,159.95,62.5,ROHLTD
2019-08-06,65.3,68.5,64.1,66.15,159.95,62.5,ROHLTD
2019-08-05,63.85,64.5,62.5,63.95,159.95,62.5,ROHLTD
2019-08-02,66.0,66.6,63.25,64.05,171.0,63.25,ROHLTD
2019-08-01,65.8,68.0,64.6,65.2,171.0,63.6,ROHLTD
2019-07-31,67.0,68.8,65.0,65.9,171.0,63.6,ROHLTD
2019-07-30,74.7,74.75,63.6,66.4,171.0,63.6,ROHLTD
2019-07-29,72.4,74.45,72.0,73.95,171.0,68.55,ROHLTD
2019-07-26,73.55,73.6,70.1,72.4,172.9,68.55,ROHLTD
2019-07-25,71.25,74.45,68.55,69.8,172.9,68.55,ROHLTD
2019-07-24,76.85,76.9,71.3,72.0,172.9,71.3,ROHLTD
2019-07-23,75.05,77.0,74.6,75.25,172.9,72.0,ROHLTD
2019-07-22,77.05,81.7,74.8,75.9,172.9,72.0,ROHLTD
2019-07-19,81.5,82.8,72.0,76.35,172.9,72.0,ROHLTD
2019-07-18,87.55,87.65,79.05,82.2,172.9,79.05,ROHLTD
2019-07-17,87.2,91.75,86.1,86.5,172.9,86.1,ROHLTD
2019-07-16,89.0,89.7,87.2,87.95,172.9,87.2,ROHLTD
2019-07-15,91.95,91.95,87.45,88.25,172.9,87.45,ROHLTD
2019-07-12,92.7,92.7,88.1,88.9,172.9,88.1,ROHLTD
2019-07-11,94.0,95.65,90.5,91.25,172.9,90.2,ROHLTD
2019-07-10,99.9,99.9,92.55,93.5,172.9,90.2,ROHLTD
2019-07-09,97.0,101.0,96.1,97.9,172.9,90.2,ROHLTD
2019-07-08,105.0,105.0,96.55,97.6,172.9,90.2,ROHLTD
2019-07-05,107.2,108.05,103.5,104.05,173.0,90.2,ROHLTD
2019-07-04,108.05,111.35,104.65,106.95,173.0,90.2,ROHLTD
2019-07-03,105.15,110.0,105.1,109.2,173.0,90.2,ROHLTD
2019-07-02,111.2,111.2,104.55,105.35,173.0,90.2,ROHLTD
2019-07-01,108.85,110.95,107.15,108.05,173.0,90.2,ROHLTD
2019-06-28,106.0,107.75,105.15,106.6,173.0,90.2,ROHLTD
2019-06-27,106.6,109.45,106.0,106.5,173.0,90.2,ROHLTD
2019-06-26,103.7,112.95,103.7,107.05,173.0,90.2,ROHLTD
2019-06-25,104.1,105.8,103.35,104.85,173.0,90.2,ROHLTD
2019-06-24,106.0,106.0,102.55,103.05,173.0,90.2,ROHLTD
2019-06-21,108.4,108.4,103.7,105.55,173.0,90.2,ROHLTD
2019-06-20,103.5,105.7,101.15,104.7,173.0,90.2,ROHLTD
2019-06-19,108.95,110.95,101.5,103.85,173.0,90.2,ROHLTD
2019-06-18,109.55,110.0,106.15,107.15,173.0,90.2,ROHLTD
2019-06-17,104.0,115.2,103.15,107.0,173.0,90.2,ROHLTD
2019-06-14,109.05,109.35,105.15,106.45,191.0,90.2,ROHLTD
2019-06-13,111.2,111.2,109.2,109.8,191.0,90.2,ROHLTD
2019-06-12,112.5,114.3,110.2,110.7,191.0,90.2,ROHLTD
2019-06-11,115.0,115.45,108.3,111.2,191.0,90.2,ROHLTD
2019-06-10,113.6,116.3,112.15,112.45,191.0,90.2,ROHLTD
2019-06-07,115.1,115.1,113.6,114.4,191.0,90.2,ROHLTD
2019-06-06,120.6,120.6,114.5,115.5,191.0,90.2,ROHLTD
2019-06-04,118.85,120.55,117.45,118.75,191.0,90.2,ROHLTD
2019-06-03,116.05,120.0,114.85,118.05,191.0,90.2,ROHLTD
2019-05-31,118.05,120.0,117.0,118.35,210.0,90.2,ROHLTD
2019-05-30,121.35,122.9,116.5,117.75,210.0,90.2,ROHLTD
2019-05-29,121.4,127.4,120.25,120.95,210.0,90.2,ROHLTD
2019-05-28,123.6,124.7,122.0,122.6,210.0,90.2,ROHLTD
2019-05-27,116.95,124.6,116.95,123.65,210.0,90.2,ROHLTD
2019-05-24,110.3,117.7,109.35,117.0,213.2,90.2,ROHLTD
2019-05-23,111.7,114.8,105.5,109.6,213.2,90.2,ROHLTD
2019-05-22,110.15,110.15,107.05,107.95,213.2,90.2,ROHLTD
2019-05-21,112.95,112.95,107.0,108.0,213.2,90.2,ROHLTD
2019-05-20,108.9,111.85,107.2,109.7,213.2,90.2,ROHLTD
2019-05-17,104.0,106.75,103.25,104.45,229.0,90.2,ROHLTD
2019-05-16,103.95,106.8,102.05,103.8,229.0,90.2,ROHLTD
2019-05-15,108.95,108.95,101.95,102.45,229.0,90.2,ROHLTD
2019-05-14,107.2,109.1,104.5,107.3,229.0,90.2,ROHLTD
2019-05-13,113.0,114.45,106.1,106.95,229.0,90.2,ROHLTD
2019-05-10,111.95,113.0,108.7,110.75,234.0,90.2,ROHLTD
2019-05-09,113.4,113.4,109.05,110.0,234.0,90.2,ROHLTD
2019-05-08,115.85,116.1,109.55,111.25,234.0,90.2,ROHLTD
2019-05-07,119.05,121.0,113.35,115.45,234.0,90.2,ROHLTD
2019-05-06,118.0,120.5,117.3,118.8,234.0,90.2,ROHLTD
2019-05-03,120.1,121.3,119.0,119.3,234.0,90.2,ROHLTD
2019-05-02,119.95,122.55,118.5,120.5,234.0,90.2,ROHLTD
2019-04-30,123.3,123.35,118.3,119.75,234.0,90.2,ROHLTD
2019-04-26,123.65,129.2,123.65,125.35,234.45,90.2,ROHLTD
2019-04-25,125.35,127.4,122.15,126.1,234.45,90.2,ROHLTD
2019-04-24,122.0,122.75,120.5,122.15,234.45,90.2,ROHLTD
2019-04-23,123.0,124.0,120.05,121.0,234.45,90.2,ROHLTD
2019-04-22,125.4,125.5,120.45,120.7,234.45,90.2,ROHLTD
2019-04-18,131.75,131.75,122.35,123.85,238.9,90.2,ROHLTD
2019-04-16,133.1,134.4,128.65,129.45,238.9,90.2,ROHLTD
2019-04-15,135.0,135.0,128.3,131.35,238.9,90.2,ROHLTD
2019-04-12,126.95,130.0,123.0,128.5,238.9,90.2,ROHLTD
2019-04-11,124.15,126.25,122.25,124.9,238.9,90.2,ROHLTD
2019-04-10,126.0,127.3,121.7,124.6,238.9,90.2,ROHLTD
2019-04-09,120.75,122.5,118.8,119.65,238.9,90.2,ROHLTD
2019-04-08,123.3,123.35,120.0,120.95,238.9,90.2,ROHLTD
2019-04-05,120.9,124.05,120.9,123.05,238.9,90.2,ROHLTD
2019-04-04,125.1,126.15,120.05,120.85,238.9,90.2,ROHLTD
2019-04-03,125.2,130.3,123.15,125.1,238.9,90.2,ROHLTD
2019-04-02,125.0,133.2,125.0,126.0,238.9,90.2,ROHLTD
2019-04-01,116.85,119.95,116.0,119.2,238.9,90.2,ROHLTD
2019-03-29,118.7,118.75,114.0,115.3,238.9,90.2,ROHLTD
2019-03-28,119.95,119.95,115.1,116.6,238.9,90.2,ROHLTD
2019-03-27,117.3,121.95,117.3,118.85,238.9,90.2,ROHLTD
2019-03-26,115.0,119.0,114.0,118.6,238.9,90.2,ROHLTD
2019-03-25,120.35,121.55,112.85,114.25,238.9,90.2,ROHLTD
2019-03-22,126.0,126.55,122.0,123.0,238.9,90.2,ROHLTD
2019-03-20,127.05,127.4,122.5,123.2,238.9,90.2,ROHLTD
2019-03-19,129.0,131.95,126.3,127.45,238.9,90.2,ROHLTD
2019-03-18,125.1,132.5,125.0,129.6,238.9,90.2,ROHLTD
2019-03-15,126.35,129.6,125.75,126.85,238.9,90.2,ROHLTD
2019-03-14,123.85,129.0,123.0,126.35,238.9,90.2,ROHLTD
2019-03-13,120.0,130.9,119.55,122.9,238.9,90.2,ROHLTD
2019-03-12,121.5,122.95,116.7,118.85,238.9,90.2,ROHLTD
2019-03-11,121.0,123.45,118.25,120.1,238.9,90.2,ROHLTD
2019-03-08,115.05,127.5,114.05,121.9,238.9,90.2,ROHLTD
2019-03-07,118.9,118.9,114.3,116.35,238.9,90.2,ROHLTD
2019-03-06,122.65,123.8,115.7,119.0,238.9,90.2,ROHLTD
2019-03-05,118.0,122.75,115.05,120.3,238.9,90.2,ROHLTD
2019-03-01,106.9,116.8,102.6,114.95,238.9,90.2,ROHLTD
2019-02-28,102.3,108.4,102.3,106.9,238.9,90.2,ROHLTD
2019-02-27,101.15,105.0,98.5,104.15,238.9,90.2,ROHLTD
2019-02-26,96.0,103.9,91.95,100.6,238.9,90.2,ROHLTD
2019-02-25,97.85,97.85,95.0,96.8,238.9,90.2,ROHLTD
2019-02-22,93.95,99.0,93.95,97.4,238.9,90.2,ROHLTD
2019-02-21,93.05,95.0,90.2,94.35,238.9,90.2,ROHLTD
2019-02-20,91.0,96.8,91.0,93.05,238.9,90.65,ROHLTD
2019-02-19,91.95,95.0,91.0,92.65,238.9,90.65,ROHLTD
2019-02-18,95.0,95.95,90.65,91.95,238.9,90.65,ROHLTD
2019-02-15,94.9,96.1,93.0,94.5,238.9,91.15,ROHLTD
2019-02-14,96.55,96.55,91.15,94.25,238.9,91.15,ROHLTD
2019-02-13,98.6,99.75,95.85,96.65,238.9,95.65,ROHLTD
2019-02-12,98.4,101.6,95.65,96.9,238.9,95.65,ROHLTD
2019-02-11,103.05,103.05,99.05,100.15,238.9,97.95,ROHLTD
2019-02-08,105.55,105.9,102.1,103.0,238.9,97.95,ROHLTD
2019-02-07,109.0,110.0,105.55,106.8,238.9,97.95,ROHLTD
2019-02-06,104.25,105.05,101.15,102.85,238.9,97.95,ROHLTD
2019-02-05,106.25,106.25,97.95,104.25,238.9,97.95,ROHLTD
2019-02-04,111.5,111.65,106.0,106.85,238.9,99.55,ROHLTD
2019-02-01,117.9,117.9,111.45,111.95,238.9,99.55,ROHLTD
2019-01-31,112.35,116.9,110.05,115.1,238.9,99.55,ROHLTD
2019-01-30,108.45,110.55,106.3,109.4,238.9,99.55,ROHLTD
2019-01-29,107.85,110.05,103.7,105.6,238.9,99.55,ROHLTD
2019-01-28,114.55,114.55,105.35,106.7,238.9,99.55,ROHLTD
2019-01-25,116.7,117.75,112.0,112.45,238.9,99.55,ROHLTD
2019-01-24,118.25,118.95,116.1,116.45,238.9,99.55,ROHLTD
2019-01-23,119.35,124.0,116.15,118.25,238.9,99.55,ROHLTD
2019-01-22,121.25,121.75,116.2,117.2,238.9,99.55,ROHLTD
2019-01-21,123.05,125.5,119.1,119.9,238.9,99.55,ROHLTD
2019-01-18,123.8,125.75,121.5,124.4,238.9,99.55,ROHLTD
2019-01-17,130.8,130.8,123.1,123.8,238.9,99.55,ROHLTD
2019-01-16,129.85,129.85,127.0,127.1,238.9,99.55,ROHLTD
2019-01-15,128.15,130.6,127.0,128.1,238.9,99.55,ROHLTD
2019-01-14,127.05,129.25,126.05,128.5,238.9,99.55,ROHLTD
