DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,275.05,281.0,265.3,268.0,471.8,167.15,INDNIPPON
2020-06-10,279.5,284.55,272.25,274.3,471.8,167.15,INDNIPPON
2020-06-09,290.0,290.0,276.35,279.45,471.8,167.15,INDNIPPON
2020-06-08,283.55,288.15,280.0,284.0,471.8,167.15,INDNIPPON
2020-06-05,262.55,280.05,262.55,278.05,471.8,167.15,INDNIPPON
2020-06-04,258.0,263.95,256.5,260.7,471.8,167.15,INDNIPPON
2020-06-03,266.4,266.4,255.0,259.05,471.8,167.15,INDNIPPON
2020-06-02,266.8,266.8,259.3,261.2,471.8,167.15,INDNIPPON
2020-06-01,263.1,273.0,261.05,264.65,471.8,167.15,INDNIPPON
2020-05-29,236.25,275.2,236.25,260.65,471.8,167.15,INDNIPPON
2020-05-28,230.65,244.0,229.65,241.65,471.8,167.15,INDNIPPON
2020-05-27,231.0,236.0,226.9,231.35,471.8,167.15,INDNIPPON
2020-05-26,236.4,236.4,225.25,231.75,471.8,167.15,INDNIPPON
2020-05-22,233.0,236.85,226.0,229.4,471.8,167.15,INDNIPPON
2020-05-21,238.95,241.95,226.3,232.75,471.8,167.15,INDNIPPON
2020-05-20,239.25,243.45,230.0,235.75,471.8,167.15,INDNIPPON
2020-05-19,235.1,240.0,235.0,239.25,471.8,167.15,INDNIPPON
2020-05-18,245.1,250.0,232.1,235.05,471.8,167.15,INDNIPPON
2020-05-15,252.1,254.7,243.9,246.2,471.8,167.15,INDNIPPON
2020-05-14,255.0,257.0,249.95,250.5,471.8,167.15,INDNIPPON
2020-05-13,262.0,264.0,255.0,256.05,471.8,167.15,INDNIPPON
2020-05-12,259.95,259.95,251.0,254.7,471.8,167.15,INDNIPPON
2020-05-11,251.65,265.0,249.0,258.65,471.8,167.15,INDNIPPON
2020-05-08,255.0,259.0,251.6,254.25,471.8,167.15,INDNIPPON
2020-05-07,257.0,257.0,241.0,251.6,471.8,167.15,INDNIPPON
2020-05-06,265.0,266.0,255.0,258.1,471.8,167.15,INDNIPPON
2020-05-05,270.05,278.0,263.9,266.0,471.8,167.15,INDNIPPON
2020-05-04,282.0,284.9,265.65,271.35,471.8,167.15,INDNIPPON
2020-04-30,264.95,307.5,259.6,298.0,471.8,167.15,INDNIPPON
2020-04-29,240.0,265.0,236.0,259.6,471.8,167.15,INDNIPPON
2020-04-28,250.0,259.0,237.05,238.6,471.8,167.15,INDNIPPON
2020-04-27,234.85,252.95,222.2,249.95,471.8,167.15,INDNIPPON
2020-04-24,232.0,235.0,224.0,227.9,471.8,167.15,INDNIPPON
2020-04-23,240.95,247.75,232.0,233.7,471.8,167.15,INDNIPPON
2020-04-22,244.8,244.8,228.0,238.85,471.8,167.15,INDNIPPON
2020-04-21,250.0,250.0,235.0,238.7,471.8,167.15,INDNIPPON
2020-04-20,243.0,263.0,242.0,257.3,471.8,167.15,INDNIPPON
2020-04-17,240.0,241.5,222.7,235.15,471.8,167.15,INDNIPPON
2020-04-16,209.5,228.0,207.8,222.6,471.8,167.15,INDNIPPON
2020-04-15,205.0,214.9,201.0,207.7,471.8,167.15,INDNIPPON
2020-04-13,202.0,209.0,201.0,202.8,471.8,167.15,INDNIPPON
2020-04-09,204.85,209.0,199.15,203.35,480.0,167.15,INDNIPPON
2020-04-08,205.0,205.0,196.55,199.35,480.0,167.15,INDNIPPON
2020-04-07,206.55,206.55,195.0,198.35,480.0,167.15,INDNIPPON
2020-04-03,194.9,198.4,190.3,194.55,480.0,167.15,INDNIPPON
2020-04-01,192.5,194.95,182.15,190.4,480.0,167.15,INDNIPPON
2020-03-31,197.3,203.75,167.15,189.65,480.0,167.15,INDNIPPON
2020-03-30,205.0,209.0,197.0,197.15,480.0,190.0,INDNIPPON
2020-03-27,213.95,215.95,194.45,202.15,480.0,190.0,INDNIPPON
2020-03-26,218.6,218.8,196.05,203.6,480.0,190.0,INDNIPPON
2020-03-25,192.0,208.5,192.0,204.7,480.0,190.0,INDNIPPON
2020-03-24,209.95,209.95,190.0,204.2,480.0,190.0,INDNIPPON
2020-03-23,206.2,220.0,190.55,197.3,480.0,190.55,INDNIPPON
2020-03-20,214.95,220.0,200.1,211.25,480.0,200.0,INDNIPPON
2020-03-19,211.85,218.0,200.0,210.25,480.0,200.0,INDNIPPON
2020-03-18,231.9,232.05,203.6,213.0,480.0,203.3,INDNIPPON
2020-03-17,243.75,243.8,220.4,226.45,480.0,203.3,INDNIPPON
2020-03-16,244.0,244.7,210.95,227.45,480.0,203.3,INDNIPPON
2020-03-13,234.0,258.7,203.3,245.5,480.0,203.3,INDNIPPON
2020-03-12,264.0,264.05,241.55,245.3,480.0,241.55,INDNIPPON
2020-03-11,285.0,296.0,265.55,275.75,480.0,265.55,INDNIPPON
2020-03-09,290.0,290.75,281.0,283.3,480.0,281.0,INDNIPPON
2020-03-06,296.95,297.7,286.0,295.2,480.0,286.0,INDNIPPON
2020-03-05,306.9,306.9,299.95,301.15,480.0,290.6,INDNIPPON
2020-03-04,308.0,308.0,295.0,300.1,480.0,290.6,INDNIPPON
2020-03-03,317.0,319.0,301.0,305.75,480.0,290.6,INDNIPPON
2020-03-02,324.95,325.0,298.0,304.8,480.0,290.6,INDNIPPON
2020-02-28,310.0,317.0,303.0,313.05,480.0,290.6,INDNIPPON
2020-02-27,323.95,324.0,310.0,317.85,480.0,290.6,INDNIPPON
2020-02-26,325.05,326.15,316.25,318.45,480.0,290.6,INDNIPPON
2020-02-25,335.0,338.9,325.1,327.1,480.0,290.6,INDNIPPON
2020-02-24,345.0,345.0,333.0,334.35,480.0,290.6,INDNIPPON
2020-02-20,349.0,362.7,344.0,345.15,480.0,290.6,INDNIPPON
2020-02-19,349.9,354.0,340.1,347.3,480.0,290.6,INDNIPPON
2020-02-18,356.95,359.9,337.55,345.05,480.0,290.6,INDNIPPON
2020-02-17,371.9,371.9,359.3,360.65,480.0,290.6,INDNIPPON
2020-02-14,363.95,382.4,359.95,363.55,480.0,290.6,INDNIPPON
2020-02-13,370.0,370.0,357.0,363.25,480.0,290.6,INDNIPPON
2020-02-12,364.3,369.85,364.2,365.8,480.0,290.6,INDNIPPON
2020-02-11,375.0,375.0,360.9,363.6,480.0,290.6,INDNIPPON
2020-02-10,365.55,387.0,365.55,374.65,480.0,290.6,INDNIPPON
2020-02-07,384.05,399.0,372.55,377.55,480.0,290.6,INDNIPPON
2020-02-06,389.05,394.6,385.25,387.0,480.0,290.6,INDNIPPON
2020-02-05,398.15,413.0,386.15,389.0,480.0,290.6,INDNIPPON
2020-02-04,360.6,403.25,360.6,398.15,480.0,290.6,INDNIPPON
2020-02-03,360.5,375.0,356.2,361.05,480.0,290.6,INDNIPPON
2020-02-01,362.35,379.0,362.35,371.45,480.0,290.6,INDNIPPON
2020-01-31,381.0,385.0,368.15,371.85,480.0,290.6,INDNIPPON
2020-01-30,402.0,402.0,376.0,379.65,480.0,290.6,INDNIPPON
2020-01-29,401.85,409.5,397.35,400.3,480.0,290.6,INDNIPPON
2020-01-28,417.15,417.2,394.95,396.45,480.0,290.6,INDNIPPON
2020-01-27,405.0,414.6,405.0,409.0,480.0,290.6,INDNIPPON
2020-01-24,411.0,415.05,404.5,409.5,480.0,290.6,INDNIPPON
2020-01-23,401.9,412.8,400.05,406.2,480.0,290.6,INDNIPPON
2020-01-22,409.0,414.8,390.25,397.6,480.0,290.6,INDNIPPON
2020-01-21,421.3,421.85,406.35,409.25,480.0,290.6,INDNIPPON
2020-01-20,412.05,432.45,412.05,421.3,480.0,290.6,INDNIPPON
2020-01-17,422.95,423.0,413.3,415.95,480.0,290.6,INDNIPPON
2020-01-16,430.0,430.0,417.0,421.6,480.0,290.6,INDNIPPON
2020-01-15,425.6,436.65,422.0,424.2,480.0,290.6,INDNIPPON
2020-01-14,438.0,446.0,423.5,434.35,480.0,290.6,INDNIPPON
2020-01-13,444.0,450.0,431.8,434.3,480.0,290.6,INDNIPPON
2020-01-10,410.0,471.8,401.0,437.4,480.0,290.6,INDNIPPON
2020-01-09,390.25,414.1,387.0,401.95,480.0,290.6,INDNIPPON
2020-01-08,377.7,387.0,372.0,384.6,480.0,290.6,INDNIPPON
2020-01-07,379.85,379.9,366.3,374.0,480.0,290.6,INDNIPPON
2020-01-06,369.85,375.0,357.6,368.5,480.0,290.6,INDNIPPON
2020-01-03,371.0,373.7,362.0,365.75,480.0,290.6,INDNIPPON
2020-01-02,387.0,393.9,366.5,371.2,480.0,290.6,INDNIPPON
2020-01-01,374.0,387.0,355.15,384.6,480.0,290.6,INDNIPPON
2019-12-31,364.75,367.05,358.1,364.45,480.0,290.6,INDNIPPON
2019-12-30,369.0,379.9,357.15,366.75,480.0,290.6,INDNIPPON
2019-12-27,360.0,403.75,359.7,367.75,480.0,290.6,INDNIPPON
2019-12-26,310.05,373.0,309.1,359.7,480.0,290.6,INDNIPPON
2019-12-24,302.25,320.35,298.0,311.4,480.0,290.6,INDNIPPON
2019-12-23,299.5,302.75,298.2,298.75,480.0,290.6,INDNIPPON
2019-12-20,301.1,302.0,297.0,301.05,480.0,290.6,INDNIPPON
2019-12-19,299.9,302.0,292.6,301.1,480.0,290.6,INDNIPPON
2019-12-18,305.0,306.05,293.25,295.8,480.0,290.6,INDNIPPON
2019-12-17,300.9,303.9,298.45,300.35,480.0,290.6,INDNIPPON
2019-12-16,300.35,303.05,297.65,299.05,480.0,290.6,INDNIPPON
2019-12-13,296.0,304.0,296.0,297.5,480.0,290.6,INDNIPPON
2019-12-12,302.1,302.1,290.6,296.7,480.0,290.6,INDNIPPON
2019-12-11,300.8,305.0,292.4,294.0,480.0,291.1,INDNIPPON
2019-12-10,299.05,306.95,295.65,297.3,480.0,291.1,INDNIPPON
2019-12-09,314.95,315.0,299.65,301.45,480.0,291.1,INDNIPPON
2019-12-06,312.5,314.75,308.55,309.85,480.0,291.1,INDNIPPON
2019-12-05,317.1,318.35,311.6,313.85,480.0,291.1,INDNIPPON
2019-12-04,317.95,320.6,311.5,314.2,480.0,291.1,INDNIPPON
2019-12-03,316.9,324.0,310.6,313.35,480.0,291.1,INDNIPPON
2019-12-02,322.7,325.1,314.4,316.45,480.0,291.1,INDNIPPON
2019-11-29,324.6,329.5,321.85,325.15,480.0,291.1,INDNIPPON
2019-11-28,329.95,329.95,322.2,323.4,480.0,291.1,INDNIPPON
2019-11-27,324.95,327.55,324.35,326.8,480.0,291.1,INDNIPPON
2019-11-26,330.0,330.0,322.05,323.15,480.0,291.1,INDNIPPON
2019-11-25,322.05,333.4,322.05,326.1,480.0,291.1,INDNIPPON
2019-11-22,328.95,336.75,324.1,328.15,480.0,291.1,INDNIPPON
2019-11-21,336.95,339.95,325.1,326.9,480.0,291.1,INDNIPPON
2019-11-20,327.55,337.95,323.85,332.4,480.0,291.1,INDNIPPON
2019-11-19,322.5,332.95,322.5,325.2,480.0,291.1,INDNIPPON
2019-11-18,324.95,326.35,320.0,320.55,480.0,291.1,INDNIPPON
2019-11-15,325.45,335.95,325.0,325.7,493.2,291.1,INDNIPPON
2019-11-14,329.05,333.55,326.0,328.1,493.2,291.1,INDNIPPON
2019-11-13,337.95,338.8,324.0,328.45,493.2,291.1,INDNIPPON
2019-11-11,349.85,349.85,330.0,334.45,493.2,291.1,INDNIPPON
2019-11-08,340.0,347.95,337.0,337.9,493.2,291.1,INDNIPPON
2019-11-07,334.95,349.0,334.95,340.8,493.2,291.1,INDNIPPON
2019-11-06,333.55,336.5,328.55,335.0,493.2,291.1,INDNIPPON
2019-11-05,337.0,339.65,325.55,327.05,493.2,291.1,INDNIPPON
2019-11-04,340.0,340.0,331.6,334.1,493.2,291.1,INDNIPPON
2019-11-01,342.5,343.95,336.0,340.3,493.2,291.1,INDNIPPON
2019-10-31,351.3,356.55,339.05,342.8,493.2,291.1,INDNIPPON
2019-10-30,351.8,362.0,349.05,356.4,493.2,291.1,INDNIPPON
2019-10-29,340.05,360.5,336.05,351.2,493.2,291.1,INDNIPPON
2019-10-27,335.0,344.95,335.0,340.1,493.2,291.1,INDNIPPON
2019-10-25,343.95,343.95,328.25,331.0,493.2,291.1,INDNIPPON
