DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-14,94.0,94.1,91.1,91.5,165.85,83.0,BHARATWIRE
2018-08-13,94.4,97.0,90.1,93.5,165.85,83.0,BHARATWIRE
2018-08-10,94.05,95.0,93.0,93.45,165.85,83.0,BHARATWIRE
2018-08-09,94.9,95.8,93.05,94.3,165.85,83.0,BHARATWIRE
2018-08-08,95.5,95.65,93.5,93.9,165.85,83.0,BHARATWIRE
2018-08-07,96.7,97.0,91.5,94.1,165.85,83.0,BHARATWIRE
2018-08-06,97.95,99.05,96.0,96.45,165.85,83.0,BHARATWIRE
2018-08-03,97.9,102.0,95.0,97.2,165.85,83.0,BHARATWIRE
2018-08-02,96.0,97.45,96.0,96.25,165.85,83.0,BHARATWIRE
2018-08-01,97.95,97.95,95.2,96.4,165.85,83.0,BHARATWIRE
2018-07-31,99.0,99.9,96.1,96.8,165.85,83.0,BHARATWIRE
2018-07-30,96.1,101.0,96.0,97.45,165.85,83.0,BHARATWIRE
2018-07-27,97.8,101.25,96.1,97.05,165.85,83.0,BHARATWIRE
2018-07-26,98.0,98.0,96.0,96.4,165.85,83.0,BHARATWIRE
2018-07-25,96.85,103.7,94.05,98.0,165.85,83.0,BHARATWIRE
2018-07-24,85.7,97.7,84.1,96.55,165.85,83.0,BHARATWIRE
2018-07-23,83.8,87.9,83.8,86.2,165.85,83.0,BHARATWIRE
2018-07-20,89.45,89.45,84.5,86.5,165.85,83.0,BHARATWIRE
2018-07-19,88.5,88.5,85.3,87.5,165.85,83.0,BHARATWIRE
2018-07-18,86.1,89.0,83.0,87.5,165.85,83.0,BHARATWIRE
2018-07-17,84.0,88.9,84.0,88.15,165.85,84.0,BHARATWIRE
2018-07-16,91.6,92.4,86.5,86.9,165.85,86.5,BHARATWIRE
2018-07-13,93.1,94.9,90.5,91.55,165.85,89.5,BHARATWIRE
2018-07-12,95.1,97.05,93.5,93.75,165.85,89.5,BHARATWIRE
2018-07-11,95.0,97.85,94.8,95.85,165.85,89.5,BHARATWIRE
2018-07-10,97.0,99.0,94.0,95.3,165.85,89.5,BHARATWIRE
2018-07-09,96.15,98.8,96.1,97.6,165.85,89.5,BHARATWIRE
2018-07-06,96.35,97.9,96.0,96.1,165.85,89.5,BHARATWIRE
2018-07-05,96.25,99.0,95.75,96.65,165.85,89.5,BHARATWIRE
2018-07-04,98.3,99.0,96.0,97.8,165.85,89.5,BHARATWIRE
2018-07-03,96.75,99.05,96.25,97.2,165.85,89.5,BHARATWIRE
2018-07-02,99.95,100.6,96.1,98.7,165.85,89.5,BHARATWIRE
2018-06-29,99.0,99.25,96.5,97.75,165.85,89.5,BHARATWIRE
2018-06-28,98.0,100.0,94.5,95.85,165.85,89.5,BHARATWIRE
2018-06-27,100.0,100.2,95.0,98.0,165.85,89.5,BHARATWIRE
2018-06-26,100.5,102.9,97.1,100.4,165.85,89.5,BHARATWIRE
2018-06-25,103.0,103.0,99.95,101.4,165.85,89.5,BHARATWIRE
2018-06-22,102.2,104.55,101.5,103.45,165.85,89.5,BHARATWIRE
2018-06-21,105.2,105.5,102.8,103.1,165.85,89.5,BHARATWIRE
2018-06-20,107.9,107.9,103.35,105.2,165.85,89.5,BHARATWIRE
2018-06-19,106.0,107.0,103.25,105.0,165.85,89.5,BHARATWIRE
2018-06-18,106.35,108.75,105.1,107.75,165.85,89.5,BHARATWIRE
2018-06-15,107.15,108.45,103.5,105.85,165.85,89.5,BHARATWIRE
2018-06-14,107.4,109.95,107.0,108.05,165.85,89.5,BHARATWIRE
2018-06-13,113.9,114.3,105.35,106.65,165.85,89.5,BHARATWIRE
2018-06-12,102.55,114.75,102.55,110.8,165.85,89.5,BHARATWIRE
2018-06-11,102.05,105.7,101.55,104.35,165.85,89.5,BHARATWIRE
2018-06-08,103.0,105.0,101.0,102.8,165.85,89.5,BHARATWIRE
2018-06-07,103.4,108.2,100.15,104.85,165.85,89.5,BHARATWIRE
2018-06-06,98.25,102.5,95.0,100.65,165.85,89.5,BHARATWIRE
2018-06-05,107.0,107.0,98.0,99.6,165.85,89.5,BHARATWIRE
2018-06-04,108.25,112.95,105.4,107.05,165.85,89.5,BHARATWIRE
2018-06-01,106.05,110.9,106.0,108.15,165.85,89.5,BHARATWIRE
2018-05-31,112.45,112.5,102.3,107.15,165.85,89.5,BHARATWIRE
2018-05-30,113.4,113.4,109.0,109.9,165.85,89.5,BHARATWIRE
2018-05-29,110.05,112.5,110.0,111.3,165.85,89.5,BHARATWIRE
2018-05-28,110.6,112.6,109.2,111.3,165.85,89.5,BHARATWIRE
2018-05-25,110.05,112.3,108.2,109.6,165.85,89.5,BHARATWIRE
2018-05-24,113.45,113.45,108.0,109.3,165.85,89.5,BHARATWIRE
2018-05-23,113.95,114.0,110.75,110.95,165.85,89.5,BHARATWIRE
2018-05-22,115.0,115.8,109.5,111.4,165.85,89.5,BHARATWIRE
2018-05-21,116.9,116.9,113.55,114.0,165.85,89.5,BHARATWIRE
2018-05-18,114.85,114.85,111.5,112.65,165.85,89.5,BHARATWIRE
2018-05-17,115.55,115.95,112.5,114.35,165.85,89.5,BHARATWIRE
2018-05-16,120.0,120.0,111.5,115.0,165.85,89.5,BHARATWIRE
2018-05-15,118.15,121.65,116.5,117.25,165.85,89.5,BHARATWIRE
2018-05-14,121.0,121.5,118.8,119.95,165.85,89.5,BHARATWIRE
2018-05-11,117.05,121.0,115.55,120.0,165.85,89.5,BHARATWIRE
2018-05-10,119.05,121.4,114.0,117.2,165.85,89.5,BHARATWIRE
2018-05-09,120.2,122.5,119.25,119.75,165.85,89.5,BHARATWIRE
2018-05-08,121.45,124.9,120.0,121.15,165.85,89.5,BHARATWIRE
2018-05-07,122.8,123.25,120.25,122.05,165.85,89.5,BHARATWIRE
2018-05-04,125.35,127.5,121.05,122.55,165.85,89.5,BHARATWIRE
2018-05-03,129.75,131.0,123.05,124.9,165.85,89.5,BHARATWIRE
2018-05-02,134.65,136.05,127.65,128.65,165.85,89.5,BHARATWIRE
2018-04-30,126.5,135.0,126.5,133.85,165.85,89.5,BHARATWIRE
2018-04-27,114.15,127.0,114.15,124.75,165.85,89.5,BHARATWIRE
2018-04-26,116.25,117.2,113.5,115.15,165.85,89.5,BHARATWIRE
2018-04-25,116.75,117.95,116.0,116.3,165.85,89.5,BHARATWIRE
2018-04-24,118.05,119.5,116.8,117.25,165.85,89.5,BHARATWIRE
2018-04-23,118.7,122.0,116.55,118.7,165.85,89.5,BHARATWIRE
2018-04-20,120.6,120.6,117.05,118.45,165.85,89.5,BHARATWIRE
2018-04-19,120.55,123.3,119.6,120.75,165.85,89.5,BHARATWIRE
2018-04-18,124.85,125.0,118.0,120.3,165.85,89.5,BHARATWIRE
2018-04-17,127.5,130.0,122.65,124.05,165.85,89.5,BHARATWIRE
2018-04-16,128.0,129.4,124.6,128.25,165.85,89.5,BHARATWIRE
2018-04-13,127.05,129.35,126.3,127.8,165.85,89.5,BHARATWIRE
2018-04-12,128.1,131.0,127.0,127.35,165.85,89.5,BHARATWIRE
2018-04-11,123.0,131.0,121.0,128.8,165.85,89.5,BHARATWIRE
2018-04-10,118.2,127.6,117.5,124.1,165.85,89.5,BHARATWIRE
2018-04-09,121.0,122.4,116.5,117.15,165.85,89.5,BHARATWIRE
2018-04-06,120.6,122.4,119.05,120.3,165.85,89.5,BHARATWIRE
2018-04-05,116.05,123.75,115.1,121.25,165.85,89.5,BHARATWIRE
2018-04-04,117.3,118.0,112.5,113.1,165.85,89.5,BHARATWIRE
2018-04-03,115.15,118.95,114.1,116.65,165.85,89.5,BHARATWIRE
2018-04-02,112.1,118.3,112.1,116.35,165.85,89.5,BHARATWIRE
2018-03-28,113.75,114.4,110.0,111.15,165.85,89.5,BHARATWIRE
2018-03-27,108.65,122.8,107.05,116.05,165.85,89.5,BHARATWIRE
2018-03-26,103.75,110.0,102.0,104.6,165.85,89.5,BHARATWIRE
2018-03-23,106.4,107.6,101.8,104.25,165.85,89.5,BHARATWIRE
2018-03-22,112.95,112.95,109.1,109.7,165.85,89.5,BHARATWIRE
2018-03-21,111.95,113.4,111.05,111.15,165.85,89.5,BHARATWIRE
2018-03-20,109.0,114.7,109.0,112.45,165.85,89.5,BHARATWIRE
2018-03-19,112.55,112.9,110.15,111.2,165.85,89.5,BHARATWIRE
2018-03-16,115.75,115.75,111.5,112.25,165.85,89.5,BHARATWIRE
2018-03-15,115.25,116.8,113.45,116.05,165.85,89.5,BHARATWIRE
2018-03-14,117.45,117.45,111.65,114.9,165.85,89.5,BHARATWIRE
2018-03-13,117.35,121.0,115.6,117.25,165.85,89.5,BHARATWIRE
2018-03-12,119.95,120.3,115.05,116.95,165.85,89.5,BHARATWIRE
2018-03-09,117.4,119.5,116.15,117.35,165.85,89.5,BHARATWIRE
2018-03-08,117.0,119.0,114.75,117.3,165.85,89.5,BHARATWIRE
2018-03-07,115.9,118.95,114.9,117.1,165.85,89.5,BHARATWIRE
2018-03-06,123.0,126.9,117.1,118.15,165.85,89.5,BHARATWIRE
2018-03-05,118.85,121.4,118.5,119.65,165.85,89.5,BHARATWIRE
2018-03-01,119.05,121.7,118.0,118.75,165.85,89.5,BHARATWIRE
2018-02-28,121.0,121.9,119.0,120.25,165.85,89.5,BHARATWIRE
2018-02-27,122.0,123.5,119.2,122.25,165.85,89.5,BHARATWIRE
2018-02-26,124.0,124.0,120.4,121.25,165.85,89.5,BHARATWIRE
2018-02-23,122.0,122.0,118.35,120.95,165.85,89.5,BHARATWIRE
2018-02-22,116.55,122.4,116.0,119.8,165.85,89.5,BHARATWIRE
2018-02-21,119.8,119.8,115.4,118.2,165.85,89.5,BHARATWIRE
2018-02-20,115.0,118.0,115.0,116.25,165.85,89.5,BHARATWIRE
2018-02-19,122.55,123.2,115.1,117.2,165.85,89.5,BHARATWIRE
2018-02-16,122.5,123.95,119.35,121.4,165.85,89.5,BHARATWIRE
2018-02-15,125.6,129.8,121.15,123.7,165.85,89.5,BHARATWIRE
2018-02-14,130.0,130.0,124.95,127.25,165.85,89.5,BHARATWIRE
2018-02-12,126.9,128.2,122.9,127.05,165.85,89.5,BHARATWIRE
2018-02-09,118.15,126.0,118.15,123.45,165.85,89.5,BHARATWIRE
2018-02-08,121.8,124.7,119.3,123.65,165.85,89.5,BHARATWIRE
2018-02-07,118.0,123.3,118.0,119.0,165.85,89.5,BHARATWIRE
2018-02-06,111.2,119.0,109.2,115.35,165.85,89.5,BHARATWIRE
2018-02-05,114.8,125.0,113.0,118.0,165.85,89.5,BHARATWIRE
2018-02-02,125.65,125.8,116.1,117.4,165.85,89.5,BHARATWIRE
2018-02-01,124.4,132.25,124.4,127.15,165.85,89.5,BHARATWIRE
2018-01-31,127.25,129.8,123.2,125.25,165.85,89.5,BHARATWIRE
2018-01-30,137.0,137.0,128.0,129.75,165.85,89.5,BHARATWIRE
2018-01-29,134.3,139.5,134.25,134.95,165.85,89.5,BHARATWIRE
2018-01-25,136.75,137.8,133.0,133.95,165.85,89.5,BHARATWIRE
2018-01-24,137.05,139.7,134.3,136.75,165.85,89.5,BHARATWIRE
2018-01-23,138.65,141.4,138.05,138.5,165.85,89.5,BHARATWIRE
2018-01-22,137.5,141.9,136.1,138.25,165.85,89.5,BHARATWIRE
2018-01-19,137.4,140.95,135.8,137.1,165.85,89.5,BHARATWIRE
2018-01-18,143.0,145.45,134.0,135.8,165.85,89.5,BHARATWIRE
2018-01-17,141.9,145.4,140.4,141.6,165.85,89.5,BHARATWIRE
2018-01-16,152.85,152.85,137.5,142.35,165.85,89.5,BHARATWIRE
2018-01-15,155.0,157.0,150.0,151.0,165.85,89.5,BHARATWIRE
2018-01-12,158.35,161.0,151.8,153.9,165.85,89.5,BHARATWIRE
2018-01-11,163.5,165.85,156.0,157.2,165.85,89.5,BHARATWIRE
2018-01-10,156.5,164.7,153.0,162.9,164.7,89.5,BHARATWIRE
2018-01-09,156.65,158.95,150.0,156.1,160.0,89.5,BHARATWIRE
2018-01-08,137.45,157.1,137.45,155.55,160.0,89.5,BHARATWIRE
2018-01-05,139.75,140.95,137.05,137.45,160.0,89.5,BHARATWIRE
2018-01-04,142.2,142.2,136.55,138.6,160.0,89.5,BHARATWIRE
2018-01-03,142.6,144.5,138.7,140.25,160.0,89.5,BHARATWIRE
2018-01-02,145.05,146.6,135.0,140.45,160.0,89.5,BHARATWIRE
2018-01-01,148.15,150.4,142.4,143.75,160.0,89.5,BHARATWIRE
2017-12-29,149.55,154.0,145.0,146.75,160.0,89.5,BHARATWIRE
2017-12-28,150.0,151.75,142.55,147.9,160.0,89.5,BHARATWIRE
2017-12-27,155.5,160.0,150.05,151.75,160.0,89.5,BHARATWIRE
2017-12-26,140.0,155.0,140.0,152.6,155.0,89.5,BHARATWIRE
2017-12-22,135.0,142.0,134.9,139.1,147.95,89.5,BHARATWIRE
2017-12-21,141.0,142.3,133.05,134.9,147.95,89.5,BHARATWIRE
2017-12-20,131.8,147.95,129.2,140.8,147.95,89.5,BHARATWIRE
2017-12-19,114.85,133.3,114.85,130.6,133.3,89.5,BHARATWIRE
2017-12-18,107.05,115.8,101.7,113.65,120.8,89.5,BHARATWIRE
2017-12-15,108.35,108.9,106.0,106.95,120.8,89.5,BHARATWIRE
2017-12-14,109.5,109.8,104.0,105.4,120.8,89.5,BHARATWIRE
2017-12-13,109.0,112.4,106.5,107.5,120.8,89.5,BHARATWIRE
2017-12-12,111.75,113.95,108.0,109.9,120.8,89.5,BHARATWIRE
2017-12-11,106.2,112.5,106.2,110.45,120.8,89.5,BHARATWIRE
2017-12-08,117.0,117.95,108.45,111.05,120.8,89.5,BHARATWIRE
2017-12-07,118.7,119.25,115.45,116.8,120.8,89.5,BHARATWIRE
2017-12-06,114.9,120.8,114.1,117.25,120.8,89.5,BHARATWIRE
2017-12-05,114.4,115.5,111.5,114.35,116.85,89.5,BHARATWIRE
2017-12-04,113.8,113.8,110.1,111.5,116.85,89.5,BHARATWIRE
2017-12-01,112.85,115.0,110.2,112.2,116.85,89.5,BHARATWIRE
2017-11-30,113.0,113.95,110.05,110.55,116.85,89.5,BHARATWIRE
2017-11-29,115.6,115.85,112.0,113.55,116.85,89.5,BHARATWIRE
2017-11-28,111.25,116.85,111.25,114.45,116.85,89.5,BHARATWIRE
2017-11-27,109.4,114.45,107.5,110.9,114.9,89.5,BHARATWIRE
2017-11-24,106.4,110.0,102.0,109.15,114.9,89.5,BHARATWIRE
2017-11-23,104.15,107.9,104.05,105.7,114.9,89.5,BHARATWIRE
2017-11-22,104.1,105.95,101.8,103.4,114.9,89.5,BHARATWIRE
2017-11-21,105.5,108.7,104.2,104.65,114.9,89.5,BHARATWIRE
2017-11-20,102.9,107.0,102.0,104.65,114.9,89.5,BHARATWIRE
2017-11-17,101.5,104.25,99.7,101.6,114.9,89.5,BHARATWIRE
2017-11-16,99.35,101.9,99.15,100.2,114.9,89.5,BHARATWIRE
2017-11-15,100.75,102.0,98.8,99.15,114.9,89.5,BHARATWIRE
2017-11-14,99.6,102.5,99.0,101.25,114.9,89.5,BHARATWIRE
2017-11-13,99.75,102.8,98.05,98.95,114.9,89.5,BHARATWIRE
2017-11-10,100.0,102.75,99.6,99.9,114.9,89.5,BHARATWIRE
2017-11-09,102.55,103.9,99.0,99.75,114.9,89.5,BHARATWIRE
2017-11-08,101.95,104.9,100.1,101.05,114.9,89.5,BHARATWIRE
2017-11-07,104.0,106.0,99.0,101.5,114.9,89.5,BHARATWIRE
2017-11-06,105.1,106.2,102.15,103.25,114.9,89.5,BHARATWIRE
2017-11-03,107.55,110.5,105.65,106.3,114.9,89.5,BHARATWIRE
2017-11-02,100.55,114.9,98.25,106.85,114.9,89.5,BHARATWIRE
2017-11-01,94.95,108.0,93.5,100.3,108.0,89.5,BHARATWIRE
2017-10-31,94.9,96.0,94.0,94.25,103.2,89.5,BHARATWIRE
2017-10-30,95.25,97.0,92.1,94.85,103.2,89.5,BHARATWIRE
2017-10-27,95.1,95.85,93.1,93.75,103.2,89.5,BHARATWIRE
2017-10-26,95.65,99.0,94.5,95.45,103.2,89.5,BHARATWIRE
2017-10-25,98.9,99.0,94.0,94.9,103.2,89.5,BHARATWIRE
2017-10-24,95.45,101.0,93.95,97.75,103.2,89.5,BHARATWIRE
2017-10-23,98.9,99.6,94.0,94.75,103.2,89.5,BHARATWIRE
2017-10-19,100.75,101.3,96.0,97.55,103.2,89.5,BHARATWIRE
2017-10-18,91.25,103.2,90.0,101.3,103.2,89.5,BHARATWIRE
2017-10-17,91.9,92.0,90.15,90.6,95.0,89.5,BHARATWIRE
2017-10-16,91.25,92.7,89.5,90.55,95.0,89.5,BHARATWIRE
2017-10-13,92.95,94.7,90.1,90.95,95.0,90.0,BHARATWIRE
2017-10-12,91.05,94.25,91.0,91.8,95.0,90.0,BHARATWIRE
2017-10-11,93.55,95.0,90.0,91.75,95.0,90.0,BHARATWIRE
2017-10-10,92.75,95.0,91.05,93.3,95.0,91.05,BHARATWIRE
2017-10-09,93.7,95.0,91.5,92.2,95.0,91.5,BHARATWIRE
2017-10-06,92.05,95.5,92.0,93.85,120.4,38.5,BHARATWIRE
2017-10-05,94.85,94.85,90.85,92.6,120.4,38.5,BHARATWIRE
2017-10-04,90.45,94.05,89.0,93.6,120.4,38.5,BHARATWIRE
2017-10-03,90.95,91.8,89.0,89.25,120.4,38.5,BHARATWIRE
2017-09-29,89.7,92.0,88.65,89.55,120.4,38.15,BHARATWIRE
2017-09-28,88.05,91.0,85.35,89.8,120.4,38.15,BHARATWIRE
2017-09-27,93.3,93.85,85.45,87.7,120.4,38.15,BHARATWIRE
2017-09-26,91.6,94.6,90.65,92.1,120.4,38.15,BHARATWIRE
2017-09-25,96.5,96.85,90.45,91.3,120.4,38.15,BHARATWIRE
2017-09-22,100.65,102.0,95.0,95.9,120.4,38.15,BHARATWIRE
