DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-21,21.8,21.8,20.65,21.3,38.45,17.55,HATHWAY
2020-01-20,22.1,22.25,21.1,21.6,38.45,17.55,HATHWAY
2020-01-17,23.85,23.9,21.65,22.0,38.45,17.55,HATHWAY
2020-01-16,22.15,22.85,20.25,21.95,38.45,17.55,HATHWAY
2020-01-15,20.15,22.15,19.7,21.85,38.45,17.55,HATHWAY
2020-01-14,20.45,20.45,19.8,20.1,38.45,17.55,HATHWAY
2020-01-13,20.2,20.55,20.0,20.35,38.45,17.55,HATHWAY
2020-01-10,19.85,20.8,19.5,20.1,38.45,17.55,HATHWAY
2020-01-09,19.25,19.55,19.05,19.35,38.45,17.55,HATHWAY
2020-01-08,19.0,19.25,18.75,18.85,38.45,17.55,HATHWAY
2020-01-07,19.85,19.85,19.1,19.3,38.45,17.55,HATHWAY
2020-01-06,19.1,19.5,19.0,19.4,38.45,17.55,HATHWAY
2020-01-03,19.5,21.9,18.65,19.0,38.45,17.55,HATHWAY
2020-01-02,19.6,20.1,19.35,19.8,38.45,17.55,HATHWAY
2020-01-01,20.15,20.45,19.55,19.8,38.45,17.55,HATHWAY
2019-12-31,19.55,20.5,19.2,20.15,38.45,17.55,HATHWAY
2019-12-30,19.95,19.95,19.2,19.25,38.45,17.55,HATHWAY
2019-12-27,19.9,19.9,19.2,19.55,38.45,17.55,HATHWAY
2019-12-26,19.0,19.95,18.65,19.05,38.45,17.55,HATHWAY
2019-12-24,19.35,19.35,18.7,19.0,38.45,17.55,HATHWAY
2019-12-23,19.4,19.5,19.05,19.3,38.45,17.55,HATHWAY
2019-12-20,19.5,19.7,19.3,19.45,38.45,17.55,HATHWAY
2019-12-19,19.55,19.75,19.3,19.45,38.45,17.55,HATHWAY
2019-12-18,19.7,19.8,19.5,19.55,38.45,17.55,HATHWAY
2019-12-17,19.7,19.75,19.5,19.65,38.45,17.55,HATHWAY
2019-12-16,19.3,20.0,19.3,19.6,38.45,17.55,HATHWAY
2019-12-13,20.1,20.1,19.2,19.65,38.45,17.55,HATHWAY
2019-12-12,20.2,20.2,19.55,19.85,38.45,17.55,HATHWAY
2019-12-11,20.0,20.4,19.8,20.0,38.45,17.55,HATHWAY
2019-12-10,20.85,20.85,19.85,20.1,38.45,17.55,HATHWAY
2019-12-09,20.8,20.9,20.15,20.6,38.45,17.55,HATHWAY
2019-12-06,22.2,22.2,20.2,20.35,38.45,17.55,HATHWAY
2019-12-05,20.7,21.4,20.4,21.4,38.45,17.55,HATHWAY
2019-12-04,20.0,20.85,19.6,20.4,38.45,17.55,HATHWAY
2019-12-03,20.05,20.2,19.8,19.9,38.45,17.55,HATHWAY
2019-12-02,20.0,20.2,19.8,20.05,38.45,17.55,HATHWAY
2019-11-29,20.1,20.4,19.8,19.9,38.45,17.55,HATHWAY
2019-11-28,20.15,20.65,20.0,20.1,38.45,17.55,HATHWAY
2019-11-27,21.2,21.2,20.0,20.15,38.45,17.55,HATHWAY
2019-11-26,21.45,21.75,20.85,21.05,38.45,17.55,HATHWAY
2019-11-25,20.0,20.75,19.95,20.75,38.45,17.55,HATHWAY
2019-11-22,20.0,20.35,19.75,19.8,38.45,17.55,HATHWAY
2019-11-21,20.0,20.5,19.7,20.1,38.45,17.55,HATHWAY
2019-11-20,20.75,20.75,19.6,19.9,38.45,17.55,HATHWAY
2019-11-19,20.45,20.5,19.8,20.3,38.45,17.55,HATHWAY
2019-11-18,19.9,20.3,19.9,20.1,38.45,17.55,HATHWAY
2019-11-15,20.45,20.65,19.8,19.85,38.45,17.55,HATHWAY
2019-11-14,20.35,20.35,20.05,20.2,38.45,17.55,HATHWAY
2019-11-13,20.9,21.0,20.15,20.3,38.45,17.55,HATHWAY
2019-11-11,20.35,21.25,20.1,20.35,38.45,17.55,HATHWAY
2019-11-08,21.2,21.4,20.7,20.9,38.45,17.55,HATHWAY
2019-11-07,21.6,21.6,21.0,21.2,38.45,17.55,HATHWAY
2019-11-06,21.85,21.9,21.25,21.35,38.45,17.55,HATHWAY
2019-11-05,21.6,22.3,21.0,21.75,38.45,17.55,HATHWAY
2019-11-04,21.8,21.8,21.0,21.4,38.45,17.55,HATHWAY
2019-11-01,21.0,21.7,20.8,21.45,38.45,17.55,HATHWAY
2019-10-31,21.3,21.95,21.05,21.15,38.45,17.55,HATHWAY
2019-10-30,21.95,21.95,21.2,21.45,38.45,17.55,HATHWAY
2019-10-29,21.95,22.8,21.35,21.95,38.45,17.55,HATHWAY
2019-10-27,21.95,22.5,21.1,22.3,38.45,17.55,HATHWAY
2019-10-25,20.95,22.2,20.65,21.45,38.45,17.55,HATHWAY
2019-10-24,19.4,21.15,19.2,21.15,38.45,17.55,HATHWAY
2019-10-23,20.55,20.85,20.15,20.15,38.45,17.55,HATHWAY
2019-10-22,22.4,22.4,21.2,21.2,38.45,17.55,HATHWAY
2019-10-18,23.15,23.15,22.05,22.3,38.45,17.55,HATHWAY
2019-10-17,23.7,23.7,22.6,23.15,38.45,17.55,HATHWAY
2019-10-16,22.6,22.6,21.8,22.6,38.45,17.55,HATHWAY
2019-10-15,21.55,21.55,21.2,21.55,38.45,17.55,HATHWAY
2019-10-14,20.2,20.55,20.2,20.55,38.45,17.55,HATHWAY
2019-10-11,19.85,20.6,19.2,19.6,38.45,17.55,HATHWAY
2019-10-10,19.3,20.05,18.9,19.85,38.45,17.55,HATHWAY
2019-10-09,18.95,19.8,18.7,19.2,38.45,17.55,HATHWAY
2019-10-07,19.4,19.7,19.15,19.4,38.45,17.55,HATHWAY
2019-10-04,19.85,20.35,19.2,19.6,38.45,17.55,HATHWAY
2019-10-03,21.0,21.0,19.95,20.05,38.45,17.55,HATHWAY
2019-10-01,20.95,21.6,20.05,20.95,38.45,17.55,HATHWAY
2019-09-30,21.15,21.6,20.6,20.8,38.45,17.55,HATHWAY
2019-09-27,22.05,22.6,21.45,21.65,38.45,17.55,HATHWAY
2019-09-26,22.65,22.8,21.6,22.35,38.45,17.55,HATHWAY
2019-09-25,22.25,22.9,22.0,22.6,38.45,17.55,HATHWAY
2019-09-24,22.2,22.85,22.05,22.25,38.45,17.55,HATHWAY
2019-09-23,22.85,23.15,21.25,22.7,38.45,17.55,HATHWAY
2019-09-20,23.65,23.65,22.05,22.15,38.45,17.55,HATHWAY
2019-09-19,24.1,24.1,22.8,23.2,38.45,17.55,HATHWAY
2019-09-18,22.6,23.7,22.6,23.65,38.45,17.55,HATHWAY
2019-09-17,23.15,23.5,22.6,22.6,38.45,17.55,HATHWAY
2019-09-16,24.25,24.85,23.75,23.75,38.45,17.55,HATHWAY
2019-09-13,26.8,26.85,24.85,25.0,38.45,17.55,HATHWAY
2019-09-12,23.95,25.9,23.7,25.9,38.45,17.55,HATHWAY
2019-09-11,25.7,25.95,24.7,24.7,38.45,17.55,HATHWAY
2019-09-09,27.5,28.45,25.7,25.95,38.45,17.55,HATHWAY
2019-09-06,31.0,31.25,28.2,28.5,38.45,17.55,HATHWAY
2019-09-05,31.7,32.75,30.55,30.95,38.45,17.55,HATHWAY
2019-09-04,32.25,32.5,30.6,31.7,38.45,17.55,HATHWAY
2019-09-03,34.15,34.5,31.8,32.15,38.45,17.55,HATHWAY
2019-08-30,32.65,34.95,31.9,33.65,38.45,17.25,HATHWAY
2019-08-29,33.5,34.8,31.7,32.5,38.45,17.25,HATHWAY
2019-08-28,30.65,33.25,28.1,33.25,38.45,17.25,HATHWAY
2019-08-27,32.0,32.8,29.65,30.25,38.45,17.25,HATHWAY
2019-08-26,34.9,35.4,31.1,31.9,38.45,17.25,HATHWAY
2019-08-23,34.3,36.0,31.4,33.65,38.45,17.25,HATHWAY
2019-08-22,33.0,38.45,32.9,34.3,38.45,17.25,HATHWAY
2019-08-21,27.35,32.5,26.95,32.5,32.5,17.25,HATHWAY
2019-08-20,27.1,28.0,26.65,27.1,32.35,17.25,HATHWAY
2019-08-19,24.45,27.4,24.45,26.15,32.35,17.25,HATHWAY
2019-08-16,25.45,25.45,24.3,24.45,32.35,17.25,HATHWAY
2019-08-14,25.5,27.35,24.75,25.45,32.35,17.25,HATHWAY
2019-08-13,20.8,23.7,20.3,23.65,32.35,17.25,HATHWAY
2019-08-09,19.65,20.7,19.35,19.75,32.35,17.2,HATHWAY
2019-08-08,19.65,20.2,19.65,20.05,32.35,17.2,HATHWAY
2019-08-07,20.9,20.95,19.3,19.75,32.35,17.2,HATHWAY
2019-08-06,17.55,21.4,17.55,21.0,32.35,17.2,HATHWAY
2019-08-05,18.7,19.1,17.7,18.15,32.35,17.2,HATHWAY
2019-08-02,19.3,19.45,18.7,19.1,32.35,16.05,HATHWAY
2019-08-01,20.0,20.4,18.8,19.3,32.35,16.05,HATHWAY
2019-07-31,20.2,20.75,19.95,20.15,32.35,16.05,HATHWAY
2019-07-30,21.45,21.45,20.2,20.55,32.35,16.05,HATHWAY
2019-07-29,21.4,22.0,20.7,21.2,32.35,16.05,HATHWAY
2019-07-26,21.9,23.05,20.6,20.95,32.35,15.7,HATHWAY
2019-07-25,21.55,23.8,21.5,21.65,32.35,15.7,HATHWAY
2019-07-24,22.1,23.0,21.05,22.0,32.35,15.7,HATHWAY
2019-07-23,20.7,23.85,20.7,22.1,32.35,15.7,HATHWAY
2019-07-22,20.5,21.45,19.75,21.0,32.35,15.7,HATHWAY
2019-07-19,21.4,22.0,19.8,20.5,32.35,15.1,HATHWAY
2019-07-18,22.4,22.4,21.15,21.3,32.35,15.1,HATHWAY
2019-07-17,22.4,22.6,22.0,22.1,32.35,15.1,HATHWAY
2019-07-16,22.8,24.45,21.7,21.85,32.35,15.1,HATHWAY
2019-07-15,24.9,25.0,22.5,22.85,32.35,15.1,HATHWAY
2019-07-12,23.25,25.0,23.25,24.45,32.35,15.1,HATHWAY
2019-07-11,22.2,23.6,22.2,22.9,32.35,15.1,HATHWAY
2019-07-10,21.5,22.35,21.5,21.7,32.35,15.1,HATHWAY
2019-07-09,21.5,22.5,21.5,21.65,32.35,15.1,HATHWAY
2019-07-08,23.0,23.05,21.5,21.85,32.35,15.1,HATHWAY
2019-07-05,22.7,24.2,22.7,22.95,32.35,15.1,HATHWAY
2019-07-04,22.8,23.9,22.75,22.9,32.35,15.1,HATHWAY
2019-07-03,22.8,23.0,22.75,22.95,32.35,15.1,HATHWAY
2019-07-02,22.75,23.2,22.75,22.95,32.35,15.1,HATHWAY
2019-07-01,22.75,23.5,22.75,22.95,32.35,15.1,HATHWAY
2019-06-28,23.3,24.15,22.9,23.05,32.35,15.1,HATHWAY
2019-06-27,24.1,24.9,23.2,23.3,32.35,15.1,HATHWAY
2019-06-26,24.3,24.9,23.55,24.05,32.35,15.1,HATHWAY
2019-06-25,24.95,25.0,23.05,23.85,32.35,15.1,HATHWAY
2019-06-24,23.05,25.0,23.0,24.55,32.35,15.1,HATHWAY
2019-06-21,22.5,24.5,22.1,23.55,32.35,15.1,HATHWAY
2019-06-20,23.05,23.3,22.3,22.4,32.35,15.1,HATHWAY
2019-06-19,23.6,24.7,23.25,23.35,32.35,15.1,HATHWAY
2019-06-18,23.95,24.55,23.25,23.4,32.35,15.1,HATHWAY
2019-06-17,24.45,24.75,23.8,24.05,32.35,15.1,HATHWAY
2019-06-14,24.2,25.0,24.05,24.55,32.35,15.1,HATHWAY
2019-06-13,24.25,25.0,23.75,24.4,32.35,15.1,HATHWAY
2019-06-12,24.75,25.15,24.1,24.4,32.35,15.1,HATHWAY
2019-06-11,24.65,24.75,23.8,24.6,32.35,15.1,HATHWAY
2019-06-10,24.6,25.0,24.05,24.4,32.35,15.1,HATHWAY
2019-06-07,24.5,25.0,24.1,24.75,32.35,15.1,HATHWAY
2019-06-06,25.0,25.0,24.35,24.6,32.35,15.1,HATHWAY
2019-06-04,25.45,25.45,24.3,24.75,32.35,15.1,HATHWAY
2019-06-03,24.5,25.25,24.05,24.65,32.35,15.1,HATHWAY
2019-05-31,25.8,25.8,24.6,24.7,32.35,15.1,HATHWAY
2019-05-30,25.2,25.85,24.15,24.85,32.35,15.1,HATHWAY
2019-05-29,26.0,26.0,25.15,25.45,32.35,15.1,HATHWAY
2019-05-28,25.05,26.5,25.05,25.75,32.35,15.1,HATHWAY
2019-05-27,25.7,25.7,24.3,25.35,32.35,15.1,HATHWAY
2019-05-24,25.65,26.1,21.65,25.15,32.35,15.1,HATHWAY
2019-05-23,26.5,27.75,25.5,25.65,32.35,15.1,HATHWAY
2019-05-22,27.5,27.5,26.6,26.8,32.35,15.1,HATHWAY
2019-05-21,27.2,28.95,26.5,27.1,32.35,15.1,HATHWAY
2019-05-20,27.85,27.85,26.1,26.9,32.35,15.1,HATHWAY
2019-05-17,25.5,25.7,25.0,25.5,32.5,15.1,HATHWAY
2019-05-16,27.1,27.25,25.35,25.5,32.5,15.1,HATHWAY
2019-05-15,28.9,28.9,26.1,26.85,32.5,15.1,HATHWAY
2019-05-14,28.35,28.65,27.2,27.9,32.5,15.1,HATHWAY
2019-05-13,28.75,29.05,28.4,28.85,32.5,15.1,HATHWAY
2019-05-10,29.25,29.6,28.5,29.0,34.6,15.1,HATHWAY
2019-05-09,28.45,29.6,28.25,28.9,34.6,15.1,HATHWAY
2019-05-08,28.55,28.95,27.5,28.05,34.6,15.1,HATHWAY
2019-05-07,29.1,29.65,28.75,28.8,34.6,15.1,HATHWAY
2019-05-06,29.2,29.95,28.8,29.45,34.6,15.1,HATHWAY
2019-05-03,30.3,30.55,29.25,29.45,35.7,15.1,HATHWAY
2019-05-02,30.45,31.7,29.5,30.0,35.7,15.1,HATHWAY
2019-04-30,28.7,31.55,28.5,30.45,35.7,15.1,HATHWAY
2019-04-26,29.0,29.4,28.5,29.0,39.4,15.1,HATHWAY
2019-04-25,29.7,29.7,29.2,29.3,39.4,15.1,HATHWAY
2019-04-24,29.0,29.55,28.9,29.25,39.4,15.1,HATHWAY
2019-04-23,29.45,29.45,28.55,28.95,39.4,15.1,HATHWAY
2019-04-22,28.5,29.5,28.5,29.1,39.4,15.1,HATHWAY
2019-04-18,28.8,29.25,28.75,29.05,43.1,15.1,HATHWAY
2019-04-16,28.75,29.9,27.5,29.35,43.1,15.1,HATHWAY
2019-04-15,29.4,30.4,29.1,29.3,43.1,15.1,HATHWAY
2019-04-12,28.95,29.6,28.8,29.05,43.1,15.1,HATHWAY
2019-04-11,28.7,29.15,28.65,28.9,43.1,15.1,HATHWAY
2019-04-10,28.25,29.0,28.25,28.6,43.1,15.1,HATHWAY
2019-04-09,29.4,29.75,28.2,28.7,43.1,15.1,HATHWAY
2019-04-08,29.0,29.85,28.5,29.15,43.1,15.1,HATHWAY
2019-04-05,29.7,29.95,27.7,29.3,43.1,15.1,HATHWAY
2019-04-04,29.0,29.9,28.8,29.35,43.1,15.1,HATHWAY
2019-04-03,30.5,30.6,29.1,29.35,43.1,15.1,HATHWAY
2019-04-02,29.0,30.2,28.5,30.0,43.1,15.1,HATHWAY
2019-04-01,29.25,29.5,28.65,29.05,43.1,15.1,HATHWAY
2019-03-29,29.5,29.5,28.5,28.95,43.1,15.1,HATHWAY
2019-03-28,29.05,30.0,29.05,29.35,43.1,15.1,HATHWAY
2019-03-27,29.05,30.25,28.15,29.55,43.1,15.1,HATHWAY
2019-03-26,29.5,30.8,29.0,29.55,43.1,15.1,HATHWAY
2019-03-25,26.35,30.75,25.2,28.8,43.1,15.1,HATHWAY
2019-03-22,26.7,27.3,26.25,26.3,43.1,15.1,HATHWAY
2019-03-20,26.25,27.1,26.1,26.3,43.1,15.1,HATHWAY
2019-03-19,26.7,27.3,26.0,26.25,43.1,15.1,HATHWAY
2019-03-18,26.95,27.35,26.0,26.7,43.1,15.1,HATHWAY
2019-03-15,26.25,26.95,25.9,26.4,43.1,15.1,HATHWAY
2019-03-14,27.1,27.4,26.35,26.65,43.1,15.1,HATHWAY
2019-03-13,27.6,27.6,27.0,27.15,43.1,15.1,HATHWAY
2019-03-12,26.55,27.5,26.5,27.05,43.1,15.1,HATHWAY
2019-03-11,26.8,26.8,26.15,26.4,43.1,15.1,HATHWAY
2019-03-08,27.3,27.3,24.8,25.6,43.1,15.1,HATHWAY
2019-03-07,26.6,27.0,26.4,26.9,43.1,15.1,HATHWAY
2019-03-06,26.9,28.0,26.6,26.9,43.1,15.1,HATHWAY
2019-03-05,26.0,27.45,25.75,26.95,43.1,15.1,HATHWAY
2019-03-01,25.35,26.85,24.95,25.9,43.1,15.1,HATHWAY
2019-02-28,25.45,25.9,24.8,24.95,43.1,15.1,HATHWAY
2019-02-27,23.8,26.8,23.8,25.15,43.1,15.1,HATHWAY
2019-02-26,24.65,24.75,23.25,24.2,43.1,15.1,HATHWAY
2019-02-25,24.9,25.2,24.7,24.95,43.1,15.1,HATHWAY
2019-02-22,25.4,25.4,24.75,24.9,43.1,15.1,HATHWAY
2019-02-21,25.4,25.75,25.1,25.2,43.1,15.1,HATHWAY
2019-02-20,25.9,27.05,25.0,25.2,43.1,15.1,HATHWAY
2019-02-19,27.2,27.55,25.35,25.55,43.1,15.1,HATHWAY
2019-02-18,29.3,29.6,27.25,27.75,43.1,15.1,HATHWAY
2019-02-15,30.0,30.0,29.25,29.3,43.1,15.1,HATHWAY
2019-02-14,31.35,31.35,29.7,30.1,43.1,15.1,HATHWAY
2019-02-13,30.65,31.8,29.25,31.05,43.1,15.1,HATHWAY
2019-02-12,32.0,32.0,28.5,30.8,43.1,15.1,HATHWAY
2019-02-11,32.1,32.1,31.7,31.95,43.1,15.1,HATHWAY
2019-02-08,32.1,32.1,32.05,32.05,43.1,15.1,HATHWAY
2019-02-07,32.05,32.1,32.05,32.05,43.1,15.1,HATHWAY
2019-02-06,32.0,32.1,32.0,32.0,43.1,15.1,HATHWAY
2019-02-05,32.1,32.1,32.0,32.0,43.1,15.1,HATHWAY
2019-02-04,32.0,32.15,31.9,32.0,43.1,15.1,HATHWAY
2019-02-01,32.0,32.05,31.95,32.0,44.0,15.1,HATHWAY
2019-01-31,31.95,32.0,31.85,32.0,44.0,15.1,HATHWAY
2019-01-30,31.9,31.95,31.85,31.85,44.0,15.1,HATHWAY
2019-01-29,31.8,31.9,31.8,31.85,44.0,15.1,HATHWAY
2019-01-28,31.95,32.0,31.8,31.8,44.0,15.1,HATHWAY
2019-01-25,32.0,32.0,31.9,31.9,48.5,15.1,HATHWAY
2019-01-24,31.9,31.95,31.75,31.9,48.5,15.1,HATHWAY
2019-01-23,31.7,31.95,31.5,31.75,48.5,15.1,HATHWAY
2019-01-22,30.9,31.05,30.7,30.85,48.5,15.1,HATHWAY
2019-01-21,30.9,31.05,30.9,30.95,48.5,15.1,HATHWAY
2019-01-18,31.15,31.4,30.85,30.85,48.7,15.1,HATHWAY
2019-01-17,31.0,31.7,30.85,31.25,48.7,15.1,HATHWAY
2019-01-16,31.0,31.1,30.85,30.9,48.7,15.1,HATHWAY
2019-01-15,30.8,31.2,30.8,31.0,48.7,15.1,HATHWAY
2019-01-14,31.05,31.1,30.9,30.9,48.7,15.1,HATHWAY
2019-01-11,30.85,31.2,30.85,31.05,48.7,15.1,HATHWAY
2019-01-10,30.8,31.25,30.8,31.1,48.7,15.1,HATHWAY
2019-01-09,30.7,31.05,30.7,31.0,48.7,15.1,HATHWAY
2019-01-08,30.8,30.85,30.7,30.75,48.7,15.1,HATHWAY
2019-01-07,30.8,30.85,30.7,30.7,48.7,15.1,HATHWAY
2019-01-04,30.65,31.0,30.6,30.75,48.7,15.1,HATHWAY
2019-01-03,30.65,30.8,30.6,30.6,48.7,15.1,HATHWAY
2019-01-02,30.75,30.8,30.65,30.7,48.7,15.1,HATHWAY
2019-01-01,31.0,31.0,30.65,30.75,48.7,15.1,HATHWAY
2018-12-31,30.85,31.0,30.8,30.8,48.7,15.1,HATHWAY
2018-12-28,31.05,31.25,30.8,30.9,48.7,15.1,HATHWAY
2018-12-27,31.15,31.35,30.75,31.25,48.7,15.1,HATHWAY
2018-12-26,30.85,31.15,30.85,31.05,48.7,15.1,HATHWAY
2018-12-24,31.05,31.2,30.9,31.1,48.7,15.1,HATHWAY
2018-12-21,31.05,31.3,30.6,31.05,48.7,15.1,HATHWAY
2018-12-20,30.9,31.05,30.7,31.0,48.7,15.1,HATHWAY
2018-12-19,31.1,31.15,30.45,30.9,48.7,15.1,HATHWAY
2018-12-18,31.0,31.15,30.9,31.0,48.7,15.1,HATHWAY
2018-12-17,30.75,31.1,30.75,31.0,48.7,15.1,HATHWAY
2018-12-14,31.05,31.25,30.75,30.85,48.7,15.1,HATHWAY
2018-12-13,30.85,31.15,30.85,31.05,48.7,15.1,HATHWAY
2018-12-12,30.9,31.3,30.7,31.0,48.7,15.1,HATHWAY
2018-12-11,30.3,31.0,30.3,30.9,48.7,15.1,HATHWAY
2018-12-10,30.55,30.6,30.45,30.5,48.7,15.1,HATHWAY
2018-12-07,30.6,30.65,30.55,30.55,48.7,15.1,HATHWAY
2018-12-06,30.55,30.6,30.55,30.55,48.7,15.1,HATHWAY
2018-12-05,30.55,30.6,30.55,30.55,48.7,15.1,HATHWAY
2018-12-04,30.6,30.7,30.55,30.55,48.7,15.1,HATHWAY
2018-12-03,30.75,30.75,30.55,30.55,48.7,15.1,HATHWAY
2018-11-30,30.7,30.7,30.55,30.55,48.7,15.1,HATHWAY
2018-11-29,30.6,30.75,30.55,30.6,48.7,15.1,HATHWAY
2018-11-28,30.6,30.75,30.55,30.55,48.7,15.1,HATHWAY
2018-11-27,30.55,30.7,30.55,30.55,48.7,15.1,HATHWAY
2018-11-26,30.7,30.8,30.5,30.5,48.7,15.1,HATHWAY
2018-11-22,30.95,30.95,30.65,30.65,48.7,15.1,HATHWAY
2018-11-21,30.75,31.05,30.5,30.75,48.7,15.1,HATHWAY
2018-11-20,31.3,31.3,30.6,30.7,48.7,15.1,HATHWAY
2018-11-19,30.6,31.45,30.6,31.0,48.7,15.1,HATHWAY
2018-11-16,30.45,30.6,30.35,30.55,48.7,15.1,HATHWAY
2018-11-15,30.35,30.45,30.3,30.4,48.7,15.1,HATHWAY
2018-11-14,30.4,30.5,30.3,30.3,48.7,15.1,HATHWAY
2018-11-13,30.1,30.4,30.1,30.3,48.7,15.1,HATHWAY
2018-11-12,30.3,30.4,30.15,30.3,48.7,15.1,HATHWAY
2018-11-09,30.15,30.25,30.05,30.15,48.7,15.1,HATHWAY
2018-11-07,30.15,30.5,30.05,30.05,48.7,15.1,HATHWAY
2018-11-06,30.05,30.15,30.05,30.05,48.7,15.1,HATHWAY
2018-11-05,30.0,30.1,29.95,30.0,48.7,15.1,HATHWAY
2018-11-02,29.95,30.2,29.95,30.0,48.7,15.1,HATHWAY
2018-11-01,30.0,30.15,29.85,29.9,48.7,15.1,HATHWAY
2018-10-31,30.0,30.2,29.9,30.05,48.7,15.1,HATHWAY
2018-10-30,30.0,30.35,29.95,30.1,48.7,15.1,HATHWAY
2018-10-29,30.25,30.25,29.75,29.95,48.7,15.1,HATHWAY
2018-10-26,30.15,30.15,29.6,29.85,48.7,15.1,HATHWAY
2018-10-25,30.1,30.15,29.65,29.9,48.7,15.1,HATHWAY
2018-10-24,30.15,30.5,29.45,30.25,48.7,15.1,HATHWAY
2018-10-23,29.4,30.5,29.4,30.0,48.7,15.1,HATHWAY
2018-10-22,30.6,30.75,28.35,30.25,48.7,15.1,HATHWAY
2018-10-19,32.35,32.35,30.15,30.35,48.7,15.1,HATHWAY
2018-10-17,31.2,31.5,28.55,29.45,48.7,15.1,HATHWAY
2018-10-16,29.8,31.15,29.5,30.35,48.7,15.1,HATHWAY
2018-10-15,28.15,29.5,28.15,28.8,48.7,15.1,HATHWAY
2018-10-12,27.7,28.45,27.0,27.3,48.7,15.1,HATHWAY
2018-10-11,25.0,28.2,24.55,27.0,48.7,15.1,HATHWAY
2018-10-10,25.25,27.35,25.15,26.35,48.7,15.1,HATHWAY
2018-10-09,25.75,26.45,24.1,25.05,48.7,15.1,HATHWAY
2018-10-08,27.0,27.0,25.05,25.55,48.7,15.1,HATHWAY
2018-10-05,27.2,28.3,26.1,26.5,48.7,15.1,HATHWAY
2018-10-04,27.6,29.5,26.45,26.8,48.7,15.1,HATHWAY
2018-10-03,27.7,27.8,26.05,27.75,48.7,15.1,HATHWAY
2018-10-01,23.5,25.7,22.95,25.3,48.7,15.1,HATHWAY
2018-09-28,25.7,25.7,22.55,23.4,48.7,15.1,HATHWAY
2018-09-27,25.25,26.8,24.7,25.05,48.7,15.1,HATHWAY
2018-09-26,22.85,24.6,22.45,24.6,48.7,15.1,HATHWAY
2018-09-25,22.25,23.3,21.45,22.4,48.7,15.1,HATHWAY
2018-09-24,23.25,23.5,21.0,21.7,48.7,15.1,HATHWAY
2018-09-21,25.0,25.4,22.3,22.95,48.7,15.1,HATHWAY
2018-09-19,24.35,25.75,24.0,24.75,48.7,15.1,HATHWAY
2018-09-18,26.55,26.75,24.05,24.3,48.7,15.1,HATHWAY
2018-09-17,27.1,27.45,26.25,26.4,48.7,15.1,HATHWAY
2018-09-14,26.4,27.65,25.55,27.1,48.7,15.1,HATHWAY
2018-09-12,25.0,27.0,24.75,25.8,48.7,15.1,HATHWAY
2018-09-11,27.0,27.8,24.5,24.85,48.7,15.1,HATHWAY
2018-09-10,23.5,27.4,23.25,27.0,48.7,15.1,HATHWAY
2018-09-07,21.4,23.9,21.0,23.35,48.7,15.1,HATHWAY
2018-09-06,20.0,21.4,19.2,20.8,48.7,15.1,HATHWAY
2018-09-05,20.4,20.9,19.0,19.8,48.7,15.1,HATHWAY
2018-09-04,18.35,22.0,18.1,20.2,48.7,15.1,HATHWAY
2018-09-03,18.8,18.85,18.15,18.35,48.7,15.1,HATHWAY
2018-08-31,19.4,19.75,18.2,18.75,48.7,15.1,HATHWAY
2018-08-30,19.25,19.4,18.6,18.8,48.7,15.1,HATHWAY
2018-08-29,17.5,19.85,17.5,18.95,48.7,15.1,HATHWAY
2018-08-28,17.65,17.8,17.25,17.3,48.7,15.1,HATHWAY
2018-08-27,18.0,18.15,17.5,17.6,48.7,15.1,HATHWAY
2018-08-24,18.65,18.65,17.75,17.8,48.7,15.1,HATHWAY
2018-08-23,19.55,19.55,18.5,18.75,48.7,15.1,HATHWAY
2018-08-21,18.9,20.0,18.85,19.35,48.7,15.1,HATHWAY
2018-08-20,19.1,19.45,18.7,19.05,48.7,15.1,HATHWAY
2018-08-17,17.9,19.25,17.9,18.9,48.7,15.1,HATHWAY
2018-08-16,17.75,18.4,17.25,17.7,48.7,15.1,HATHWAY
2018-08-14,18.95,19.5,18.0,18.35,48.7,15.1,HATHWAY
2018-08-13,20.35,20.35,18.7,18.85,48.7,15.1,HATHWAY
2018-08-10,21.7,22.5,20.45,20.6,48.7,15.1,HATHWAY
2018-08-09,19.55,21.95,19.5,21.5,48.7,15.1,HATHWAY
2018-08-08,18.05,20.0,18.05,19.45,48.7,15.1,HATHWAY
2018-08-07,18.0,18.4,17.65,18.0,48.7,15.1,HATHWAY
2018-08-06,18.0,18.25,17.2,17.8,48.7,15.1,HATHWAY
2018-08-03,16.95,18.2,16.75,17.95,48.7,15.1,HATHWAY
2018-08-02,16.95,16.95,16.5,16.9,48.7,15.1,HATHWAY
2018-08-01,17.3,17.4,16.6,16.75,48.7,15.1,HATHWAY
2018-07-31,17.1,17.45,16.05,17.1,48.7,15.1,HATHWAY
2018-07-30,16.7,17.1,16.45,16.95,48.7,15.1,HATHWAY
2018-07-27,16.05,16.8,15.7,16.3,48.7,15.1,HATHWAY
2018-07-26,16.9,16.95,15.7,15.85,48.7,15.1,HATHWAY
2018-07-25,17.0,17.3,16.6,16.7,48.7,15.1,HATHWAY
2018-07-24,16.65,17.65,16.5,16.9,48.7,15.1,HATHWAY
2018-07-23,17.9,18.05,16.3,16.55,48.7,15.1,HATHWAY
