DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-25,205.05,210.65,185.0,197.95,282.55,61.3,SAKUMA
2018-05-24,210.0,210.0,199.0,204.55,282.55,61.3,SAKUMA
2018-05-23,208.0,209.0,202.0,204.65,282.55,61.3,SAKUMA
2018-05-22,207.45,218.5,197.15,206.9,282.55,61.3,SAKUMA
2018-05-21,200.0,205.0,195.75,203.3,282.55,61.3,SAKUMA
2018-05-18,202.0,205.0,198.0,201.85,282.55,61.3,SAKUMA
2018-05-17,198.15,207.5,198.0,200.4,282.55,61.3,SAKUMA
2018-05-16,208.95,208.95,194.0,200.15,282.55,61.3,SAKUMA
2018-05-15,206.0,210.95,195.55,204.15,282.55,61.3,SAKUMA
2018-05-14,218.0,222.95,206.1,213.45,282.55,61.3,SAKUMA
2018-05-11,196.25,215.85,192.5,215.75,282.55,61.3,SAKUMA
2018-05-10,196.05,201.05,195.3,196.25,282.55,61.3,SAKUMA
2018-05-09,201.6,202.7,192.25,194.4,282.55,61.3,SAKUMA
2018-05-08,202.05,203.8,198.05,201.4,282.55,61.3,SAKUMA
2018-05-07,201.6,204.65,200.0,200.5,282.55,61.3,SAKUMA
2018-05-04,202.05,203.45,195.2,197.85,282.55,61.3,SAKUMA
2018-05-03,206.0,208.3,201.0,204.05,282.55,61.3,SAKUMA
2018-05-02,203.1,210.0,202.0,205.85,282.55,61.3,SAKUMA
2018-04-30,191.45,207.5,191.45,201.9,282.55,61.3,SAKUMA
2018-04-27,191.55,197.0,191.2,193.3,282.55,61.3,SAKUMA
2018-04-26,199.25,199.25,191.0,194.2,282.55,61.3,SAKUMA
2018-04-25,198.0,200.7,191.6,196.15,282.55,61.3,SAKUMA
2018-04-24,198.0,199.95,195.15,198.95,282.55,61.3,SAKUMA
2018-04-23,196.35,203.85,196.25,197.85,282.55,61.3,SAKUMA
2018-04-20,204.55,205.0,199.0,200.85,282.55,61.3,SAKUMA
2018-04-19,202.95,205.0,197.95,200.8,282.55,61.3,SAKUMA
2018-04-18,195.0,204.0,194.85,198.0,282.55,61.3,SAKUMA
2018-04-17,189.95,202.85,180.5,194.1,282.55,61.3,SAKUMA
2018-04-16,180.5,187.5,179.95,184.45,282.55,61.3,SAKUMA
2018-04-13,188.35,191.95,184.0,184.9,282.55,61.3,SAKUMA
2018-04-12,197.5,197.5,185.15,188.0,282.55,61.3,SAKUMA
2018-04-11,184.9,200.0,184.9,192.5,282.55,61.3,SAKUMA
2018-04-10,197.0,200.0,185.0,185.45,282.55,61.3,SAKUMA
2018-04-09,188.0,197.6,184.85,195.75,282.55,61.3,SAKUMA
2018-04-06,165.05,179.65,165.05,179.65,282.55,61.3,SAKUMA
2018-04-05,159.9,163.35,154.15,163.35,282.55,61.3,SAKUMA
2018-04-04,153.0,156.6,150.0,155.6,282.55,61.3,SAKUMA
2018-04-03,151.8,152.0,138.45,151.15,282.55,61.3,SAKUMA
2018-04-02,143.7,147.75,142.05,145.0,282.55,61.3,SAKUMA
2018-03-28,152.3,152.3,140.0,140.75,282.55,61.3,SAKUMA
2018-03-27,141.0,146.7,140.15,145.95,282.55,61.3,SAKUMA
2018-03-26,141.1,148.0,139.0,139.8,282.55,61.3,SAKUMA
2018-03-23,151.0,152.7,145.55,145.9,282.55,61.3,SAKUMA
2018-03-22,158.0,163.7,151.0,153.2,282.55,61.3,SAKUMA
2018-03-21,161.15,164.05,158.0,158.9,282.55,61.3,SAKUMA
2018-03-20,161.05,164.7,158.3,161.05,282.55,61.3,SAKUMA
2018-03-19,165.0,170.95,160.05,162.8,282.55,61.3,SAKUMA
2018-03-16,175.0,175.0,163.1,165.0,282.55,61.3,SAKUMA
2018-03-15,171.3,172.55,163.65,168.85,282.55,61.3,SAKUMA
2018-03-14,169.7,172.45,169.65,171.2,282.55,61.3,SAKUMA
2018-03-13,171.25,177.0,168.0,169.45,282.55,61.3,SAKUMA
2018-03-12,171.0,177.9,162.5,170.95,282.55,61.3,SAKUMA
2018-03-09,169.7,174.65,168.0,170.95,282.55,61.3,SAKUMA
2018-03-08,181.0,185.0,172.0,172.55,282.55,61.3,SAKUMA
2018-03-07,191.0,191.0,179.95,180.2,282.55,61.3,SAKUMA
2018-03-06,190.05,194.15,183.1,189.4,282.55,61.3,SAKUMA
2018-03-05,198.05,198.05,190.1,191.6,282.55,61.3,SAKUMA
2018-03-01,209.95,209.95,198.0,199.1,282.55,61.3,SAKUMA
2018-02-28,192.0,209.5,191.0,206.05,282.55,61.3,SAKUMA
2018-02-27,203.0,203.0,198.0,199.55,282.55,61.3,SAKUMA
2018-02-26,201.1,206.0,200.2,202.5,282.55,61.3,SAKUMA
2018-02-23,197.65,201.7,197.0,197.95,282.55,61.0,SAKUMA
2018-02-22,187.95,197.3,187.95,196.5,282.55,61.0,SAKUMA
2018-02-21,183.0,189.0,183.0,187.95,282.55,61.0,SAKUMA
2018-02-20,189.0,189.0,179.65,182.5,282.55,61.0,SAKUMA
2018-02-19,189.25,196.95,188.75,189.1,282.55,61.0,SAKUMA
2018-02-16,201.95,201.95,188.2,198.65,282.55,60.0,SAKUMA
2018-02-15,201.0,204.0,194.5,194.85,282.55,60.0,SAKUMA
2018-02-14,195.5,206.55,186.95,198.6,282.55,60.0,SAKUMA
2018-02-12,190.5,199.2,190.0,196.75,282.55,60.0,SAKUMA
2018-02-09,190.0,191.5,184.0,189.75,282.55,60.0,SAKUMA
2018-02-08,186.05,193.2,186.05,191.4,282.55,60.0,SAKUMA
2018-02-07,179.1,186.75,179.1,184.0,282.55,60.0,SAKUMA
2017-11-13,247.8,258.0,242.1,248.05,282.55,56.1,SAKUMA
2017-11-10,244.25,253.0,240.0,245.3,282.55,55.0,SAKUMA
2017-11-09,245.6,252.95,240.65,245.25,282.55,55.0,SAKUMA
2017-11-08,269.65,282.55,234.2,244.05,282.55,55.0,SAKUMA
2017-11-07,224.0,264.2,223.75,261.65,264.2,55.0,SAKUMA
2017-11-06,207.0,223.0,206.05,220.2,223.0,55.0,SAKUMA
2017-11-03,212.4,213.3,203.9,208.9,217.1,55.0,SAKUMA
2017-11-02,209.65,217.1,208.0,210.05,217.1,55.0,SAKUMA
2017-11-01,210.7,212.0,205.4,207.65,216.5,55.0,SAKUMA
2017-10-31,209.9,216.5,206.1,208.5,216.5,55.0,SAKUMA
2017-10-30,207.45,213.3,205.05,206.4,213.3,55.0,SAKUMA
2017-10-27,203.5,212.95,201.2,205.45,212.95,55.0,SAKUMA
2017-10-26,200.85,206.85,198.85,201.7,211.7,55.0,SAKUMA
2017-10-25,206.65,209.9,195.0,200.3,211.7,55.0,SAKUMA
2017-10-24,197.4,211.7,196.9,204.45,211.7,55.0,SAKUMA
2017-10-23,203.4,210.7,194.2,196.3,210.7,55.0,SAKUMA
2017-10-19,205.6,207.1,199.0,200.6,209.9,55.0,SAKUMA
2017-10-18,201.0,209.7,197.5,203.8,209.9,55.0,SAKUMA
2017-10-17,184.5,209.9,184.5,200.5,209.9,55.0,SAKUMA
2017-10-16,172.9,192.0,172.0,183.1,192.5,55.0,SAKUMA
2017-10-13,181.0,192.5,173.25,176.4,192.5,55.0,SAKUMA
2017-10-12,147.0,175.55,145.85,175.55,175.55,55.0,SAKUMA
2017-10-11,149.0,154.0,145.1,146.3,168.8,55.0,SAKUMA
2017-10-10,147.6,152.8,147.0,148.2,168.8,55.0,SAKUMA
2017-10-09,150.5,154.0,146.1,147.65,168.8,55.0,SAKUMA
2017-10-06,144.1,156.45,143.25,150.25,168.8,55.0,SAKUMA
2017-10-05,144.95,148.5,142.0,144.1,168.8,55.0,SAKUMA
2017-10-04,145.25,150.6,143.75,144.95,168.8,55.0,SAKUMA
2017-10-03,152.2,154.8,146.0,146.75,168.8,55.0,SAKUMA
2017-09-29,147.75,156.5,147.7,150.6,168.8,55.0,SAKUMA
2017-09-28,150.9,151.85,145.6,146.75,168.8,55.0,SAKUMA
2017-09-27,157.8,160.8,145.0,147.95,168.8,55.0,SAKUMA
2017-09-26,156.8,159.7,154.25,155.95,168.8,55.0,SAKUMA
2017-09-25,161.8,163.85,142.05,156.05,168.8,55.0,SAKUMA
2017-09-22,159.7,168.8,156.0,161.8,168.8,54.0,SAKUMA
