DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,62.85,63.7,61.1,62.45,244.65,58.0,DCBBANK
2020-05-26,60.0,63.4,58.0,62.8,244.65,58.0,DCBBANK
2020-05-22,63.7,65.2,60.1,60.45,244.65,60.1,DCBBANK
2020-05-21,65.1,65.65,62.25,63.7,244.65,61.35,DCBBANK
2020-05-20,65.0,66.35,64.2,65.0,244.65,61.35,DCBBANK
2020-05-19,67.0,67.5,64.75,65.3,244.65,61.35,DCBBANK
2020-05-18,70.9,71.2,66.0,66.05,244.65,61.35,DCBBANK
2020-05-15,70.8,72.0,70.0,70.9,244.65,61.35,DCBBANK
2020-05-14,70.0,72.0,67.7,69.8,244.65,61.35,DCBBANK
2020-05-13,74.0,74.1,68.5,71.5,244.65,61.35,DCBBANK
2020-05-12,63.65,67.4,61.35,66.0,244.65,61.35,DCBBANK
2020-05-11,68.0,69.0,63.5,63.65,244.65,63.5,DCBBANK
2020-05-08,70.2,71.5,67.4,67.7,244.65,67.0,DCBBANK
2020-05-07,68.0,74.7,68.0,68.8,244.65,67.0,DCBBANK
2020-05-06,71.0,71.1,67.0,68.45,244.65,67.0,DCBBANK
2020-05-05,74.85,74.85,70.1,70.55,244.65,70.1,DCBBANK
2020-05-04,78.95,79.0,72.2,72.75,244.65,72.2,DCBBANK
2020-04-30,81.0,83.1,79.6,80.6,244.65,73.5,DCBBANK
2020-04-29,82.5,82.5,79.05,79.35,244.65,73.5,DCBBANK
2020-04-28,82.75,83.2,80.65,80.95,244.65,73.5,DCBBANK
2020-04-27,84.0,84.0,81.05,81.75,244.65,73.5,DCBBANK
2020-04-24,85.75,86.5,82.05,82.9,244.65,73.5,DCBBANK
2020-04-23,89.8,91.4,86.65,87.1,244.65,73.5,DCBBANK
2020-04-22,90.6,91.85,85.3,88.05,244.65,73.5,DCBBANK
2020-04-21,91.1,92.35,88.0,90.35,244.65,73.5,DCBBANK
2020-04-20,103.8,105.7,94.0,95.65,244.65,73.5,DCBBANK
2020-04-17,89.5,101.9,86.95,99.3,244.65,73.5,DCBBANK
2020-04-16,86.95,86.95,84.25,84.95,244.65,73.5,DCBBANK
2020-04-15,85.15,87.5,83.5,86.6,244.65,73.5,DCBBANK
2020-04-13,85.0,86.75,79.65,82.6,244.65,73.5,DCBBANK
2020-04-09,83.0,87.8,82.5,86.8,244.65,73.5,DCBBANK
2020-04-08,82.75,85.3,80.85,81.85,244.65,73.5,DCBBANK
2020-04-07,86.5,89.5,77.2,82.3,244.65,73.5,DCBBANK
2020-04-03,93.0,93.0,83.8,84.6,244.65,73.5,DCBBANK
2020-04-01,95.1,97.6,88.6,91.55,244.65,73.5,DCBBANK
2020-03-31,99.65,100.0,91.5,94.8,244.65,73.5,DCBBANK
2020-03-30,89.0,97.95,80.55,95.4,244.65,73.5,DCBBANK
2020-03-27,86.95,89.5,83.1,89.5,244.65,73.5,DCBBANK
2020-03-26,81.9,88.1,77.75,81.4,244.65,73.5,DCBBANK
2020-03-25,77.0,82.55,73.5,80.1,244.65,73.5,DCBBANK
2020-03-24,90.6,94.9,80.6,80.6,244.65,80.6,DCBBANK
2020-03-23,106.4,106.4,87.75,89.55,244.65,87.75,DCBBANK
2020-03-20,111.9,112.55,105.3,109.65,244.65,105.3,DCBBANK
2020-03-19,115.0,116.0,105.95,109.25,244.65,105.95,DCBBANK
2020-03-18,131.4,133.35,119.55,121.9,244.65,119.55,DCBBANK
2020-03-17,138.4,142.9,129.2,130.6,244.65,120.5,DCBBANK
2020-03-16,133.65,146.25,133.65,139.8,244.65,120.5,DCBBANK
2020-03-13,133.0,147.15,120.5,143.5,244.65,120.5,DCBBANK
2020-03-12,140.1,149.05,140.1,146.45,244.65,132.0,DCBBANK
2020-03-11,132.0,154.8,132.0,151.75,244.65,132.0,DCBBANK
2020-03-09,146.8,152.0,139.95,149.0,244.65,136.15,DCBBANK
2020-03-06,150.0,156.3,136.15,153.65,244.65,136.15,DCBBANK
2020-03-05,155.55,157.8,155.55,157.25,244.65,152.4,DCBBANK
2020-03-04,158.0,160.0,152.4,155.55,244.65,152.4,DCBBANK
2020-03-03,160.0,165.3,157.05,158.8,244.65,153.0,DCBBANK
2020-03-02,162.5,163.9,157.1,159.9,244.65,153.0,DCBBANK
2020-02-28,160.0,164.1,153.0,161.8,244.65,153.0,DCBBANK
2020-02-27,165.0,165.0,161.1,162.9,244.65,159.4,DCBBANK
2020-02-26,160.2,165.0,159.4,162.0,244.65,159.4,DCBBANK
2020-02-25,165.55,167.35,160.5,161.9,244.65,160.5,DCBBANK
2020-02-24,168.1,169.95,164.4,165.35,244.65,164.4,DCBBANK
2020-02-20,173.25,173.9,168.0,170.5,244.65,164.8,DCBBANK
2020-02-19,173.8,173.8,169.45,172.6,244.65,164.8,DCBBANK
2020-02-18,168.5,173.0,166.25,171.25,244.65,164.8,DCBBANK
2020-02-17,172.1,175.8,167.9,168.75,244.65,164.8,DCBBANK
2020-02-14,172.1,174.8,172.05,173.9,244.65,164.8,DCBBANK
2020-02-13,177.0,177.0,172.65,173.85,244.65,164.8,DCBBANK
2020-02-12,177.35,178.15,174.3,175.85,244.65,164.8,DCBBANK
2020-02-11,179.0,179.0,174.65,177.35,244.65,164.8,DCBBANK
2020-02-10,177.7,178.85,176.2,177.1,244.65,164.8,DCBBANK
2020-02-07,179.1,182.0,177.0,177.7,244.65,164.8,DCBBANK
2020-02-06,176.25,178.5,175.05,177.3,244.65,164.8,DCBBANK
2020-02-05,176.4,179.15,174.25,176.25,244.65,164.8,DCBBANK
2020-02-04,177.85,180.4,172.65,177.7,244.65,164.8,DCBBANK
2020-02-03,177.3,177.3,170.0,173.6,244.65,164.8,DCBBANK
2020-02-01,178.0,180.0,168.35,176.6,244.65,164.8,DCBBANK
2020-01-31,175.3,180.35,173.05,178.35,244.65,164.8,DCBBANK
2020-01-30,176.15,176.9,168.75,174.3,244.65,164.8,DCBBANK
2020-01-29,179.05,181.0,174.0,175.1,244.65,164.8,DCBBANK
2020-01-28,183.05,183.45,177.1,178.0,244.65,164.8,DCBBANK
2020-01-27,178.3,186.1,177.0,181.95,244.65,164.8,DCBBANK
2020-01-24,181.0,184.35,180.4,181.85,244.65,164.8,DCBBANK
2020-01-23,181.0,185.75,180.0,182.4,244.65,164.8,DCBBANK
2020-01-22,184.0,186.4,177.1,180.45,244.65,164.8,DCBBANK
2020-01-21,197.4,199.75,181.45,182.95,244.65,164.8,DCBBANK
2020-01-20,203.1,203.15,196.05,197.4,244.65,164.8,DCBBANK
2020-01-17,202.45,204.3,199.0,203.05,244.65,164.8,DCBBANK
2020-01-16,194.25,204.5,189.55,202.45,244.65,164.8,DCBBANK
2020-01-15,190.6,195.8,190.6,194.25,244.65,164.8,DCBBANK
2020-01-14,190.3,193.65,190.3,191.65,244.65,164.8,DCBBANK
2020-01-13,186.0,191.75,186.0,191.25,244.65,164.8,DCBBANK
2020-01-10,188.95,189.0,185.3,186.0,244.65,164.8,DCBBANK
2020-01-09,190.0,193.1,186.2,186.9,244.65,164.8,DCBBANK
2020-01-08,182.0,192.75,181.4,188.5,244.65,164.8,DCBBANK
2020-01-07,183.0,186.85,183.0,185.8,244.65,164.8,DCBBANK
2020-01-06,178.7,183.8,177.5,182.95,244.65,164.8,DCBBANK
2020-01-03,183.3,184.0,179.05,182.5,244.65,164.8,DCBBANK
2020-01-02,177.0,184.4,174.85,183.3,244.65,164.8,DCBBANK
2020-01-01,172.45,177.9,172.0,176.3,244.65,164.8,DCBBANK
2019-12-31,169.4,172.8,168.15,171.9,244.65,164.8,DCBBANK
2019-12-30,172.5,172.5,168.55,168.9,244.65,164.8,DCBBANK
2019-12-27,167.4,171.85,167.0,170.75,244.65,158.5,DCBBANK
2019-12-26,170.15,171.45,166.2,166.95,244.65,158.5,DCBBANK
2019-12-24,169.4,171.1,167.1,169.75,244.65,158.5,DCBBANK
2019-12-23,166.0,171.0,166.0,169.35,244.65,158.5,DCBBANK
2019-12-20,167.3,170.3,164.8,165.95,244.65,157.35,DCBBANK
2019-12-19,170.15,170.9,166.15,167.05,244.65,157.35,DCBBANK
2019-12-18,171.6,172.0,169.0,169.95,244.65,157.35,DCBBANK
2019-12-17,173.5,173.5,169.3,171.45,244.65,157.35,DCBBANK
2019-12-16,175.0,175.85,170.7,171.15,244.65,157.35,DCBBANK
2019-12-13,174.0,174.85,169.3,172.0,244.65,148.0,DCBBANK
2019-12-12,174.1,175.5,171.65,173.85,244.65,148.0,DCBBANK
2019-12-11,174.0,175.6,172.1,174.55,244.65,148.0,DCBBANK
2019-12-10,175.9,176.9,171.75,174.65,244.65,148.0,DCBBANK
2019-12-09,176.4,177.65,172.6,174.75,244.65,148.0,DCBBANK
2019-12-06,176.0,178.5,173.45,176.7,244.65,148.0,DCBBANK
2019-12-05,177.6,179.2,174.0,175.25,244.65,148.0,DCBBANK
2019-12-04,178.75,180.55,176.2,177.35,244.65,148.0,DCBBANK
2019-12-03,178.5,179.8,175.1,178.15,244.65,148.0,DCBBANK
2019-12-02,180.05,182.5,177.0,177.4,244.65,148.0,DCBBANK
2019-11-29,176.1,183.3,175.1,182.25,244.65,148.0,DCBBANK
2019-11-28,176.0,177.9,175.05,176.1,244.65,148.0,DCBBANK
2019-11-27,174.8,176.8,174.0,175.1,244.65,148.0,DCBBANK
2019-11-26,179.0,179.7,172.0,174.5,244.65,148.0,DCBBANK
2019-11-25,176.15,179.4,173.5,178.75,244.65,148.0,DCBBANK
2019-11-22,179.95,180.0,175.6,176.15,244.65,148.0,DCBBANK
2019-11-21,177.0,181.55,176.0,178.75,244.65,148.0,DCBBANK
2019-11-20,178.4,180.9,176.25,176.85,244.65,148.0,DCBBANK
2019-11-19,182.0,182.0,177.8,178.35,244.65,148.0,DCBBANK
2019-11-18,183.65,183.9,175.0,180.15,244.65,148.0,DCBBANK
2019-11-15,183.5,184.3,181.0,182.65,244.65,148.0,DCBBANK
2019-11-14,182.85,183.6,180.0,182.65,244.65,148.0,DCBBANK
2019-11-13,182.5,184.0,181.1,182.85,244.65,148.0,DCBBANK
2019-11-11,183.85,183.85,181.85,182.8,244.65,148.0,DCBBANK
2019-11-08,183.9,184.7,182.85,183.85,244.65,148.0,DCBBANK
2019-11-07,185.9,187.0,182.0,182.85,244.65,148.0,DCBBANK
2019-11-06,183.75,185.25,181.5,184.6,244.65,148.0,DCBBANK
2019-11-05,183.5,185.75,180.75,182.7,244.65,148.0,DCBBANK
2019-11-04,184.8,185.5,182.25,182.9,244.65,148.0,DCBBANK
2019-11-01,181.9,186.0,181.1,182.55,244.65,148.0,DCBBANK
2019-10-31,178.0,184.6,176.2,180.15,244.65,148.0,DCBBANK
2019-10-30,178.7,178.7,176.15,176.85,244.65,148.0,DCBBANK
2019-10-29,179.0,179.9,175.05,176.0,244.65,148.0,DCBBANK
2019-10-27,173.15,180.0,173.15,178.05,244.65,148.0,DCBBANK
2019-10-25,177.0,179.45,173.0,175.1,244.65,148.0,DCBBANK
