DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,126.7,128.95,126.7,128.85,237.0,94.5,CENTENKA
2020-05-27,126.55,127.95,126.45,127.6,237.0,94.5,CENTENKA
2020-05-26,128.05,130.3,125.0,126.95,237.0,94.5,CENTENKA
2020-05-22,130.0,130.0,127.0,128.85,244.8,94.5,CENTENKA
2020-05-21,129.75,129.75,127.5,128.85,244.8,94.5,CENTENKA
2020-05-20,126.8,129.35,126.8,128.05,244.8,94.5,CENTENKA
2020-05-19,126.5,128.9,125.25,127.8,244.8,94.5,CENTENKA
2020-05-18,131.95,131.95,125.65,126.45,244.8,94.5,CENTENKA
2020-05-15,132.4,133.0,128.05,129.15,244.8,94.5,CENTENKA
2020-05-14,131.45,131.9,128.05,129.1,244.8,94.5,CENTENKA
2020-05-13,132.7,135.9,128.1,129.05,244.8,94.5,CENTENKA
2020-05-12,129.1,129.1,125.5,127.2,244.8,94.5,CENTENKA
2020-05-11,129.9,135.0,128.15,128.95,244.8,94.5,CENTENKA
2020-05-08,129.35,133.35,128.5,129.6,244.8,94.5,CENTENKA
2020-05-07,126.8,131.55,126.8,130.15,244.8,94.5,CENTENKA
2020-05-06,125.1,128.05,125.0,126.0,244.8,94.5,CENTENKA
2020-05-05,132.7,132.75,126.05,126.5,244.8,94.5,CENTENKA
2020-05-04,133.0,133.0,128.05,129.05,244.8,94.5,CENTENKA
2020-04-30,136.8,138.5,132.0,133.6,244.8,94.5,CENTENKA
2020-04-29,131.05,135.4,131.0,134.6,244.8,94.5,CENTENKA
2020-04-28,133.0,133.0,130.6,131.6,244.8,94.5,CENTENKA
2020-04-27,130.05,132.85,129.05,129.95,244.8,94.5,CENTENKA
2020-04-24,133.9,133.9,127.0,129.45,245.0,94.5,CENTENKA
2020-04-23,133.55,139.95,132.95,134.0,245.0,94.5,CENTENKA
2020-04-22,133.95,134.1,131.15,132.05,245.0,94.5,CENTENKA
2020-04-21,140.65,140.65,132.5,133.7,245.0,94.5,CENTENKA
2020-04-20,141.95,143.1,139.15,140.9,245.0,94.5,CENTENKA
2020-04-17,147.0,147.0,134.95,138.05,249.5,94.5,CENTENKA
2020-04-16,129.4,138.7,128.35,136.35,249.5,94.5,CENTENKA
2020-04-15,127.55,133.5,127.55,130.45,249.5,94.5,CENTENKA
2020-04-13,132.4,132.45,124.85,126.7,249.5,94.5,CENTENKA
2020-04-09,126.2,131.8,126.0,129.2,249.5,94.5,CENTENKA
2020-04-08,123.8,130.15,122.45,125.7,249.5,94.5,CENTENKA
2020-04-07,118.05,125.0,118.05,123.85,249.5,94.5,CENTENKA
2020-04-03,121.1,122.2,114.0,118.0,258.5,94.5,CENTENKA
2020-04-01,119.3,120.8,117.0,119.25,258.5,94.5,CENTENKA
2020-03-31,117.75,122.0,114.7,119.0,258.5,94.5,CENTENKA
2020-03-30,112.55,117.6,112.55,114.5,258.5,94.5,CENTENKA
2020-03-27,120.05,123.0,113.0,115.3,260.0,94.5,CENTENKA
2020-03-26,114.9,119.5,112.65,118.2,260.0,94.5,CENTENKA
2020-03-25,105.0,128.0,94.5,109.8,260.0,94.5,CENTENKA
2020-03-24,118.0,118.7,110.6,112.7,260.0,110.6,CENTENKA
2020-03-23,120.0,122.95,115.0,115.6,260.0,111.0,CENTENKA
2020-03-20,118.35,126.75,118.35,124.8,264.75,111.0,CENTENKA
2020-03-19,123.05,126.1,117.3,119.95,264.75,111.0,CENTENKA
2020-03-18,132.9,137.9,126.35,127.3,264.75,111.0,CENTENKA
2020-03-17,128.55,136.75,126.8,132.3,264.75,111.0,CENTENKA
2020-03-16,130.0,139.65,124.85,128.05,264.75,111.0,CENTENKA
2020-03-13,123.45,133.0,111.0,129.9,268.9,111.0,CENTENKA
2020-03-12,143.8,143.8,130.5,131.05,268.9,130.5,CENTENKA
2020-03-11,146.1,149.8,143.5,144.15,268.9,143.5,CENTENKA
2020-03-09,152.0,153.6,143.5,145.45,268.9,143.5,CENTENKA
2020-03-06,155.0,158.0,154.6,155.15,268.9,154.0,CENTENKA
2020-03-05,160.9,161.0,157.7,158.9,268.9,154.0,CENTENKA
2020-03-04,159.1,163.8,157.0,159.25,268.9,154.0,CENTENKA
2020-03-03,158.35,161.35,157.0,159.1,268.9,154.0,CENTENKA
2020-03-02,160.5,165.9,154.6,156.95,268.9,154.0,CENTENKA
2020-02-28,161.6,163.2,158.35,159.7,268.9,154.0,CENTENKA
2020-02-27,167.9,167.9,161.2,161.75,268.9,154.0,CENTENKA
2020-02-26,170.0,170.15,164.05,165.0,268.9,154.0,CENTENKA
2020-02-25,172.45,172.55,169.15,169.9,268.9,154.0,CENTENKA
2020-02-24,169.85,174.75,167.2,170.1,268.9,154.0,CENTENKA
2020-02-20,170.05,172.0,167.6,168.15,268.9,154.0,CENTENKA
2020-02-19,173.05,174.0,170.1,170.55,268.9,154.0,CENTENKA
2020-02-18,173.9,174.0,167.0,172.55,268.9,154.0,CENTENKA
2020-02-17,172.3,174.8,170.0,171.2,268.9,154.0,CENTENKA
2020-02-14,173.6,178.0,169.8,171.4,268.9,154.0,CENTENKA
2020-02-13,184.35,184.35,170.0,175.45,268.9,154.0,CENTENKA
2020-02-12,186.45,186.45,182.8,183.9,268.9,154.0,CENTENKA
2020-02-11,184.2,187.5,181.65,185.2,268.9,154.0,CENTENKA
2020-02-10,183.2,187.8,183.2,185.2,268.9,154.0,CENTENKA
2020-02-07,181.55,184.8,181.05,183.15,268.9,154.0,CENTENKA
2020-02-06,186.0,186.0,180.95,181.9,268.9,154.0,CENTENKA
2020-02-05,189.0,195.0,182.05,186.7,268.9,154.0,CENTENKA
2020-02-04,186.7,192.0,183.2,188.2,268.9,154.0,CENTENKA
2020-02-03,192.15,197.65,182.05,185.05,268.9,154.0,CENTENKA
2020-02-01,192.4,196.6,186.2,188.25,268.9,154.0,CENTENKA
2020-01-31,192.4,197.85,192.35,193.1,268.9,154.0,CENTENKA
2020-01-30,198.85,198.9,190.6,192.4,268.9,154.0,CENTENKA
2020-01-29,199.1,201.95,195.5,196.5,268.9,154.0,CENTENKA
2020-01-28,200.15,202.9,195.1,199.85,268.9,154.0,CENTENKA
2020-01-27,200.2,205.9,198.0,200.05,268.9,154.0,CENTENKA
2020-01-24,200.25,204.0,197.05,200.2,268.9,154.0,CENTENKA
2020-01-23,204.75,206.65,197.5,199.45,268.9,154.0,CENTENKA
2020-01-22,205.05,210.45,201.0,202.35,268.9,154.0,CENTENKA
2020-01-21,208.35,212.0,203.05,205.05,268.9,154.0,CENTENKA
2020-01-20,209.9,214.25,205.2,208.45,268.9,154.0,CENTENKA
2020-01-17,193.0,218.75,191.45,208.1,269.75,154.0,CENTENKA
2020-01-16,193.7,195.55,189.1,190.95,269.75,154.0,CENTENKA
2020-01-15,188.5,194.4,186.55,192.9,269.75,154.0,CENTENKA
2020-01-14,180.75,194.75,180.1,190.3,269.75,154.0,CENTENKA
2020-01-13,181.5,184.4,178.85,180.75,269.75,154.0,CENTENKA
2020-01-10,180.5,184.5,178.55,179.55,269.75,154.0,CENTENKA
2020-01-09,179.95,183.9,178.5,180.0,269.75,154.0,CENTENKA
2020-01-08,178.0,179.85,154.0,175.8,269.75,154.0,CENTENKA
2020-01-07,183.5,183.5,178.15,179.7,269.75,161.3,CENTENKA
2020-01-06,182.1,188.85,178.05,179.7,269.75,161.3,CENTENKA
2020-01-03,191.0,194.0,187.2,188.85,270.5,161.3,CENTENKA
2020-01-02,193.4,195.8,188.25,189.95,270.5,161.3,CENTENKA
2020-01-01,179.5,196.0,179.05,190.75,270.5,161.3,CENTENKA
2019-12-31,181.25,181.95,178.5,179.45,270.5,161.3,CENTENKA
2019-12-30,179.0,181.25,177.55,178.35,270.5,161.3,CENTENKA
2019-12-27,177.65,179.95,177.6,178.15,270.5,161.3,CENTENKA
2019-12-26,177.05,181.1,175.6,177.2,270.5,161.3,CENTENKA
2019-12-24,177.35,179.45,177.35,178.5,270.5,161.3,CENTENKA
2019-12-23,181.35,183.95,175.05,178.95,270.5,161.3,CENTENKA
2019-12-20,181.7,182.85,180.95,181.2,276.8,161.3,CENTENKA
2019-12-19,181.0,182.9,179.8,182.0,276.8,161.3,CENTENKA
2019-12-18,181.85,182.95,180.75,181.0,276.8,161.3,CENTENKA
2019-12-17,181.9,184.4,180.0,181.45,276.8,161.3,CENTENKA
2019-12-16,180.15,183.0,178.25,182.15,276.8,161.3,CENTENKA
2019-12-13,178.2,185.5,177.3,181.95,276.8,161.3,CENTENKA
2019-12-12,176.8,178.6,170.0,177.95,276.8,161.3,CENTENKA
2019-12-11,179.05,179.05,175.8,177.05,276.8,161.3,CENTENKA
2019-12-10,177.35,177.75,176.5,177.05,276.8,161.3,CENTENKA
2019-12-09,178.05,180.35,174.1,176.5,276.8,161.3,CENTENKA
2019-12-06,179.35,180.65,176.25,178.05,276.8,161.3,CENTENKA
2019-12-05,181.95,181.95,178.4,179.15,276.8,161.3,CENTENKA
2019-12-04,179.75,180.45,178.65,179.15,276.8,161.3,CENTENKA
2019-12-03,179.85,182.7,179.85,180.65,276.8,161.3,CENTENKA
2019-12-02,181.0,181.7,179.0,180.1,276.8,161.3,CENTENKA
2019-11-29,181.0,181.7,178.55,180.1,279.95,161.3,CENTENKA
2019-11-28,182.0,182.0,178.8,180.35,279.95,161.3,CENTENKA
2019-11-27,178.25,182.4,177.3,179.1,279.95,161.3,CENTENKA
2019-11-26,179.7,180.75,175.95,178.55,279.95,161.3,CENTENKA
2019-11-25,176.0,178.0,175.65,177.0,279.95,161.3,CENTENKA
2019-11-22,176.35,178.0,175.25,176.7,285.0,161.3,CENTENKA
2019-11-21,178.0,181.75,176.55,177.1,285.0,161.3,CENTENKA
2019-11-20,179.7,181.45,178.05,178.7,285.0,161.3,CENTENKA
2019-11-19,177.0,182.65,177.0,180.4,285.0,161.3,CENTENKA
2019-11-18,182.95,182.95,176.0,179.2,285.0,161.3,CENTENKA
2019-11-15,183.85,184.05,179.5,180.4,291.5,161.3,CENTENKA
2019-11-14,184.95,184.95,182.75,183.35,291.5,161.3,CENTENKA
2019-11-13,186.9,187.0,182.85,183.85,291.5,161.3,CENTENKA
2019-11-11,186.0,186.5,184.8,186.05,291.5,161.3,CENTENKA
2019-11-08,185.95,189.9,182.5,186.3,291.5,161.3,CENTENKA
2019-11-07,182.15,190.75,179.9,183.95,291.5,161.3,CENTENKA
2019-11-06,185.15,185.15,179.0,180.7,291.5,161.3,CENTENKA
2019-11-05,187.95,187.95,181.3,182.55,291.5,161.3,CENTENKA
2019-11-04,185.0,189.6,184.95,186.2,291.5,161.3,CENTENKA
2019-11-01,182.0,186.0,181.8,183.65,291.5,161.3,CENTENKA
2019-10-31,182.0,183.7,179.5,181.45,291.5,161.3,CENTENKA
2019-10-30,182.65,183.0,178.15,178.8,291.5,161.3,CENTENKA
2019-10-29,179.3,184.0,177.05,180.85,291.5,161.3,CENTENKA
2019-10-27,183.75,183.75,176.0,178.6,291.5,161.3,CENTENKA
2019-10-25,179.3,181.0,176.65,177.4,291.5,161.3,CENTENKA
