DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-20,96.7,96.7,90.15,93.55,201.85,74.0,POKARNA
2019-12-19,94.1,95.9,93.1,93.55,201.85,74.0,POKARNA
2019-12-18,97.85,98.5,94.0,94.75,201.85,74.0,POKARNA
2019-12-17,97.95,102.0,95.25,96.35,201.85,74.0,POKARNA
2019-12-16,95.0,100.15,93.6,98.1,201.85,74.0,POKARNA
2019-12-13,96.0,99.7,93.0,95.4,201.85,74.0,POKARNA
2019-12-12,98.0,101.3,97.85,97.85,201.85,74.0,POKARNA
2019-12-11,113.0,113.75,103.0,103.0,201.85,74.0,POKARNA
2019-12-10,101.5,108.75,101.1,108.4,201.85,74.0,POKARNA
2019-12-09,90.0,98.9,86.25,98.9,201.85,74.0,POKARNA
2019-12-06,88.0,91.9,85.65,89.95,201.85,74.0,POKARNA
2019-12-05,86.0,86.2,82.25,83.55,201.85,74.0,POKARNA
2019-12-04,83.0,89.05,81.35,85.35,201.85,74.0,POKARNA
2019-12-03,90.0,92.0,81.5,82.65,201.85,74.0,POKARNA
2019-12-02,81.9,90.05,74.0,89.3,201.85,74.0,POKARNA
2019-11-29,82.0,85.35,81.6,81.9,201.85,80.05,POKARNA
2019-11-28,85.75,86.0,82.1,83.0,201.85,80.05,POKARNA
2019-11-27,80.05,87.0,80.05,84.6,201.85,80.05,POKARNA
2019-11-26,90.5,91.0,86.0,86.95,201.85,84.2,POKARNA
2019-11-25,91.55,94.65,90.5,91.75,201.85,84.2,POKARNA
2019-11-22,97.0,103.0,90.0,91.25,201.85,84.2,POKARNA
2019-11-21,87.7,101.0,84.2,95.1,201.85,84.2,POKARNA
2019-11-20,95.0,99.9,92.5,92.5,201.85,92.5,POKARNA
2019-11-19,102.75,102.75,102.75,102.75,201.85,102.75,POKARNA
2019-11-18,128.4,128.4,128.4,128.4,201.85,114.05,POKARNA
2019-11-15,170.15,172.4,158.95,160.5,201.85,114.05,POKARNA
2019-11-14,179.8,179.8,168.05,170.6,201.85,114.05,POKARNA
2019-11-13,174.8,176.0,168.3,173.0,201.85,114.05,POKARNA
2019-11-11,169.4,175.65,167.95,170.65,201.85,114.05,POKARNA
2019-11-08,169.05,170.95,165.6,168.6,201.85,114.05,POKARNA
2019-11-07,170.2,171.2,166.2,169.8,201.85,114.05,POKARNA
2019-11-06,171.85,172.9,166.7,170.05,201.85,114.05,POKARNA
2019-11-05,165.2,172.4,165.2,170.15,201.85,114.05,POKARNA
2019-11-04,168.3,176.2,166.0,167.4,201.85,114.05,POKARNA
2019-11-01,170.75,174.8,168.05,170.0,201.85,114.05,POKARNA
2019-10-31,176.1,181.0,170.0,170.75,201.85,114.05,POKARNA
2019-10-30,166.95,179.25,166.95,178.0,201.85,114.05,POKARNA
2019-10-29,163.05,170.0,159.5,166.65,201.85,114.05,POKARNA
2019-10-27,162.1,163.0,157.5,161.2,201.85,114.05,POKARNA
2019-10-25,165.0,165.0,158.1,160.75,201.85,114.05,POKARNA
