DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,77.0,84.25,76.4,82.45,102.0,51.3,VISHWARAJ
2020-06-22,81.0,81.0,75.25,77.3,102.0,51.3,VISHWARAJ
2020-06-19,79.05,80.0,77.25,78.45,102.0,51.3,VISHWARAJ
2020-06-18,79.8,79.8,77.25,78.85,102.0,51.3,VISHWARAJ
2020-06-17,78.65,79.15,77.2,78.05,102.0,51.3,VISHWARAJ
2020-06-16,78.0,80.0,75.5,78.35,102.0,51.3,VISHWARAJ
2020-06-15,76.0,77.65,75.0,76.5,102.0,51.3,VISHWARAJ
2020-06-12,71.95,79.0,71.95,77.15,102.0,51.3,VISHWARAJ
2020-06-11,78.0,86.0,75.5,79.85,102.0,51.3,VISHWARAJ
2020-06-10,74.0,77.9,73.4,76.75,102.0,51.3,VISHWARAJ
2020-06-09,76.5,78.75,74.0,74.85,102.0,51.3,VISHWARAJ
2020-06-08,80.4,80.5,76.6,77.3,102.0,51.3,VISHWARAJ
2020-06-05,78.1,83.0,77.1,78.3,102.0,51.3,VISHWARAJ
2020-06-04,78.25,82.9,75.5,77.2,102.0,51.3,VISHWARAJ
2020-06-03,78.5,83.0,75.0,78.6,102.0,51.3,VISHWARAJ
2020-06-02,73.0,76.7,70.25,76.5,102.0,51.3,VISHWARAJ
2020-06-01,68.55,78.0,65.8,73.3,102.0,51.3,VISHWARAJ
2020-05-29,70.45,70.45,67.65,68.15,102.0,51.3,VISHWARAJ
2020-05-28,71.7,73.0,68.5,70.5,102.0,51.3,VISHWARAJ
2020-05-27,63.35,74.9,63.1,71.05,102.0,51.3,VISHWARAJ
2020-05-26,63.55,66.5,63.0,63.0,102.0,51.3,VISHWARAJ
2020-05-22,63.0,65.0,63.0,64.35,102.0,51.3,VISHWARAJ
2020-05-21,63.0,64.8,63.0,63.9,102.0,51.3,VISHWARAJ
2020-05-20,63.0,64.25,62.2,62.45,102.0,51.3,VISHWARAJ
2020-05-19,64.75,64.75,63.0,63.25,102.0,51.3,VISHWARAJ
2020-05-18,65.0,65.85,62.0,63.05,102.0,51.3,VISHWARAJ
2020-05-15,66.3,66.3,64.1,65.5,102.0,51.3,VISHWARAJ
2020-05-14,64.05,68.9,63.0,65.45,102.0,51.3,VISHWARAJ
2020-05-13,69.0,71.0,63.25,64.8,102.0,51.3,VISHWARAJ
2020-05-12,65.0,67.7,63.0,67.2,102.0,51.3,VISHWARAJ
2020-05-11,64.0,64.9,62.2,63.8,102.0,51.3,VISHWARAJ
2020-05-08,62.95,63.5,62.0,63.0,102.0,51.3,VISHWARAJ
2020-05-07,61.95,63.25,61.0,62.2,102.0,51.3,VISHWARAJ
2020-05-06,63.05,63.7,61.0,62.3,102.0,51.3,VISHWARAJ
2020-05-05,62.85,63.7,62.0,62.75,102.0,51.3,VISHWARAJ
2020-05-04,63.5,63.8,61.05,62.9,102.0,51.3,VISHWARAJ
2020-04-30,65.2,65.2,63.05,63.4,102.0,51.3,VISHWARAJ
2020-04-29,63.7,64.55,62.55,63.05,102.0,51.3,VISHWARAJ
2020-04-28,65.0,65.0,63.65,63.7,102.0,51.3,VISHWARAJ
2020-04-27,65.8,65.8,63.5,65.1,102.0,51.3,VISHWARAJ
2020-04-24,63.5,65.2,62.0,64.45,102.0,51.3,VISHWARAJ
2020-04-23,64.75,65.8,63.0,63.7,102.0,51.3,VISHWARAJ
2020-04-22,66.2,66.2,64.1,64.7,102.0,51.3,VISHWARAJ
2020-04-21,65.95,67.0,63.0,65.75,102.0,51.3,VISHWARAJ
2020-04-20,65.5,65.65,64.55,64.6,102.0,51.3,VISHWARAJ
2020-04-17,69.95,69.95,65.0,65.5,102.0,51.3,VISHWARAJ
2020-04-16,64.85,64.85,63.9,64.6,102.0,51.3,VISHWARAJ
2020-04-15,65.0,65.45,62.0,63.25,102.0,51.3,VISHWARAJ
2020-04-13,65.85,65.85,64.0,64.45,102.0,51.3,VISHWARAJ
2020-04-09,65.95,66.2,64.05,65.0,102.0,51.3,VISHWARAJ
2020-04-08,64.8,65.5,62.55,64.85,102.0,51.3,VISHWARAJ
2020-04-07,65.85,66.0,61.0,63.1,102.0,51.3,VISHWARAJ
2020-04-03,65.0,68.0,63.05,65.85,102.0,51.3,VISHWARAJ
2020-04-01,65.0,65.0,62.5,64.75,102.0,51.3,VISHWARAJ
2020-03-31,67.85,72.0,61.55,64.05,102.0,51.3,VISHWARAJ
2020-03-30,60.05,65.9,60.05,63.25,102.0,51.3,VISHWARAJ
2020-03-27,70.0,70.0,51.3,62.4,102.0,51.3,VISHWARAJ
2020-03-26,58.05,65.0,58.05,60.65,102.0,55.0,VISHWARAJ
2020-03-25,60.3,61.0,57.35,60.95,102.0,55.0,VISHWARAJ
2020-03-24,60.8,62.45,59.0,60.3,102.0,55.0,VISHWARAJ
2020-03-23,60.0,70.0,55.0,60.05,102.0,55.0,VISHWARAJ
2020-03-20,60.45,63.0,59.05,62.0,102.0,55.0,VISHWARAJ
2020-03-19,56.15,60.35,56.0,59.9,102.0,55.0,VISHWARAJ
2020-03-18,60.25,61.8,55.0,60.35,102.0,55.0,VISHWARAJ
2020-03-17,60.0,62.45,59.45,59.6,102.0,55.15,VISHWARAJ
2020-03-16,60.7,61.0,56.6,60.45,102.0,55.15,VISHWARAJ
2020-03-13,59.0,61.05,55.15,60.7,102.0,55.15,VISHWARAJ
2020-03-12,59.0,62.0,57.9,61.0,102.0,55.85,VISHWARAJ
2020-03-11,61.45,64.5,60.15,63.05,102.0,55.85,VISHWARAJ
2020-03-09,60.0,63.0,57.0,61.45,102.0,55.85,VISHWARAJ
2020-03-06,62.95,63.0,55.85,61.65,102.0,55.85,VISHWARAJ
2020-03-05,62.4,64.05,60.0,63.25,102.0,57.1,VISHWARAJ
2020-03-04,69.25,69.25,57.1,62.4,102.0,57.1,VISHWARAJ
2020-03-03,68.75,68.9,66.0,66.45,102.0,61.2,VISHWARAJ
2020-03-02,70.0,71.8,65.1,67.25,102.0,61.2,VISHWARAJ
2020-02-28,70.55,70.55,65.0,68.6,102.0,61.2,VISHWARAJ
2020-02-27,71.0,76.0,70.0,71.5,102.0,61.2,VISHWARAJ
2020-02-26,73.55,74.85,70.1,71.75,102.0,61.2,VISHWARAJ
2020-02-25,73.0,76.65,72.4,73.65,102.0,61.2,VISHWARAJ
2020-02-24,70.0,74.0,70.0,72.6,102.0,61.2,VISHWARAJ
2020-02-20,77.9,77.9,68.0,72.15,102.0,61.2,VISHWARAJ
2020-02-19,77.05,78.0,72.0,74.35,102.0,61.2,VISHWARAJ
2020-02-18,75.9,78.0,75.1,76.1,102.0,61.2,VISHWARAJ
2020-02-17,76.8,84.0,76.75,78.55,102.0,61.2,VISHWARAJ
2020-02-14,73.25,75.85,71.35,73.75,102.0,61.2,VISHWARAJ
2020-02-13,75.3,77.25,73.3,75.4,102.0,61.2,VISHWARAJ
2020-02-12,77.35,77.5,74.0,75.3,102.0,61.2,VISHWARAJ
2020-02-11,78.35,78.9,72.95,74.4,102.0,61.2,VISHWARAJ
2020-02-10,79.0,79.8,72.0,76.05,102.0,61.2,VISHWARAJ
2020-02-07,81.0,81.25,77.85,78.65,102.0,61.2,VISHWARAJ
2020-02-06,82.1,82.95,76.0,79.7,102.0,61.2,VISHWARAJ
2020-02-05,77.7,82.0,77.7,80.5,102.0,61.2,VISHWARAJ
2020-02-04,73.25,86.0,66.5,77.7,102.0,61.2,VISHWARAJ
2020-02-03,80.95,81.95,66.35,71.8,102.0,61.2,VISHWARAJ
2020-02-01,80.5,80.95,73.0,79.0,102.0,61.2,VISHWARAJ
2020-01-31,82.55,83.9,75.6,81.05,102.0,61.2,VISHWARAJ
2020-01-30,83.45,84.2,81.05,81.8,102.0,61.2,VISHWARAJ
2020-01-29,85.95,85.95,82.1,83.0,102.0,61.2,VISHWARAJ
2020-01-28,84.55,85.95,83.6,84.1,102.0,61.2,VISHWARAJ
2020-01-27,83.95,85.0,83.05,83.5,102.0,61.2,VISHWARAJ
2020-01-24,86.85,90.3,82.0,84.05,102.0,61.2,VISHWARAJ
2020-01-23,87.45,88.45,85.1,86.1,102.0,61.2,VISHWARAJ
2020-01-22,88.9,89.5,86.95,87.15,102.0,61.2,VISHWARAJ
2020-01-21,89.95,89.95,86.95,87.9,102.0,61.2,VISHWARAJ
2020-01-20,88.7,90.5,87.8,89.3,102.0,61.2,VISHWARAJ
2020-01-17,90.35,91.95,87.3,88.4,102.0,61.2,VISHWARAJ
2020-01-16,90.15,91.5,89.0,89.6,102.0,61.2,VISHWARAJ
2020-01-15,91.85,92.0,88.5,89.55,102.0,61.2,VISHWARAJ
2020-01-14,90.8,92.0,89.9,91.2,102.0,61.2,VISHWARAJ
2020-01-13,90.95,92.9,89.2,90.15,102.0,61.2,VISHWARAJ
2020-01-10,90.3,92.2,88.9,89.2,102.0,61.2,VISHWARAJ
2020-01-09,87.4,94.0,87.3,90.25,102.0,61.2,VISHWARAJ
2020-01-08,85.1,87.95,84.75,87.5,102.0,61.2,VISHWARAJ
2020-01-07,88.7,90.4,85.9,86.6,102.0,61.2,VISHWARAJ
2020-01-06,85.8,87.2,81.0,84.55,102.0,61.2,VISHWARAJ
2020-01-03,86.65,87.3,85.0,85.25,102.0,61.2,VISHWARAJ
2020-01-02,88.4,89.25,86.0,86.8,102.0,61.2,VISHWARAJ
2020-01-01,89.75,90.0,86.7,87.45,102.0,61.2,VISHWARAJ
2019-12-31,91.7,91.7,87.0,87.95,102.0,61.2,VISHWARAJ
2019-12-30,90.0,94.65,88.1,89.25,102.0,61.2,VISHWARAJ
2019-12-27,89.4,89.5,87.1,88.05,102.0,61.2,VISHWARAJ
2019-12-26,86.95,89.9,84.0,87.2,102.0,61.2,VISHWARAJ
2019-12-24,87.8,87.8,85.0,85.45,102.0,61.2,VISHWARAJ
2019-12-23,86.75,86.75,82.0,84.75,102.0,61.2,VISHWARAJ
2019-12-20,87.4,90.0,85.0,86.75,102.0,61.2,VISHWARAJ
2019-12-19,96.95,97.35,79.45,85.5,102.0,61.2,VISHWARAJ
2019-12-18,97.45,102.0,94.3,95.4,102.0,61.2,VISHWARAJ
2019-12-17,93.5,101.0,92.65,94.85,101.0,61.2,VISHWARAJ
2019-12-16,83.5,93.8,83.5,91.7,95.0,61.2,VISHWARAJ
2019-12-13,79.95,86.8,78.0,84.9,95.0,61.2,VISHWARAJ
2019-12-12,69.2,78.8,66.1,76.55,95.0,61.2,VISHWARAJ
2019-12-11,79.2,79.25,69.25,71.3,95.0,61.2,VISHWARAJ
2019-12-10,87.0,95.0,78.15,79.95,95.0,61.2,VISHWARAJ
2019-12-09,72.0,85.85,71.95,84.95,94.5,61.2,VISHWARAJ
2019-12-06,71.65,72.0,70.0,71.8,94.5,61.2,VISHWARAJ
2019-12-05,71.0,72.0,70.5,71.6,94.5,61.2,VISHWARAJ
2019-12-04,68.05,72.0,67.5,70.9,94.5,61.2,VISHWARAJ
2019-12-03,68.5,69.7,67.5,67.5,94.5,61.2,VISHWARAJ
2019-12-02,68.0,70.1,68.0,68.55,94.5,61.2,VISHWARAJ
2019-11-29,71.8,71.8,68.5,70.25,94.5,61.2,VISHWARAJ
2019-11-28,72.0,72.8,68.0,70.4,94.5,61.2,VISHWARAJ
2019-11-27,69.0,70.0,68.0,69.75,94.5,61.2,VISHWARAJ
2019-11-26,71.9,71.9,68.2,68.95,94.5,61.2,VISHWARAJ
2019-11-25,72.0,72.8,69.0,70.9,94.5,61.2,VISHWARAJ
2019-11-22,71.9,72.0,68.0,70.85,94.5,61.2,VISHWARAJ
2019-11-21,69.15,70.5,67.0,68.9,94.5,61.2,VISHWARAJ
2019-11-20,69.9,70.8,67.0,69.15,94.5,61.2,VISHWARAJ
2019-11-19,65.5,68.7,65.0,67.7,94.5,61.2,VISHWARAJ
2019-11-18,69.0,69.0,65.5,65.75,94.5,61.2,VISHWARAJ
2019-11-15,69.95,70.05,66.15,67.3,94.5,61.2,VISHWARAJ
2019-11-14,67.7,70.0,64.0,66.4,94.5,61.2,VISHWARAJ
2019-11-13,75.0,75.0,68.0,68.7,94.5,61.2,VISHWARAJ
2019-11-11,74.3,78.0,72.5,73.9,94.5,61.2,VISHWARAJ
2019-11-08,81.0,84.0,72.0,74.3,94.5,61.2,VISHWARAJ
2019-11-07,86.1,94.5,77.0,80.65,94.5,61.2,VISHWARAJ
2019-11-06,72.75,83.8,72.5,82.3,83.8,61.2,VISHWARAJ
2019-11-05,65.95,73.4,63.3,69.85,73.4,61.2,VISHWARAJ
2019-11-04,65.0,66.5,62.0,64.45,66.5,61.2,VISHWARAJ
2019-11-01,63.0,64.95,61.35,63.95,64.95,61.2,VISHWARAJ
2019-10-31,63.0,63.05,61.2,62.75,63.05,61.2,VISHWARAJ
