DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-10,679.8,680.0,664.2,667.3,1080.0,390.0,AMBIKCO
2020-07-09,673.2,675.0,670.0,674.2,1080.0,390.0,AMBIKCO
2020-07-08,680.1,680.15,666.5,673.2,1080.0,390.0,AMBIKCO
2020-07-07,695.0,695.0,676.0,680.1,1080.0,390.0,AMBIKCO
2020-07-06,692.0,697.6,675.0,681.25,1080.0,390.0,AMBIKCO
2020-07-03,694.75,696.55,675.3,684.1,1080.0,390.0,AMBIKCO
2020-07-02,687.95,695.0,675.0,679.45,1080.0,390.0,AMBIKCO
2020-07-01,682.45,688.9,670.05,674.6,1080.0,390.0,AMBIKCO
2020-06-30,670.5,690.0,650.0,679.85,1080.0,390.0,AMBIKCO
2020-06-29,700.25,700.3,665.0,668.35,1080.0,390.0,AMBIKCO
2020-06-26,730.0,730.05,702.1,706.8,1080.0,390.0,AMBIKCO
2020-06-25,743.0,743.0,724.0,734.05,1080.0,390.0,AMBIKCO
2020-06-24,715.55,766.9,700.1,740.7,1080.0,390.0,AMBIKCO
2020-06-23,694.9,715.0,691.25,704.15,1080.0,390.0,AMBIKCO
2020-06-22,711.9,711.9,678.0,694.95,1080.0,390.0,AMBIKCO
2020-06-19,687.85,698.0,670.55,690.25,1094.85,390.0,AMBIKCO
2020-06-18,666.0,685.0,658.4,678.05,1094.85,390.0,AMBIKCO
2020-06-17,670.0,670.0,656.1,658.35,1094.85,390.0,AMBIKCO
2020-06-16,665.2,671.9,654.7,667.1,1094.85,390.0,AMBIKCO
2020-06-15,687.0,687.0,657.0,660.7,1094.85,390.0,AMBIKCO
2020-06-12,672.05,672.15,653.65,662.45,1105.0,390.0,AMBIKCO
2020-06-11,655.55,674.0,655.5,672.1,1105.0,390.0,AMBIKCO
2020-06-10,699.9,699.9,652.1,665.3,1105.0,390.0,AMBIKCO
2020-06-09,702.85,716.0,669.0,673.6,1105.0,390.0,AMBIKCO
2020-06-08,695.0,723.0,685.0,695.1,1105.0,390.0,AMBIKCO
2020-06-05,660.0,690.15,650.0,687.15,1110.15,390.0,AMBIKCO
2020-06-04,660.0,676.0,650.3,657.3,1110.15,390.0,AMBIKCO
2020-06-03,652.6,662.1,645.2,656.8,1110.15,390.0,AMBIKCO
2020-06-02,639.15,653.65,638.5,649.35,1110.15,390.0,AMBIKCO
2020-06-01,648.6,652.75,635.0,639.15,1110.15,390.0,AMBIKCO
2020-05-29,636.05,652.75,636.0,645.35,1131.0,390.0,AMBIKCO
2020-05-28,650.0,650.0,629.7,636.0,1131.0,390.0,AMBIKCO
2020-05-27,646.75,650.2,638.45,647.95,1131.0,390.0,AMBIKCO
2020-05-26,643.0,650.0,633.3,643.95,1131.0,390.0,AMBIKCO
2020-05-22,631.3,645.0,631.3,642.4,1131.0,390.0,AMBIKCO
2020-05-21,644.2,646.8,631.6,640.7,1131.0,390.0,AMBIKCO
2020-05-20,649.6,649.6,636.1,644.75,1131.0,390.0,AMBIKCO
2020-05-19,654.65,658.75,641.75,647.95,1131.0,390.0,AMBIKCO
2020-05-18,656.0,660.0,634.55,651.35,1131.0,390.0,AMBIKCO
2020-05-15,643.1,658.35,643.1,652.7,1131.0,390.0,AMBIKCO
2020-05-14,657.0,664.85,635.0,640.05,1131.0,390.0,AMBIKCO
2020-05-13,689.0,700.0,669.95,671.25,1131.0,390.0,AMBIKCO
2020-05-12,657.85,665.0,644.0,658.2,1131.0,390.0,AMBIKCO
2020-05-11,674.85,675.3,652.05,657.35,1131.0,390.0,AMBIKCO
2020-05-08,679.5,684.0,646.25,668.2,1131.0,390.0,AMBIKCO
2020-05-07,671.75,678.55,644.0,661.6,1131.0,390.0,AMBIKCO
2020-05-06,675.65,679.6,659.95,663.1,1131.0,390.0,AMBIKCO
2020-05-05,686.0,700.0,661.05,665.65,1131.0,390.0,AMBIKCO
2020-05-04,685.0,689.9,655.05,666.4,1131.0,390.0,AMBIKCO
2020-04-30,710.0,715.85,683.05,694.0,1131.0,390.0,AMBIKCO
2020-04-29,673.5,744.95,672.0,695.85,1131.0,390.0,AMBIKCO
2020-04-28,670.0,688.0,659.2,673.5,1131.0,390.0,AMBIKCO
2020-04-27,660.0,771.0,644.4,654.7,1131.0,390.0,AMBIKCO
2020-04-24,668.7,670.0,650.0,656.45,1135.0,390.0,AMBIKCO
2020-04-23,675.0,699.0,642.05,668.75,1135.0,390.0,AMBIKCO
2020-04-22,662.05,673.8,636.4,651.85,1135.0,390.0,AMBIKCO
2020-04-21,676.15,687.0,662.0,667.85,1135.0,390.0,AMBIKCO
2020-04-20,660.0,690.0,646.05,676.25,1135.0,390.0,AMBIKCO
2020-04-17,626.7,648.0,608.0,644.0,1142.0,390.0,AMBIKCO
2020-04-16,579.95,610.0,570.1,607.85,1142.0,390.0,AMBIKCO
2020-04-15,594.0,609.9,565.0,576.3,1142.0,390.0,AMBIKCO
2020-04-13,565.0,610.0,552.65,571.4,1142.0,390.0,AMBIKCO
2020-04-09,565.2,575.0,540.05,564.7,1142.0,390.0,AMBIKCO
2020-04-08,539.25,559.0,531.05,545.2,1142.0,390.0,AMBIKCO
2020-04-07,534.8,548.8,525.0,537.25,1142.0,390.0,AMBIKCO
2020-04-03,543.95,555.95,525.0,534.8,1151.1,390.0,AMBIKCO
2020-04-01,537.9,549.0,515.1,527.25,1151.1,390.0,AMBIKCO
2020-03-31,546.95,546.95,515.05,527.95,1151.1,390.0,AMBIKCO
2020-03-30,546.9,550.0,515.0,525.5,1151.1,390.0,AMBIKCO
2020-03-27,559.95,579.0,504.45,548.05,1151.1,390.0,AMBIKCO
2020-03-26,492.0,540.0,480.05,522.8,1151.1,390.0,AMBIKCO
2020-03-25,484.15,499.4,390.0,473.35,1151.1,390.0,AMBIKCO
2020-03-24,490.0,543.0,468.05,483.4,1151.1,468.05,AMBIKCO
2020-03-23,550.0,587.0,489.0,498.25,1151.1,489.0,AMBIKCO
2020-03-20,600.0,621.0,581.0,587.45,1151.1,532.5,AMBIKCO
2020-03-19,590.0,610.0,552.2,603.3,1151.1,532.5,AMBIKCO
2020-03-18,650.0,650.0,532.5,599.05,1151.1,532.5,AMBIKCO
2020-03-17,672.8,672.85,632.0,649.45,1151.1,577.0,AMBIKCO
2020-03-16,710.5,710.5,636.25,669.55,1151.1,577.0,AMBIKCO
2020-03-13,699.95,739.95,577.0,707.0,1151.1,577.0,AMBIKCO
2020-03-12,758.05,758.15,699.0,710.2,1151.1,699.0,AMBIKCO
2020-03-11,772.0,790.2,759.95,776.15,1151.1,744.5,AMBIKCO
2020-03-09,780.0,780.0,744.5,758.1,1151.1,744.5,AMBIKCO
2020-03-06,775.05,794.85,760.0,787.85,1165.7,753.8,AMBIKCO
2020-03-05,788.3,816.0,785.45,802.15,1165.7,753.8,AMBIKCO
2020-03-04,790.0,821.95,772.85,788.25,1165.7,753.8,AMBIKCO
2020-03-03,771.7,800.95,753.8,790.2,1165.7,753.8,AMBIKCO
2020-03-02,785.05,818.95,760.1,771.65,1165.7,760.1,AMBIKCO
2020-02-28,795.1,800.0,777.05,785.95,1165.7,777.05,AMBIKCO
2020-02-27,801.4,811.2,791.0,804.35,1165.7,791.0,AMBIKCO
2020-02-26,811.6,815.9,800.1,807.25,1165.7,792.6,AMBIKCO
2020-02-25,816.7,818.85,808.0,812.1,1165.7,792.6,AMBIKCO
2020-02-24,810.0,824.95,807.7,815.65,1165.7,792.6,AMBIKCO
2020-02-20,817.2,818.0,801.0,807.7,1165.7,792.6,AMBIKCO
2020-02-19,818.25,822.0,792.6,814.35,1165.7,792.6,AMBIKCO
2020-02-18,817.0,823.3,804.4,818.2,1165.7,800.0,AMBIKCO
2020-02-17,814.4,825.55,800.0,819.2,1165.7,800.0,AMBIKCO
2020-02-14,815.0,818.8,810.1,814.4,1165.7,800.0,AMBIKCO
2020-02-13,815.75,821.5,809.45,813.45,1165.7,800.0,AMBIKCO
2020-02-12,815.05,824.6,800.0,811.75,1165.7,800.0,AMBIKCO
2020-02-11,831.3,833.0,816.3,820.5,1165.7,816.3,AMBIKCO
2020-02-10,835.0,851.65,820.0,830.35,1165.7,820.0,AMBIKCO
2020-02-07,850.0,855.95,825.0,832.05,1165.7,821.05,AMBIKCO
2020-02-06,854.85,858.0,840.0,841.95,1165.7,821.05,AMBIKCO
2020-02-05,841.05,862.35,838.25,850.7,1165.7,821.05,AMBIKCO
2020-02-04,839.0,855.0,831.65,851.0,1165.7,821.05,AMBIKCO
2020-02-03,835.9,840.4,831.0,836.85,1165.7,821.05,AMBIKCO
2020-02-01,844.75,845.3,821.05,831.75,1165.7,821.05,AMBIKCO
2020-01-31,847.75,847.75,836.1,841.1,1165.7,826.1,AMBIKCO
2020-01-30,831.55,850.15,831.5,843.55,1165.7,826.1,AMBIKCO
2020-01-29,841.15,847.45,831.0,838.5,1165.7,826.1,AMBIKCO
2020-01-28,872.85,875.0,834.0,836.95,1165.7,826.1,AMBIKCO
2020-01-27,863.3,880.95,852.0,872.85,1165.7,826.1,AMBIKCO
2020-01-24,879.75,879.75,855.0,859.0,1165.7,826.1,AMBIKCO
2020-01-23,845.0,876.35,837.0,863.6,1165.7,826.1,AMBIKCO
2020-01-22,836.85,877.0,833.45,835.45,1165.7,826.1,AMBIKCO
2020-01-21,842.0,843.5,834.5,836.85,1165.7,826.1,AMBIKCO
2020-01-20,840.0,855.0,835.85,839.5,1165.7,826.1,AMBIKCO
2020-01-17,844.9,845.0,834.05,835.85,1165.7,826.1,AMBIKCO
2020-01-16,849.95,853.55,832.0,834.35,1165.7,826.1,AMBIKCO
2020-01-15,844.9,844.95,829.4,832.95,1165.7,826.1,AMBIKCO
2020-01-14,833.0,844.7,833.0,839.8,1165.7,826.1,AMBIKCO
2020-01-13,849.95,854.85,833.0,837.5,1165.7,826.1,AMBIKCO
2020-01-10,849.95,850.0,838.0,839.35,1188.0,826.1,AMBIKCO
2020-01-09,841.0,843.85,835.0,840.0,1188.0,826.1,AMBIKCO
2020-01-08,834.0,841.0,834.0,839.9,1188.0,826.1,AMBIKCO
2020-01-07,859.95,859.95,837.15,839.8,1188.0,826.1,AMBIKCO
2020-01-06,850.1,854.95,828.0,834.25,1188.0,826.1,AMBIKCO
2020-01-03,862.15,884.6,846.55,849.9,1188.0,826.1,AMBIKCO
2020-01-02,864.4,874.0,855.1,861.85,1188.0,826.1,AMBIKCO
2020-01-01,887.6,888.9,858.0,864.35,1188.0,826.1,AMBIKCO
2019-12-31,889.0,889.0,860.05,866.2,1188.0,826.1,AMBIKCO
2019-12-30,849.0,890.0,843.2,878.4,1188.0,826.1,AMBIKCO
2019-12-27,840.55,860.0,830.0,848.15,1188.0,826.1,AMBIKCO
2019-12-26,843.0,854.6,838.0,840.65,1188.0,826.1,AMBIKCO
2019-12-24,868.1,868.1,836.05,842.05,1188.0,826.1,AMBIKCO
2019-12-23,850.0,850.3,830.6,839.6,1188.0,826.1,AMBIKCO
2019-12-20,851.0,858.55,845.95,849.6,1200.0,826.1,AMBIKCO
2019-12-19,849.1,851.35,843.0,849.35,1200.0,826.1,AMBIKCO
2019-12-18,845.9,852.45,841.05,849.25,1200.0,826.1,AMBIKCO
2019-12-17,865.5,865.5,841.55,845.85,1200.0,826.1,AMBIKCO
2019-12-16,850.0,850.0,838.4,847.45,1200.0,826.1,AMBIKCO
2019-12-13,853.95,855.0,840.05,849.1,1216.35,826.1,AMBIKCO
2019-12-12,845.15,855.0,843.8,849.95,1216.35,826.1,AMBIKCO
2019-12-11,843.95,850.0,836.0,840.05,1216.35,826.1,AMBIKCO
2019-12-10,850.05,854.65,835.0,839.95,1216.35,826.1,AMBIKCO
2019-12-09,862.0,862.0,845.05,849.85,1216.35,826.1,AMBIKCO
2019-12-06,857.6,861.25,850.0,855.9,1216.45,826.1,AMBIKCO
2019-12-05,864.5,864.55,855.0,856.2,1216.45,826.1,AMBIKCO
2019-12-04,870.0,875.55,858.0,859.45,1216.45,826.1,AMBIKCO
2019-12-03,868.05,878.7,860.05,863.7,1216.45,826.1,AMBIKCO
2019-12-02,864.4,870.0,864.05,866.35,1216.45,826.1,AMBIKCO
2019-11-29,878.95,879.0,868.0,872.8,1216.45,826.1,AMBIKCO
2019-11-28,878.6,878.85,865.0,870.6,1216.45,826.1,AMBIKCO
2019-11-27,879.9,879.95,863.0,866.05,1216.45,826.1,AMBIKCO
2019-11-26,879.45,889.75,862.3,871.1,1216.45,826.1,AMBIKCO
2019-11-25,874.95,882.95,865.0,879.45,1216.45,826.1,AMBIKCO
2019-11-22,876.95,876.95,860.0,867.5,1234.05,826.1,AMBIKCO
2019-11-21,865.55,880.1,861.35,865.45,1234.05,826.1,AMBIKCO
2019-11-20,880.3,886.9,860.0,869.0,1234.05,826.1,AMBIKCO
2019-11-19,887.0,888.0,875.2,879.75,1234.05,826.1,AMBIKCO
2019-11-18,884.1,890.0,881.25,887.0,1234.05,826.1,AMBIKCO
2019-11-15,895.0,896.95,882.2,885.7,1251.0,826.1,AMBIKCO
2019-11-14,890.0,891.05,876.5,889.65,1251.0,826.1,AMBIKCO
2019-11-13,889.6,891.95,861.45,870.25,1251.0,826.1,AMBIKCO
2019-11-11,865.05,900.0,865.05,889.6,1251.0,826.1,AMBIKCO
2019-11-08,891.45,908.95,856.0,864.3,1251.0,826.1,AMBIKCO
2019-11-07,914.95,914.95,886.25,899.05,1251.0,826.1,AMBIKCO
2019-11-06,905.0,905.0,890.05,899.75,1251.0,826.1,AMBIKCO
2019-11-05,911.25,919.15,898.0,902.3,1251.0,826.1,AMBIKCO
2019-11-04,918.95,926.0,905.0,911.25,1251.0,826.1,AMBIKCO
2019-11-01,900.0,917.15,890.45,909.7,1251.0,826.1,AMBIKCO
2019-10-31,901.05,918.95,899.05,899.95,1251.0,826.1,AMBIKCO
2019-10-30,938.65,938.65,899.0,900.8,1251.0,826.1,AMBIKCO
2019-10-29,943.9,943.9,914.3,924.5,1251.0,826.1,AMBIKCO
2019-10-27,948.0,948.0,921.0,924.25,1251.0,826.1,AMBIKCO
2019-10-25,919.95,920.7,909.0,920.0,1251.0,826.1,AMBIKCO
