DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,329.5,334.9,321.1,332.1,478.5,289.05,ARVIND
2018-10-12,327.45,335.75,325.0,329.8,478.5,289.05,ARVIND
2018-10-11,313.0,329.4,308.0,321.5,478.5,289.05,ARVIND
2018-10-10,301.0,331.5,301.0,329.4,478.5,289.05,ARVIND
2018-10-09,305.0,306.8,289.05,300.05,478.5,289.05,ARVIND
2018-10-08,311.2,313.8,294.75,300.75,478.5,294.75,ARVIND
2018-10-05,313.0,322.8,309.0,313.8,478.5,306.45,ARVIND
2018-10-04,309.9,320.6,306.45,317.0,478.5,306.45,ARVIND
2018-10-03,323.2,331.25,314.7,316.7,478.5,307.2,ARVIND
2018-10-01,313.6,330.1,307.2,325.2,478.5,307.2,ARVIND
2018-09-28,340.0,341.45,313.35,317.95,478.5,313.35,ARVIND
2018-09-27,352.0,354.7,335.05,337.0,478.5,335.05,ARVIND
2018-09-26,343.5,358.75,343.5,352.2,478.5,336.9,ARVIND
2018-09-25,360.8,360.8,336.9,344.75,478.5,336.9,ARVIND
2018-09-24,366.1,366.5,358.25,360.4,478.5,347.2,ARVIND
2018-09-21,379.2,382.9,347.2,364.15,478.5,347.2,ARVIND
2018-09-19,384.7,388.0,376.3,379.5,478.5,358.45,ARVIND
2018-09-18,385.55,393.6,381.3,382.75,478.5,358.45,ARVIND
2018-09-17,392.5,395.95,385.1,388.7,478.5,358.45,ARVIND
2018-09-14,390.0,394.35,388.05,392.3,478.5,358.45,ARVIND
2018-09-12,386.1,389.8,380.0,386.15,478.5,358.45,ARVIND
2018-09-11,403.9,403.9,384.5,386.2,478.5,358.45,ARVIND
2018-09-10,393.75,406.4,385.0,403.2,478.5,358.45,ARVIND
2018-09-07,384.0,397.5,382.65,394.3,478.5,358.45,ARVIND
2018-09-06,387.85,390.15,383.15,386.2,478.5,358.45,ARVIND
2018-09-05,381.5,387.25,374.45,385.45,478.5,358.45,ARVIND
2018-09-04,399.9,402.2,379.1,382.2,478.5,358.45,ARVIND
2018-09-03,401.0,409.4,398.1,399.7,478.5,358.45,ARVIND
2018-08-31,403.45,407.3,394.15,399.25,478.5,357.3,ARVIND
2018-08-30,400.05,403.65,397.5,401.4,478.5,357.3,ARVIND
2018-08-29,398.4,404.5,397.6,399.4,478.5,357.3,ARVIND
2018-08-28,407.0,408.5,397.1,398.4,478.5,357.3,ARVIND
2018-08-27,409.6,412.5,404.15,405.15,478.5,357.3,ARVIND
2018-08-24,408.75,413.8,404.6,407.75,478.5,357.3,ARVIND
2018-08-23,407.0,412.5,405.85,409.95,478.5,357.3,ARVIND
2018-08-21,405.5,410.8,402.65,407.2,478.5,357.3,ARVIND
2018-08-20,403.3,409.4,401.5,406.85,478.5,357.3,ARVIND
2018-08-17,399.0,403.6,398.2,402.45,478.5,357.3,ARVIND
2018-08-16,395.3,404.45,395.0,398.0,478.5,357.3,ARVIND
2018-08-14,395.8,400.5,394.45,396.55,478.5,357.3,ARVIND
2018-08-13,392.0,400.35,387.6,394.85,478.5,357.3,ARVIND
2018-08-10,395.85,399.0,391.0,393.3,478.5,356.95,ARVIND
2018-08-09,394.0,400.9,392.05,395.8,478.5,356.95,ARVIND
2018-08-08,403.2,406.0,391.95,393.85,478.5,356.95,ARVIND
2018-08-07,421.25,421.45,401.1,403.2,478.5,356.95,ARVIND
2018-08-06,432.8,434.9,415.45,419.2,478.5,356.95,ARVIND
2018-08-03,413.0,422.0,410.6,419.7,478.5,356.95,ARVIND
2018-08-02,417.4,420.75,411.25,413.0,478.5,356.95,ARVIND
2018-08-01,423.0,425.0,412.75,417.35,478.5,356.95,ARVIND
2018-07-31,421.0,427.05,416.0,420.7,478.5,356.95,ARVIND
2018-07-30,430.0,430.0,415.4,419.65,478.5,356.95,ARVIND
2018-07-27,433.4,434.9,421.25,426.15,478.5,356.95,ARVIND
2018-07-26,433.9,438.7,427.15,431.85,478.5,356.95,ARVIND
2018-07-25,433.7,436.0,426.35,433.8,478.5,356.95,ARVIND
2018-07-24,407.0,432.4,402.35,430.55,478.5,356.95,ARVIND
2018-07-23,400.9,405.65,392.6,403.2,478.5,356.95,ARVIND
2018-07-20,397.8,404.35,394.5,400.05,478.5,356.95,ARVIND
2018-07-19,405.9,412.0,392.6,397.0,478.5,356.95,ARVIND
2018-07-18,412.05,418.65,403.1,404.65,478.5,356.95,ARVIND
2018-07-17,390.0,414.75,389.55,412.5,478.5,356.95,ARVIND
2018-07-16,413.5,415.0,384.15,388.7,478.5,356.95,ARVIND
2018-07-13,419.7,419.8,408.5,411.2,478.5,356.95,ARVIND
2018-07-12,405.45,418.8,405.45,417.1,478.5,356.95,ARVIND
2018-07-11,410.8,410.8,401.5,403.5,478.5,356.95,ARVIND
2018-07-10,400.0,410.3,398.95,409.5,478.5,356.95,ARVIND
2018-07-09,397.35,401.85,395.65,398.55,478.5,356.95,ARVIND
2018-07-06,390.3,400.25,389.2,395.85,478.5,356.95,ARVIND
2018-07-05,396.95,402.8,387.05,389.0,478.5,356.95,ARVIND
2018-07-04,390.0,397.7,388.35,396.75,478.5,356.95,ARVIND
2018-07-03,389.15,394.8,386.7,390.5,478.5,356.95,ARVIND
2018-07-02,399.0,399.75,387.0,389.7,478.5,356.95,ARVIND
2018-06-29,389.25,399.8,389.1,398.7,478.5,353.25,ARVIND
2018-06-28,387.8,396.95,381.45,386.85,478.5,353.25,ARVIND
2018-06-27,407.0,408.0,386.1,390.3,478.5,353.25,ARVIND
2018-06-26,406.45,410.85,405.5,406.65,478.5,353.25,ARVIND
2018-06-25,407.5,413.9,407.15,408.25,478.5,353.25,ARVIND
2018-06-22,410.0,411.3,405.5,409.0,478.5,353.25,ARVIND
2018-06-21,408.5,416.0,406.55,410.3,478.5,353.25,ARVIND
2018-06-20,404.2,408.25,400.7,406.05,478.5,353.25,ARVIND
2018-06-19,411.65,413.85,404.1,406.15,478.5,353.25,ARVIND
2018-06-18,413.0,417.25,409.35,412.5,478.5,353.25,ARVIND
2018-06-15,417.8,421.65,411.75,414.15,478.5,353.25,ARVIND
2018-06-14,408.0,418.2,405.7,416.35,478.5,353.25,ARVIND
2018-06-13,405.25,413.4,405.0,408.65,478.5,353.25,ARVIND
2018-06-12,411.9,413.2,402.6,405.25,478.5,353.25,ARVIND
2018-06-11,409.85,414.75,406.4,410.5,478.5,353.25,ARVIND
2018-06-08,405.7,412.8,400.5,410.3,478.5,353.25,ARVIND
2018-06-07,394.0,406.9,390.4,404.45,478.5,353.25,ARVIND
2018-06-06,384.95,397.0,380.0,394.95,478.5,353.25,ARVIND
2018-06-05,376.0,384.3,370.75,382.75,478.5,353.25,ARVIND
2018-06-04,386.65,387.0,377.0,379.3,478.5,353.25,ARVIND
2018-06-01,389.15,395.4,380.6,382.3,478.5,353.25,ARVIND
2018-05-31,391.75,393.3,383.45,388.15,478.5,353.25,ARVIND
2018-05-30,386.4,392.2,383.7,390.75,478.5,353.25,ARVIND
2018-05-29,394.0,399.5,387.0,389.2,478.5,353.25,ARVIND
2018-05-28,393.0,397.95,390.5,395.35,478.5,353.25,ARVIND
2018-05-25,382.0,393.0,380.9,391.6,478.5,353.25,ARVIND
2018-05-24,383.5,387.85,377.15,382.2,478.5,353.25,ARVIND
2018-05-23,391.0,392.0,380.5,382.2,478.5,353.25,ARVIND
2018-05-22,391.0,395.5,386.85,389.85,478.5,353.25,ARVIND
2018-05-21,398.5,403.75,388.1,390.35,478.5,353.25,ARVIND
2018-05-18,420.0,420.0,393.65,399.4,478.5,353.25,ARVIND
2018-05-17,424.0,425.65,418.1,420.55,478.5,353.25,ARVIND
2018-05-16,416.0,424.85,411.5,422.6,478.5,353.25,ARVIND
2018-05-15,428.1,435.9,415.35,417.0,478.5,353.25,ARVIND
2018-05-14,430.0,434.45,425.1,426.75,478.5,353.25,ARVIND
2018-05-11,429.1,433.45,424.65,429.75,478.5,353.25,ARVIND
2018-05-10,442.9,442.9,427.05,429.1,478.5,353.25,ARVIND
2018-05-09,415.25,444.45,411.6,438.4,478.5,353.25,ARVIND
2018-05-08,417.6,423.0,412.55,420.05,478.5,353.25,ARVIND
2018-05-07,413.0,414.5,407.65,413.65,478.5,353.25,ARVIND
2018-05-04,414.0,415.6,406.45,409.15,478.5,353.25,ARVIND
2018-05-03,409.7,413.9,404.3,412.45,478.5,353.25,ARVIND
2018-05-02,423.6,425.05,405.1,407.3,478.5,353.25,ARVIND
2018-04-30,414.4,425.5,412.55,423.6,478.5,353.25,ARVIND
2018-04-27,419.0,427.5,408.4,414.65,478.5,353.25,ARVIND
2018-04-26,419.5,420.95,414.4,417.7,478.5,353.25,ARVIND
2018-04-25,421.0,428.0,416.65,418.1,478.5,353.25,ARVIND
2018-04-24,425.0,427.9,417.3,421.3,478.5,353.25,ARVIND
2018-04-23,422.0,428.8,419.25,425.2,478.5,353.25,ARVIND
2018-04-20,432.0,433.0,419.8,422.0,478.5,353.25,ARVIND
2018-04-19,419.3,433.3,419.1,431.15,478.5,353.25,ARVIND
2018-04-18,419.5,423.2,414.95,418.3,478.5,353.25,ARVIND
2018-04-17,424.95,424.95,417.0,418.65,478.5,353.25,ARVIND
2018-04-16,407.7,427.45,406.5,425.65,478.5,353.25,ARVIND
2018-04-13,408.5,413.8,406.85,410.55,478.5,353.25,ARVIND
2018-04-12,407.7,415.7,405.0,407.55,478.5,353.25,ARVIND
2018-04-11,411.8,411.8,403.05,409.4,478.5,353.25,ARVIND
2018-04-10,409.8,413.0,405.1,408.15,478.5,353.25,ARVIND
2018-04-09,414.15,415.55,406.15,407.5,478.5,353.25,ARVIND
2018-04-06,408.95,413.5,405.35,411.5,478.5,353.25,ARVIND
2018-04-05,403.2,411.1,403.2,409.6,478.5,353.25,ARVIND
2018-04-04,404.4,410.55,395.85,399.85,478.5,353.25,ARVIND
2018-04-03,395.9,404.3,391.65,403.25,478.5,353.25,ARVIND
2018-04-02,388.15,397.45,380.1,396.0,478.5,353.25,ARVIND
2018-03-28,391.05,392.0,381.5,382.95,478.5,353.25,ARVIND
2018-03-27,391.85,395.9,388.0,393.35,478.5,353.25,ARVIND
2018-03-26,379.9,388.5,379.1,387.05,478.5,353.25,ARVIND
2018-03-23,373.95,380.4,371.2,378.05,478.5,353.25,ARVIND
2018-03-22,391.0,393.85,382.35,383.35,478.5,353.25,ARVIND
2018-03-21,391.0,396.95,388.4,390.4,478.5,353.25,ARVIND
2018-03-20,378.4,390.75,378.4,388.3,478.5,353.25,ARVIND
2018-03-19,396.0,396.0,382.2,386.15,478.5,353.25,ARVIND
2018-03-16,396.0,400.0,391.75,393.0,478.5,353.25,ARVIND
2018-03-15,399.8,407.45,396.55,400.4,478.5,353.25,ARVIND
2018-03-14,399.0,401.0,393.65,398.65,478.5,353.25,ARVIND
2018-03-13,400.25,406.35,396.0,399.75,478.5,353.25,ARVIND
2018-03-12,395.0,403.7,388.0,402.45,478.5,353.25,ARVIND
2018-03-09,400.9,401.7,385.15,388.95,478.5,353.25,ARVIND
2018-03-08,393.7,398.9,383.2,396.95,478.5,353.25,ARVIND
2018-03-07,393.95,396.95,386.0,388.7,478.5,353.25,ARVIND
2018-03-06,406.0,411.8,395.55,398.25,478.5,353.25,ARVIND
2018-03-05,414.5,414.7,397.65,402.3,478.5,353.25,ARVIND
2018-03-01,419.95,427.8,413.3,414.8,478.5,353.25,ARVIND
2018-02-28,412.0,422.6,410.95,419.95,478.5,353.25,ARVIND
2018-02-27,419.3,419.5,412.0,416.3,478.5,353.25,ARVIND
2018-02-26,414.9,420.7,408.1,416.7,478.5,353.25,ARVIND
2018-02-23,396.0,412.65,394.9,410.7,478.5,353.25,ARVIND
2018-02-22,394.6,399.45,389.25,391.85,478.5,353.25,ARVIND
2018-02-21,397.25,401.95,389.65,398.35,478.5,353.25,ARVIND
2018-02-20,383.0,399.8,383.0,396.25,478.5,353.25,ARVIND
2018-02-19,385.0,388.1,376.45,382.55,478.5,353.25,ARVIND
2018-02-16,400.35,404.0,384.5,386.2,478.5,353.25,ARVIND
2018-02-15,397.0,401.35,394.65,398.75,478.5,353.25,ARVIND
2018-02-14,410.55,415.0,394.3,396.3,478.5,353.25,ARVIND
2018-02-12,404.0,411.5,398.35,406.85,478.5,353.25,ARVIND
2018-02-09,394.0,401.55,388.05,398.6,478.5,353.25,ARVIND
2018-02-08,389.9,404.95,386.9,402.9,478.5,353.25,ARVIND
2018-02-07,390.0,390.8,379.1,384.7,478.5,353.25,ARVIND
2018-02-06,362.1,388.0,361.05,381.85,478.5,353.25,ARVIND
2018-02-05,375.0,390.45,366.45,387.9,478.5,353.25,ARVIND
2018-02-02,403.6,403.6,373.8,380.05,478.5,353.25,ARVIND
2018-02-01,412.95,416.3,396.65,406.1,478.5,353.25,ARVIND
2018-01-31,424.55,429.85,405.6,413.35,478.5,353.25,ARVIND
2018-01-30,433.85,433.85,421.65,424.9,478.5,353.25,ARVIND
2018-01-29,446.0,449.7,432.05,434.65,478.5,353.25,ARVIND
2018-01-25,446.0,451.65,441.85,444.15,478.5,353.25,ARVIND
2018-01-24,456.0,456.0,442.05,445.35,478.5,353.25,ARVIND
2018-01-23,451.8,459.8,446.05,456.6,478.5,353.25,ARVIND
2018-01-22,451.65,452.8,442.55,446.15,478.5,353.25,ARVIND
2018-01-19,450.05,452.25,441.25,449.45,478.5,353.25,ARVIND
2018-01-18,460.0,460.85,445.95,450.35,478.5,353.25,ARVIND
2018-01-17,460.75,463.35,438.1,458.0,478.5,353.25,ARVIND
2018-01-16,464.0,470.4,452.6,460.15,478.5,353.25,ARVIND
2018-01-15,465.5,472.6,461.35,463.9,478.5,353.25,ARVIND
2018-01-12,474.45,475.05,461.25,467.25,478.5,353.25,ARVIND
2018-01-11,466.0,478.5,464.35,472.3,478.5,353.25,ARVIND
2018-01-10,466.85,468.65,458.1,464.9,468.7,353.25,ARVIND
2018-01-09,448.85,468.7,447.5,465.0,468.7,353.25,ARVIND
2018-01-08,449.4,451.0,444.6,446.75,462.9,353.25,ARVIND
2018-01-05,454.0,454.0,445.3,447.55,462.9,350.45,ARVIND
2018-01-04,445.7,454.0,438.95,452.1,462.9,350.45,ARVIND
2018-01-03,442.65,446.8,439.45,443.5,462.9,350.45,ARVIND
2018-01-02,447.95,448.0,433.45,440.55,462.9,350.45,ARVIND
2018-01-01,451.2,453.3,443.5,445.95,462.9,350.45,ARVIND
2017-12-29,449.0,453.8,448.3,450.8,462.9,321.25,ARVIND
2017-12-28,446.6,452.0,443.6,447.6,462.9,321.25,ARVIND
2017-12-27,453.25,455.1,441.25,444.4,462.9,321.25,ARVIND
2017-12-26,454.0,457.7,448.05,453.3,462.9,321.25,ARVIND
2017-12-22,458.0,462.15,452.05,453.75,462.9,321.25,ARVIND
2017-12-21,461.0,462.9,455.0,456.5,462.9,321.25,ARVIND
2017-12-20,440.95,457.9,438.4,454.55,461.7,321.25,ARVIND
2017-12-19,439.45,443.35,437.05,441.45,461.7,321.25,ARVIND
2017-12-18,427.7,443.4,400.05,437.2,461.7,321.25,ARVIND
2017-12-15,427.15,435.5,427.15,432.25,461.7,321.25,ARVIND
2017-12-14,428.9,429.0,413.1,421.7,461.7,321.25,ARVIND
2017-12-13,433.95,438.8,424.0,425.55,461.7,321.25,ARVIND
2017-12-12,446.0,446.5,431.0,432.55,461.7,321.25,ARVIND
2017-12-11,438.9,452.85,437.3,445.25,461.7,321.25,ARVIND
2017-12-08,431.6,435.75,426.3,430.7,461.7,321.25,ARVIND
2017-12-07,431.0,432.65,425.6,429.25,461.7,321.25,ARVIND
2017-12-06,421.2,431.9,421.0,429.5,461.7,321.25,ARVIND
2017-12-05,425.8,429.0,417.8,424.2,461.7,321.25,ARVIND
2017-12-04,440.95,440.95,424.2,426.35,461.7,321.25,ARVIND
2017-12-01,436.8,447.5,433.4,435.75,461.7,321.25,ARVIND
2017-11-30,442.0,442.45,435.0,436.8,461.7,321.25,ARVIND
2017-11-29,446.0,454.8,441.6,445.1,461.7,321.25,ARVIND
2017-11-28,435.0,449.0,431.5,446.25,461.7,321.25,ARVIND
2017-11-27,435.0,440.9,431.35,438.9,461.7,321.25,ARVIND
2017-11-24,437.8,437.8,431.5,434.15,461.7,321.25,ARVIND
2017-11-23,434.9,437.95,427.8,435.7,461.7,321.25,ARVIND
2017-11-22,429.1,436.6,429.1,432.7,461.7,321.25,ARVIND
2017-11-21,425.0,434.65,423.0,428.3,461.7,321.25,ARVIND
2017-11-20,422.3,425.6,416.45,424.4,461.7,321.25,ARVIND
2017-11-17,430.0,430.5,420.3,422.3,461.7,321.25,ARVIND
2017-11-16,413.0,425.8,413.0,423.4,461.7,321.25,ARVIND
2017-11-15,418.0,419.35,409.1,411.7,461.7,321.25,ARVIND
2017-11-14,415.0,423.7,415.0,420.4,461.7,321.25,ARVIND
2017-11-13,426.65,426.65,412.55,414.5,461.7,321.25,ARVIND
2017-11-10,435.4,435.4,421.0,424.5,461.7,321.25,ARVIND
2017-11-09,420.45,439.0,420.1,435.7,461.7,321.25,ARVIND
2017-11-08,457.3,461.1,409.0,414.1,461.7,321.25,ARVIND
2017-11-07,446.05,461.7,439.6,455.05,461.7,321.25,ARVIND
2017-11-06,442.8,449.1,435.65,439.15,449.1,321.25,ARVIND
2017-11-03,407.25,443.3,406.05,440.8,443.3,321.25,ARVIND
2017-11-02,404.65,411.9,401.9,407.0,426.85,321.25,ARVIND
2017-11-01,402.5,409.0,400.5,402.9,426.85,321.25,ARVIND
2017-10-31,403.5,405.75,398.5,401.05,426.85,321.25,ARVIND
2017-10-30,402.0,410.9,401.8,403.5,426.85,321.25,ARVIND
2017-10-27,398.3,402.8,396.5,399.75,426.85,321.25,ARVIND
2017-10-26,400.95,404.6,394.8,396.3,426.85,321.25,ARVIND
2017-10-25,406.5,407.9,397.55,402.0,426.85,321.25,ARVIND
2017-10-24,392.0,406.0,392.0,403.8,426.85,321.25,ARVIND
2017-10-23,395.5,395.5,388.0,393.1,426.85,321.25,ARVIND
2017-10-19,400.95,400.95,392.4,394.0,426.85,321.25,ARVIND
2017-10-18,391.7,403.7,388.4,400.1,426.85,321.25,ARVIND
2017-10-17,395.1,395.1,384.1,389.8,426.85,321.25,ARVIND
2017-10-16,390.0,398.4,389.5,393.4,426.85,321.25,ARVIND
2017-10-13,393.7,394.0,387.5,389.4,426.85,321.25,ARVIND
2017-10-12,387.0,394.9,382.1,393.8,426.85,321.25,ARVIND
2017-10-11,394.55,396.35,380.1,384.75,426.85,321.25,ARVIND
2017-10-10,382.7,393.0,382.35,391.75,426.85,321.25,ARVIND
2017-10-09,388.55,388.55,379.55,381.75,426.85,321.25,ARVIND
2017-10-06,385.8,389.2,383.6,386.85,426.85,321.25,ARVIND
2017-10-05,365.0,384.8,365.0,382.1,426.85,321.25,ARVIND
2017-10-04,367.0,370.0,363.5,365.0,426.85,321.25,ARVIND
2017-10-03,375.0,375.0,364.6,366.8,426.85,321.25,ARVIND
2017-09-29,368.6,374.5,368.6,370.3,426.85,320.1,ARVIND
2017-09-28,364.4,370.8,361.45,368.3,426.85,320.1,ARVIND
2017-09-27,373.9,375.8,361.55,363.6,426.85,320.1,ARVIND
2017-09-26,365.95,374.65,358.45,370.05,426.85,320.1,ARVIND
2017-09-25,378.0,378.0,361.2,365.95,426.85,320.1,ARVIND
2017-09-22,393.95,393.95,378.0,379.05,426.85,320.1,ARVIND
