DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-16,8.85,8.95,8.15,8.95,33.3,6.05,MIRCELECTR
2019-10-15,8.3,8.3,6.85,8.15,33.3,6.05,MIRCELECTR
2019-10-14,7.35,7.55,7.1,7.55,33.3,6.05,MIRCELECTR
2019-10-11,6.3,6.9,6.05,6.9,33.3,6.05,MIRCELECTR
2019-10-10,6.65,6.65,6.25,6.3,33.3,6.25,MIRCELECTR
2019-10-09,6.7,6.9,6.5,6.6,33.3,6.5,MIRCELECTR
2019-10-07,6.9,7.0,6.5,6.7,33.3,6.5,MIRCELECTR
2019-10-04,7.05,7.35,6.75,6.9,33.3,6.75,MIRCELECTR
2019-10-03,7.1,7.6,6.8,7.0,33.3,6.8,MIRCELECTR
2019-10-01,8.45,8.45,6.9,7.0,33.3,6.9,MIRCELECTR
2019-09-30,9.05,9.05,8.3,8.6,33.3,8.3,MIRCELECTR
2019-09-27,9.75,9.75,8.85,8.95,33.3,8.85,MIRCELECTR
2019-09-26,10.7,10.7,9.4,9.65,33.3,9.4,MIRCELECTR
2019-09-25,10.85,10.9,10.3,10.4,33.3,9.8,MIRCELECTR
2019-09-24,11.4,11.4,10.85,11.05,33.3,9.8,MIRCELECTR
2019-09-23,11.55,11.9,11.2,11.3,33.3,9.8,MIRCELECTR
2019-09-20,11.25,11.7,11.15,11.35,33.3,9.8,MIRCELECTR
2019-09-19,12.2,12.2,11.0,11.25,33.3,9.8,MIRCELECTR
2019-09-18,11.75,13.6,11.65,12.1,33.3,9.8,MIRCELECTR
2019-09-17,12.05,12.15,11.2,11.35,33.3,9.8,MIRCELECTR
2019-09-16,11.65,12.75,11.45,12.0,33.3,9.8,MIRCELECTR
2019-09-13,11.9,12.05,11.65,11.8,33.3,9.8,MIRCELECTR
2019-09-12,12.7,12.7,11.85,11.95,33.3,9.8,MIRCELECTR
2019-09-11,12.25,13.05,12.2,12.6,33.3,9.8,MIRCELECTR
2019-09-09,12.1,12.4,11.85,12.2,33.3,9.8,MIRCELECTR
2019-09-06,12.15,12.45,11.8,12.1,33.3,9.8,MIRCELECTR
2019-09-05,12.5,12.8,12.0,12.2,33.3,9.8,MIRCELECTR
2019-09-04,11.85,12.4,11.5,12.2,33.3,9.8,MIRCELECTR
2019-09-03,11.85,12.05,11.55,11.7,33.3,9.8,MIRCELECTR
2019-08-30,12.5,12.7,11.8,12.1,33.3,9.8,MIRCELECTR
2019-08-29,12.15,12.9,11.75,12.55,33.3,9.8,MIRCELECTR
2019-08-28,12.65,12.7,11.7,11.85,33.3,9.8,MIRCELECTR
2019-08-27,11.5,13.2,11.0,12.65,33.3,9.8,MIRCELECTR
2019-08-26,11.05,11.6,10.15,11.0,33.3,9.8,MIRCELECTR
2019-08-23,10.75,10.95,9.8,10.55,33.3,9.8,MIRCELECTR
2019-08-22,11.95,12.2,11.0,11.05,33.3,11.0,MIRCELECTR
2019-08-21,12.45,12.8,12.0,12.05,33.3,11.0,MIRCELECTR
2019-08-20,12.6,13.25,12.35,12.65,33.3,11.0,MIRCELECTR
2019-08-19,12.75,13.1,12.6,12.9,33.3,11.0,MIRCELECTR
2019-08-16,12.2,12.8,11.55,12.7,33.3,11.0,MIRCELECTR
2019-08-14,12.55,12.7,11.9,12.1,33.3,11.0,MIRCELECTR
2019-08-13,12.5,13.1,12.15,12.55,33.3,11.0,MIRCELECTR
2019-08-09,12.15,12.8,12.1,12.55,34.4,11.0,MIRCELECTR
2019-08-08,12.9,12.9,11.4,12.15,34.4,11.0,MIRCELECTR
2019-08-07,12.7,12.95,12.1,12.65,34.4,11.0,MIRCELECTR
2019-08-06,11.85,12.7,11.65,12.35,34.4,11.0,MIRCELECTR
2019-08-05,12.0,12.1,11.4,11.85,34.4,11.0,MIRCELECTR
2019-08-02,11.55,12.65,11.0,12.35,34.65,11.0,MIRCELECTR
2019-08-01,11.75,12.0,11.3,11.55,34.65,11.3,MIRCELECTR
2019-07-31,12.0,12.1,11.5,11.95,34.65,11.5,MIRCELECTR
2019-07-30,12.1,12.7,11.65,11.8,34.65,11.65,MIRCELECTR
2019-07-29,12.75,12.9,12.3,12.45,34.65,12.05,MIRCELECTR
2019-07-26,12.4,12.9,12.05,12.75,34.95,12.05,MIRCELECTR
2019-07-25,12.55,12.9,12.25,12.3,34.95,12.25,MIRCELECTR
2019-07-24,13.4,13.55,12.4,12.6,34.95,12.4,MIRCELECTR
2019-07-23,13.5,13.95,12.6,13.1,34.95,12.6,MIRCELECTR
2019-07-22,13.8,13.9,12.75,13.35,34.95,12.7,MIRCELECTR
2019-07-19,14.15,14.65,12.7,13.8,35.75,12.7,MIRCELECTR
2019-07-18,15.65,16.0,13.7,14.45,35.75,13.7,MIRCELECTR
2019-07-17,15.9,15.9,15.55,15.65,35.75,15.0,MIRCELECTR
2019-07-16,16.0,16.9,15.45,15.65,35.75,15.0,MIRCELECTR
2019-07-15,15.65,16.1,15.65,15.75,35.75,15.0,MIRCELECTR
2019-07-12,16.25,16.3,15.8,16.15,35.75,15.0,MIRCELECTR
2019-07-11,16.05,16.2,15.8,15.95,35.75,15.0,MIRCELECTR
2019-07-10,16.1,16.45,15.75,15.95,35.75,15.0,MIRCELECTR
2019-07-09,16.75,16.75,16.1,16.35,35.75,15.0,MIRCELECTR
2019-07-08,17.9,17.9,15.85,16.3,35.75,15.0,MIRCELECTR
2019-07-05,17.5,18.05,17.0,17.4,35.75,15.0,MIRCELECTR
2019-07-04,17.5,17.8,17.25,17.35,35.75,15.0,MIRCELECTR
2019-07-03,17.4,18.0,17.1,17.5,35.75,15.0,MIRCELECTR
2019-07-02,17.05,17.6,17.0,17.35,35.75,15.0,MIRCELECTR
2019-07-01,16.8,17.4,16.8,17.25,35.75,15.0,MIRCELECTR
2019-06-28,16.8,17.55,16.8,17.1,35.75,15.0,MIRCELECTR
2019-06-27,17.2,17.2,16.7,16.85,35.75,15.0,MIRCELECTR
2019-06-26,17.0,17.0,16.5,16.95,35.75,15.0,MIRCELECTR
2019-06-25,17.0,17.15,16.3,16.95,35.75,15.0,MIRCELECTR
2019-06-24,17.15,17.25,16.7,16.85,35.75,15.0,MIRCELECTR
2019-06-21,17.25,17.75,16.55,16.95,35.75,15.0,MIRCELECTR
2019-06-20,16.05,17.1,15.9,17.0,35.75,15.0,MIRCELECTR
2019-06-19,18.3,18.4,15.85,16.4,35.75,15.0,MIRCELECTR
2019-06-18,17.35,20.75,17.2,17.9,35.75,15.0,MIRCELECTR
2019-06-17,17.25,17.55,16.55,17.35,35.75,15.0,MIRCELECTR
2019-06-14,17.55,17.55,17.0,17.05,36.55,15.0,MIRCELECTR
2019-06-13,18.0,18.0,17.3,17.5,36.55,15.0,MIRCELECTR
2019-06-12,18.6,19.0,17.7,17.85,36.55,15.0,MIRCELECTR
2019-06-11,18.8,18.8,17.85,18.3,36.55,15.0,MIRCELECTR
2019-06-10,19.95,19.95,18.55,18.85,36.55,15.0,MIRCELECTR
2019-06-07,19.1,19.9,19.05,19.65,36.55,15.0,MIRCELECTR
2019-06-06,19.2,19.85,19.2,19.5,36.55,15.0,MIRCELECTR
2019-06-04,20.35,20.35,19.5,19.95,36.55,15.0,MIRCELECTR
2019-06-03,20.25,20.25,18.75,19.7,36.55,15.0,MIRCELECTR
2019-05-31,20.5,21.25,20.1,20.35,40.75,15.0,MIRCELECTR
2019-05-30,22.6,22.6,20.25,21.1,40.75,15.0,MIRCELECTR
2019-05-29,23.1,23.1,21.95,22.4,40.75,15.0,MIRCELECTR
2019-05-28,23.95,24.4,22.65,23.25,40.75,15.0,MIRCELECTR
2019-05-27,19.5,21.55,19.45,21.25,40.75,15.0,MIRCELECTR
2019-05-24,18.25,19.45,17.75,19.25,41.0,15.0,MIRCELECTR
2019-05-23,18.5,18.9,18.05,18.25,41.0,15.0,MIRCELECTR
2019-05-22,18.4,18.5,17.9,18.2,41.0,15.0,MIRCELECTR
2019-05-21,18.45,18.7,17.75,17.9,41.0,15.0,MIRCELECTR
2019-05-20,17.15,18.4,16.6,17.9,41.0,15.0,MIRCELECTR
2019-05-17,16.1,16.4,15.9,16.1,46.2,15.0,MIRCELECTR
2019-05-16,16.0,16.4,15.0,16.1,46.2,15.0,MIRCELECTR
2019-05-15,16.3,16.5,15.8,15.9,46.2,15.8,MIRCELECTR
2019-05-14,17.0,17.0,15.8,16.15,46.2,15.8,MIRCELECTR
2019-05-13,17.9,17.9,16.4,16.65,46.2,16.4,MIRCELECTR
2019-05-10,18.65,18.65,17.9,18.0,47.4,16.7,MIRCELECTR
2019-05-09,18.45,18.8,18.2,18.35,47.4,16.7,MIRCELECTR
2019-05-08,19.4,19.7,18.2,18.65,47.4,16.7,MIRCELECTR
2019-05-07,19.85,20.4,19.1,19.2,47.4,16.7,MIRCELECTR
2019-05-06,19.8,21.4,19.0,19.6,47.4,16.7,MIRCELECTR
2019-05-03,18.0,21.2,17.2,20.8,48.9,16.7,MIRCELECTR
2019-05-02,17.9,18.0,16.7,17.7,48.9,16.7,MIRCELECTR
2019-04-30,18.55,18.55,17.55,17.65,48.9,17.5,MIRCELECTR
2019-04-26,19.0,19.35,17.5,18.55,50.5,17.5,MIRCELECTR
2019-04-25,19.8,20.0,18.9,19.0,50.5,18.9,MIRCELECTR
2019-04-24,19.75,20.2,19.55,19.75,50.5,19.5,MIRCELECTR
2019-04-23,20.35,20.55,19.5,19.7,50.5,19.5,MIRCELECTR
2019-04-22,20.5,20.5,20.0,20.05,50.5,19.65,MIRCELECTR
2019-04-18,21.3,21.45,20.45,20.5,53.7,19.65,MIRCELECTR
2019-04-16,21.55,21.55,21.25,21.35,53.7,19.65,MIRCELECTR
2019-04-15,21.3,21.55,21.15,21.4,53.7,19.65,MIRCELECTR
2019-04-12,21.4,21.45,21.05,21.25,56.0,19.65,MIRCELECTR
2019-04-11,21.35,21.65,21.15,21.4,56.0,19.65,MIRCELECTR
2019-04-10,21.6,21.95,21.3,21.45,56.0,19.65,MIRCELECTR
2019-04-09,22.0,22.3,21.65,21.8,56.0,19.65,MIRCELECTR
2019-04-08,22.5,22.55,21.95,22.05,56.0,19.65,MIRCELECTR
2019-04-05,22.2,22.55,22.05,22.25,56.0,19.65,MIRCELECTR
2019-04-04,22.2,22.3,21.9,22.2,56.0,19.65,MIRCELECTR
2019-04-03,22.5,22.65,22.0,22.2,56.0,19.65,MIRCELECTR
2019-04-02,22.9,22.9,22.1,22.25,56.0,19.65,MIRCELECTR
2019-04-01,22.25,23.0,22.25,22.7,56.0,19.65,MIRCELECTR
2019-03-29,22.35,22.45,22.0,22.1,56.0,19.65,MIRCELECTR
2019-03-28,22.3,22.55,22.05,22.2,56.0,19.65,MIRCELECTR
2019-03-27,22.6,22.7,21.85,22.0,56.0,19.65,MIRCELECTR
2019-03-26,21.65,22.8,21.3,22.4,56.0,19.65,MIRCELECTR
2019-03-25,22.2,22.2,21.55,21.65,56.0,19.65,MIRCELECTR
2019-03-22,22.6,22.65,22.15,22.25,56.0,19.65,MIRCELECTR
2019-03-20,22.15,23.25,22.1,22.45,56.0,19.65,MIRCELECTR
2019-03-19,22.4,22.7,22.05,22.25,56.0,19.65,MIRCELECTR
2019-03-18,22.2,22.6,21.6,21.8,56.0,19.65,MIRCELECTR
2019-03-15,22.65,23.0,21.85,22.0,56.0,19.65,MIRCELECTR
2019-03-14,23.1,23.2,22.45,22.6,56.0,19.65,MIRCELECTR
2019-03-13,23.25,23.35,22.85,22.95,56.0,19.65,MIRCELECTR
2019-03-12,23.95,24.6,23.1,23.15,56.0,19.65,MIRCELECTR
2019-03-11,23.55,24.6,23.3,23.75,56.0,19.65,MIRCELECTR
2019-03-08,23.35,23.35,22.65,22.75,56.0,19.65,MIRCELECTR
2019-03-07,23.85,23.9,23.1,23.25,56.0,19.65,MIRCELECTR
2019-03-06,24.35,24.7,23.65,23.8,56.0,19.65,MIRCELECTR
2019-03-05,23.2,24.3,22.1,24.1,56.0,19.65,MIRCELECTR
2019-03-01,21.4,23.4,21.2,23.05,56.0,19.65,MIRCELECTR
2019-02-28,21.7,21.85,20.95,21.1,56.0,19.65,MIRCELECTR
2019-02-27,22.15,22.2,20.25,21.5,56.0,19.65,MIRCELECTR
2019-02-26,21.95,22.3,21.3,21.65,56.0,19.65,MIRCELECTR
2019-02-25,22.7,22.75,21.65,21.85,56.0,19.65,MIRCELECTR
2019-02-22,21.45,23.1,21.25,22.45,56.0,19.65,MIRCELECTR
2019-02-21,21.5,21.75,21.0,21.2,56.0,19.65,MIRCELECTR
2019-02-20,21.95,22.6,21.2,21.65,56.0,19.65,MIRCELECTR
2019-02-19,20.6,20.9,19.65,20.4,56.0,19.65,MIRCELECTR
2019-02-18,21.2,21.4,20.15,20.25,56.0,20.15,MIRCELECTR
2019-02-15,21.85,21.85,21.05,21.2,58.7,20.4,MIRCELECTR
2019-02-14,21.0,22.0,21.0,21.95,58.7,20.4,MIRCELECTR
2019-02-13,21.55,22.45,21.0,21.25,58.7,20.4,MIRCELECTR
2019-02-12,21.75,23.2,21.0,21.85,58.7,20.4,MIRCELECTR
2019-02-11,22.4,22.85,20.85,21.9,58.7,20.4,MIRCELECTR
2019-02-08,22.6,23.3,22.0,22.65,58.7,20.4,MIRCELECTR
2019-02-07,22.5,23.2,22.05,22.65,58.7,20.4,MIRCELECTR
2019-02-06,23.2,23.25,22.15,22.45,58.7,20.4,MIRCELECTR
2019-02-05,23.45,23.85,22.7,23.0,58.7,20.4,MIRCELECTR
2019-02-04,24.6,24.7,23.05,23.75,58.7,20.4,MIRCELECTR
2019-02-01,23.1,25.2,22.65,24.2,59.8,20.4,MIRCELECTR
2019-01-31,23.3,23.4,22.55,23.2,59.8,20.4,MIRCELECTR
2019-01-30,23.3,23.7,22.8,23.2,59.8,20.4,MIRCELECTR
2019-01-29,23.1,23.6,22.6,23.0,59.8,20.4,MIRCELECTR
2019-01-28,24.0,24.45,22.75,23.35,59.8,20.4,MIRCELECTR
2019-01-25,24.25,25.2,24.1,24.4,59.8,20.4,MIRCELECTR
2019-01-24,24.95,25.0,24.2,24.5,59.8,20.4,MIRCELECTR
2019-01-23,24.8,25.3,24.65,24.95,59.8,20.4,MIRCELECTR
2019-01-22,25.85,25.85,24.8,24.95,59.8,20.4,MIRCELECTR
2019-01-21,26.0,26.4,25.35,25.7,59.8,20.4,MIRCELECTR
2019-01-18,26.75,26.75,25.5,25.75,59.8,20.4,MIRCELECTR
2019-01-17,27.0,27.0,26.1,26.35,59.8,20.4,MIRCELECTR
2019-01-16,27.8,27.8,26.75,26.9,59.8,20.4,MIRCELECTR
2019-01-15,26.3,28.0,26.3,26.9,59.8,20.4,MIRCELECTR
2019-01-14,25.4,26.4,24.65,26.1,59.8,20.4,MIRCELECTR
2019-01-11,25.6,25.85,25.0,25.25,59.8,20.4,MIRCELECTR
2019-01-10,25.9,26.3,25.6,25.7,59.8,20.4,MIRCELECTR
2019-01-09,27.3,27.3,26.05,26.35,59.8,20.4,MIRCELECTR
2019-01-08,26.0,27.85,25.85,26.8,59.8,20.4,MIRCELECTR
2019-01-07,26.2,26.45,25.85,26.0,59.8,20.4,MIRCELECTR
2019-01-04,25.75,26.3,25.3,25.95,59.8,20.4,MIRCELECTR
2019-01-03,27.0,27.1,25.8,25.9,59.8,20.4,MIRCELECTR
2019-01-02,27.55,27.55,26.75,27.0,59.8,20.4,MIRCELECTR
2019-01-01,27.85,28.15,27.35,27.55,59.8,20.4,MIRCELECTR
2018-12-31,27.8,28.6,27.3,27.9,59.8,20.4,MIRCELECTR
2018-12-28,28.4,28.8,27.55,27.75,63.8,20.4,MIRCELECTR
2018-12-27,28.9,29.4,28.05,28.15,63.8,20.4,MIRCELECTR
2018-12-26,29.45,29.9,28.4,28.75,63.8,20.4,MIRCELECTR
2018-12-24,30.7,31.3,29.65,30.15,63.8,20.4,MIRCELECTR
2018-12-21,29.65,30.5,28.25,29.55,64.7,20.4,MIRCELECTR
2018-12-20,27.9,33.3,27.75,29.6,64.7,20.4,MIRCELECTR
2018-12-19,29.75,31.45,27.15,27.75,64.7,20.4,MIRCELECTR
2018-12-18,23.35,27.8,23.35,27.8,64.7,20.4,MIRCELECTR
2018-12-17,23.35,23.75,23.0,23.2,64.7,20.4,MIRCELECTR
2018-12-14,23.8,24.0,23.15,23.35,64.7,20.4,MIRCELECTR
2018-12-13,24.3,24.45,23.5,23.8,64.7,20.4,MIRCELECTR
2018-12-12,23.6,24.5,23.0,23.85,64.7,20.4,MIRCELECTR
2018-12-11,21.95,23.7,21.6,23.2,64.7,20.4,MIRCELECTR
2018-12-10,22.65,22.65,20.4,22.25,64.7,20.4,MIRCELECTR
2018-12-07,24.0,24.05,22.5,22.8,64.7,22.5,MIRCELECTR
2018-12-06,24.0,24.3,23.6,23.8,64.7,22.6,MIRCELECTR
2018-12-05,24.75,25.0,24.4,24.55,64.7,22.6,MIRCELECTR
2018-12-04,25.35,25.4,24.45,24.8,64.7,22.6,MIRCELECTR
2018-12-03,25.45,25.45,25.0,25.3,64.7,22.6,MIRCELECTR
2018-11-30,25.8,25.9,25.05,25.45,64.7,22.6,MIRCELECTR
2018-11-29,26.5,26.6,25.75,25.9,64.7,22.6,MIRCELECTR
2018-11-28,27.0,27.95,25.5,25.7,64.7,22.6,MIRCELECTR
2018-11-27,25.0,26.3,24.7,26.3,64.7,22.6,MIRCELECTR
2018-11-26,24.8,24.8,23.5,23.95,64.7,22.6,MIRCELECTR
2018-11-22,25.5,25.7,24.5,24.95,64.7,22.6,MIRCELECTR
2018-11-21,24.75,25.45,23.95,25.2,64.7,22.6,MIRCELECTR
2018-11-20,23.6,25.1,23.6,24.55,64.7,22.6,MIRCELECTR
2018-11-19,23.3,23.6,23.0,23.2,64.7,22.6,MIRCELECTR
2018-11-16,23.65,23.9,23.1,23.35,64.7,22.6,MIRCELECTR
2018-11-15,23.6,23.95,22.75,23.3,64.7,22.6,MIRCELECTR
2018-11-14,26.5,26.5,24.65,24.65,64.7,22.6,MIRCELECTR
2018-11-13,27.8,28.85,26.75,27.35,64.7,22.6,MIRCELECTR
2018-11-12,29.25,29.25,27.1,27.7,64.7,22.6,MIRCELECTR
2018-11-09,26.95,29.0,26.4,28.0,64.7,22.6,MIRCELECTR
2018-11-07,27.2,27.7,26.5,27.05,64.7,22.6,MIRCELECTR
2018-11-06,28.1,28.2,26.0,27.15,64.7,22.6,MIRCELECTR
2018-11-05,25.8,28.9,25.8,27.8,64.7,22.6,MIRCELECTR
2018-11-02,27.55,27.95,26.4,26.65,64.7,22.6,MIRCELECTR
2018-11-01,26.8,28.0,26.25,27.35,64.7,22.6,MIRCELECTR
2018-10-31,26.75,26.75,25.5,26.3,64.7,22.6,MIRCELECTR
2018-10-30,25.4,26.5,24.5,25.7,64.7,22.6,MIRCELECTR
2018-10-29,24.95,24.95,24.35,24.95,64.7,22.6,MIRCELECTR
2018-10-26,23.6,24.2,23.05,23.8,64.7,22.6,MIRCELECTR
2018-10-25,24.1,24.1,23.3,23.6,64.7,22.6,MIRCELECTR
2018-10-24,25.05,25.2,23.75,24.0,64.7,22.6,MIRCELECTR
2018-10-23,23.5,24.55,23.25,24.35,64.7,22.6,MIRCELECTR
2018-10-22,24.8,24.8,23.05,23.5,64.7,22.6,MIRCELECTR
2018-10-19,24.85,24.85,23.7,24.05,64.7,22.6,MIRCELECTR
2018-10-17,26.35,26.35,24.8,24.9,64.7,22.6,MIRCELECTR
2018-10-16,25.65,26.25,25.35,26.1,64.7,22.6,MIRCELECTR
2018-10-15,25.5,26.0,24.9,25.4,64.7,22.6,MIRCELECTR
2018-10-12,24.0,24.8,23.75,24.8,64.7,22.6,MIRCELECTR
2018-10-11,23.8,24.2,23.4,23.65,64.7,22.6,MIRCELECTR
2018-10-10,24.5,24.9,24.2,24.35,64.7,22.6,MIRCELECTR
2018-10-09,24.15,24.4,23.1,23.75,64.7,22.6,MIRCELECTR
2018-10-08,25.0,25.25,23.9,24.15,64.7,22.6,MIRCELECTR
2018-10-05,26.1,26.2,24.75,25.15,64.7,22.6,MIRCELECTR
2018-10-04,24.05,26.1,24.0,25.9,64.7,22.6,MIRCELECTR
2018-10-03,25.1,25.45,23.75,24.95,64.7,22.6,MIRCELECTR
2018-10-01,22.65,24.9,22.6,24.7,64.7,22.6,MIRCELECTR
2018-09-28,25.55,25.55,23.75,23.75,64.7,23.7,MIRCELECTR
2018-09-27,25.75,26.1,24.55,25.0,64.7,23.7,MIRCELECTR
2018-09-26,25.5,25.55,24.05,24.9,64.7,23.7,MIRCELECTR
2018-09-25,25.9,26.05,24.8,25.0,64.7,23.7,MIRCELECTR
2018-09-24,27.95,27.95,26.05,26.05,64.7,23.7,MIRCELECTR
2018-09-21,28.0,28.85,26.15,27.4,64.7,23.7,MIRCELECTR
2018-09-19,28.0,29.1,27.25,27.5,64.7,23.7,MIRCELECTR
2018-09-18,28.4,29.25,27.6,28.45,64.7,23.7,MIRCELECTR
2018-09-17,28.0,29.6,27.4,28.2,64.7,23.7,MIRCELECTR
2018-09-14,27.95,28.5,27.45,28.3,64.7,16.0,MIRCELECTR
2018-09-12,28.7,28.7,27.65,27.75,64.7,16.0,MIRCELECTR
2018-09-11,28.6,28.9,28.0,28.25,64.7,16.0,MIRCELECTR
2018-09-10,29.3,29.3,28.25,28.65,64.7,16.0,MIRCELECTR
2018-09-07,28.0,29.45,27.4,29.3,64.7,14.0,MIRCELECTR
2018-09-06,27.85,28.35,27.6,28.05,64.7,14.0,MIRCELECTR
2018-09-05,28.4,28.75,27.5,27.75,64.7,14.0,MIRCELECTR
2018-09-04,29.3,29.35,27.7,28.35,64.7,14.0,MIRCELECTR
2018-09-03,29.15,29.4,28.65,28.75,64.7,14.0,MIRCELECTR
2018-08-31,29.25,29.55,28.85,29.3,64.7,13.8,MIRCELECTR
2018-08-30,29.5,29.7,28.75,29.3,64.7,13.8,MIRCELECTR
2018-08-29,29.35,30.45,28.6,29.25,64.7,13.8,MIRCELECTR
2018-08-28,30.5,30.5,28.7,29.15,64.7,13.8,MIRCELECTR
2018-08-27,29.65,29.7,29.25,29.7,64.7,13.8,MIRCELECTR
2018-08-24,28.0,29.0,28.0,28.3,64.7,11.5,MIRCELECTR
2018-08-23,29.45,29.45,28.3,28.5,64.7,11.5,MIRCELECTR
2018-08-21,29.2,29.45,28.5,28.75,64.7,11.5,MIRCELECTR
2018-08-20,30.25,30.25,28.5,28.8,64.7,11.5,MIRCELECTR
2018-08-17,27.6,30.15,27.35,28.85,64.7,11.5,MIRCELECTR
2018-08-16,29.0,29.0,28.75,28.75,64.7,11.5,MIRCELECTR
2018-08-14,30.25,30.8,29.55,30.25,64.7,11.5,MIRCELECTR
2018-08-13,30.2,31.15,30.0,30.15,64.7,11.5,MIRCELECTR
2018-08-10,31.6,32.4,30.9,31.5,64.7,11.5,MIRCELECTR
2018-08-09,32.85,32.85,31.7,32.4,64.7,11.5,MIRCELECTR
2018-08-08,32.0,34.0,32.0,32.25,64.7,11.5,MIRCELECTR
2018-08-07,32.6,33.4,32.05,32.65,64.7,11.5,MIRCELECTR
2018-08-06,33.65,34.4,32.6,33.2,64.7,11.5,MIRCELECTR
2018-08-03,34.05,34.2,33.05,33.6,64.7,11.5,MIRCELECTR
2018-08-02,32.0,33.7,31.05,33.4,64.7,11.5,MIRCELECTR
2018-08-01,32.8,33.6,31.85,32.1,64.7,11.5,MIRCELECTR
2018-07-31,33.25,33.9,32.05,32.8,64.7,11.5,MIRCELECTR
2018-07-30,34.65,34.65,33.15,33.3,64.7,11.5,MIRCELECTR
2018-07-27,33.05,34.95,32.9,34.85,64.7,11.5,MIRCELECTR
2018-07-26,33.5,34.7,32.9,33.3,64.7,11.5,MIRCELECTR
2018-07-25,33.3,34.55,33.0,33.85,64.7,11.5,MIRCELECTR
2018-07-24,31.45,32.95,30.75,32.95,64.7,11.5,MIRCELECTR
2018-07-23,31.4,31.4,30.65,31.4,64.7,11.5,MIRCELECTR
2018-07-20,27.8,30.5,27.8,29.95,64.7,11.5,MIRCELECTR
2018-07-19,30.7,30.7,29.25,29.25,64.7,11.5,MIRCELECTR
2018-07-18,31.6,32.35,30.75,30.75,64.7,11.5,MIRCELECTR
2018-07-17,31.3,33.0,31.2,32.35,64.7,11.5,MIRCELECTR
2018-07-16,34.0,35.75,32.8,32.8,64.7,11.5,MIRCELECTR
2018-07-13,34.1,34.8,33.65,34.5,64.7,11.5,MIRCELECTR
2018-07-12,31.85,33.15,31.8,33.15,64.7,11.5,MIRCELECTR
2018-07-11,30.9,31.75,30.3,31.6,64.7,11.5,MIRCELECTR
2018-07-10,29.35,30.5,29.15,30.25,64.7,11.5,MIRCELECTR
2018-07-09,29.4,29.7,28.75,29.2,64.7,11.5,MIRCELECTR
2018-07-06,29.0,30.0,28.6,28.95,64.7,11.5,MIRCELECTR
2018-07-05,27.4,29.05,27.4,29.0,64.7,11.5,MIRCELECTR
2018-07-04,28.95,29.3,27.5,27.7,64.7,11.5,MIRCELECTR
2018-07-03,29.8,30.45,28.65,28.9,64.7,11.5,MIRCELECTR
2018-07-02,29.1,29.1,27.2,29.1,64.7,11.5,MIRCELECTR
2018-06-29,27.0,27.75,27.0,27.75,64.7,11.5,MIRCELECTR
2018-06-28,25.0,26.45,23.95,26.45,64.7,11.5,MIRCELECTR
2018-06-27,25.3,26.7,24.85,25.2,64.7,11.5,MIRCELECTR
2018-06-26,28.0,28.0,26.15,26.15,64.7,11.5,MIRCELECTR
2018-06-25,28.75,29.0,27.4,27.5,64.7,11.5,MIRCELECTR
2018-06-22,28.65,29.5,27.7,28.75,64.7,11.5,MIRCELECTR
2018-06-21,29.2,31.8,29.05,29.15,64.7,11.5,MIRCELECTR
2018-06-20,31.15,33.7,30.55,30.55,64.7,11.5,MIRCELECTR
2018-06-19,33.8,33.8,32.15,32.15,64.7,11.5,MIRCELECTR
2018-06-18,35.5,35.5,33.5,33.8,64.7,11.5,MIRCELECTR
2018-06-15,34.25,35.25,34.0,34.3,64.7,11.5,MIRCELECTR
2018-06-14,34.0,34.5,33.55,34.05,64.7,11.5,MIRCELECTR
2018-06-13,35.05,35.5,33.9,34.05,64.7,11.5,MIRCELECTR
2018-06-12,36.25,36.25,34.5,34.85,64.7,11.5,MIRCELECTR
2018-06-11,35.95,36.55,34.8,35.7,64.7,11.5,MIRCELECTR
2018-06-08,36.5,36.5,34.5,34.85,64.7,11.5,MIRCELECTR
2018-06-07,34.05,35.7,34.0,35.7,64.7,11.5,MIRCELECTR
2018-06-06,31.55,34.85,31.55,34.0,64.7,11.5,MIRCELECTR
2018-06-05,33.2,33.8,33.2,33.2,64.7,11.5,MIRCELECTR
2018-06-04,35.25,35.95,34.9,34.9,64.7,11.5,MIRCELECTR
2018-06-01,38.6,38.95,36.7,36.7,64.7,11.5,MIRCELECTR
2018-05-31,39.3,40.55,38.05,38.6,64.7,11.5,MIRCELECTR
2018-05-30,38.3,40.15,37.6,39.3,64.7,11.5,MIRCELECTR
2018-05-29,39.05,40.25,38.5,38.7,64.7,11.5,MIRCELECTR
2018-05-28,39.4,40.75,38.95,39.55,64.7,11.5,MIRCELECTR
2018-05-25,38.7,39.5,38.0,39.0,64.7,11.5,MIRCELECTR
2018-05-24,40.3,40.3,38.15,38.7,64.7,11.5,MIRCELECTR
2018-05-23,40.6,40.6,38.25,38.7,64.7,11.5,MIRCELECTR
2018-05-22,37.5,41.0,37.5,40.55,64.7,11.5,MIRCELECTR
2018-05-21,39.5,40.9,36.5,37.95,64.7,11.5,MIRCELECTR
2018-05-18,39.45,42.85,38.2,39.9,64.7,11.5,MIRCELECTR
2018-05-17,44.7,46.2,43.45,44.95,64.7,11.5,MIRCELECTR
2018-05-16,40.5,44.9,39.15,43.75,64.7,11.5,MIRCELECTR
