DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,166.2,170.8,166.2,168.5,212.85,151.8,ONGC
2018-09-11,168.7,170.0,167.4,167.8,212.85,151.8,ONGC
2018-09-10,170.5,171.3,168.1,168.65,212.85,151.8,ONGC
2018-09-07,175.0,175.0,171.1,171.9,212.85,151.8,ONGC
2018-09-06,174.0,176.15,170.6,174.5,212.85,151.8,ONGC
2018-09-05,174.15,175.0,170.75,173.7,212.85,151.8,ONGC
2018-09-04,177.75,178.15,173.6,174.35,212.85,151.8,ONGC
2018-09-03,180.75,180.75,176.65,177.3,212.85,151.8,ONGC
2018-08-31,178.75,181.25,177.75,180.05,212.85,151.8,ONGC
2018-08-30,176.9,181.9,176.15,177.45,212.85,151.8,ONGC
2018-08-29,175.0,178.7,174.1,177.0,212.85,151.8,ONGC
2018-08-28,176.2,178.5,173.25,174.6,212.85,151.8,ONGC
2018-08-27,175.45,176.9,175.0,176.05,212.85,151.8,ONGC
2018-08-24,171.0,176.5,170.8,174.75,212.85,151.8,ONGC
2018-08-23,171.0,172.5,168.9,171.9,212.85,151.8,ONGC
2018-08-21,169.8,171.25,166.8,170.2,212.85,151.8,ONGC
2018-08-20,164.0,169.9,164.0,168.7,212.85,151.8,ONGC
2018-08-17,164.5,165.0,162.5,163.05,212.85,151.8,ONGC
2018-08-16,165.9,166.6,163.85,164.45,212.85,151.8,ONGC
2018-08-14,166.35,167.0,164.85,166.25,212.85,151.8,ONGC
2018-08-13,168.9,168.9,165.5,166.05,212.85,151.8,ONGC
2018-08-10,169.4,170.9,168.15,169.25,212.85,151.8,ONGC
2018-08-09,172.55,172.9,168.35,168.9,212.85,151.8,ONGC
2018-08-08,167.6,172.9,167.6,172.5,212.85,151.8,ONGC
2018-08-07,170.0,170.0,166.55,167.55,212.85,151.8,ONGC
2018-08-06,167.1,169.7,166.8,169.25,212.85,151.8,ONGC
2018-08-03,170.4,171.0,166.2,166.8,212.85,151.8,ONGC
2018-08-02,169.4,170.8,165.25,166.4,212.85,151.8,ONGC
2018-08-01,165.25,168.75,165.15,167.2,212.85,151.8,ONGC
2018-07-31,165.8,166.75,163.0,165.7,212.85,151.8,ONGC
2018-07-30,161.45,166.45,161.15,164.1,212.85,151.8,ONGC
2018-07-27,162.5,162.8,160.15,161.3,212.85,151.8,ONGC
2018-07-26,159.2,164.0,158.2,162.55,212.85,151.8,ONGC
2018-07-25,157.75,160.75,157.25,159.05,212.85,151.8,ONGC
2018-07-24,157.2,158.2,155.85,157.2,212.85,151.8,ONGC
2018-07-23,158.05,158.75,154.8,156.55,212.85,151.8,ONGC
2018-07-20,161.75,162.0,156.6,157.95,212.85,151.8,ONGC
2018-07-19,162.7,165.2,160.8,161.75,212.85,151.8,ONGC
2018-07-18,156.9,164.8,156.85,160.3,212.85,151.8,ONGC
2018-07-17,153.25,156.85,152.45,156.15,212.85,151.8,ONGC
2018-07-16,155.7,156.15,153.05,153.8,212.85,151.8,ONGC
2018-07-13,159.05,159.05,153.6,154.1,212.85,151.8,ONGC
2018-07-12,159.6,160.2,154.75,158.95,212.85,151.8,ONGC
2018-07-11,158.0,158.75,156.5,158.1,212.85,151.8,ONGC
2018-07-10,158.5,159.8,157.35,157.95,212.85,151.8,ONGC
2018-07-09,156.0,158.4,155.2,157.4,212.85,151.8,ONGC
2018-07-06,156.9,157.35,155.25,155.45,212.85,151.8,ONGC
2018-07-05,156.0,157.6,154.2,156.4,212.85,151.8,ONGC
2018-07-04,157.8,158.0,155.05,156.0,212.85,151.8,ONGC
2018-07-03,155.05,161.6,154.7,157.7,212.85,151.8,ONGC
2018-07-02,157.85,158.0,153.5,155.5,212.85,151.8,ONGC
2018-06-29,155.15,159.35,154.15,158.4,212.85,151.8,ONGC
2018-06-28,156.3,158.6,151.8,153.5,212.85,151.8,ONGC
2018-06-27,158.35,158.85,154.45,156.25,212.85,154.45,ONGC
2018-06-26,156.4,158.9,156.05,158.3,212.85,155.15,ONGC
2018-06-25,160.35,160.7,156.1,156.65,212.85,155.15,ONGC
2018-06-22,160.65,160.65,158.65,159.55,212.85,155.15,ONGC
2018-06-21,163.7,163.7,158.25,159.7,212.85,155.15,ONGC
2018-06-20,165.0,165.0,162.15,162.75,212.85,155.15,ONGC
2018-06-19,165.4,166.8,163.5,164.8,212.85,155.15,ONGC
2018-06-18,164.9,167.4,163.25,164.6,212.85,155.15,ONGC
2018-06-15,166.4,168.3,164.55,165.45,212.85,155.15,ONGC
2018-06-14,169.5,170.8,167.0,168.5,212.85,155.15,ONGC
2018-06-13,170.8,172.0,168.6,170.0,212.85,155.15,ONGC
2018-06-12,172.85,175.6,170.8,171.4,212.85,155.15,ONGC
2018-06-11,174.05,174.3,172.5,173.3,212.85,155.15,ONGC
2018-06-08,174.0,174.9,172.1,173.7,212.85,155.15,ONGC
2018-06-07,170.1,173.75,170.1,172.65,212.85,155.15,ONGC
2018-06-06,171.25,172.25,169.8,170.3,212.85,155.15,ONGC
2018-06-05,170.5,172.3,169.2,171.2,212.85,155.15,ONGC
2018-06-04,175.4,175.4,170.4,171.1,212.85,155.15,ONGC
2018-06-01,176.0,176.0,170.6,173.2,212.85,155.15,ONGC
2018-05-31,177.7,180.35,175.05,177.9,212.85,155.15,ONGC
2018-05-30,175.4,178.5,172.7,174.0,212.85,155.15,ONGC
2018-05-29,176.2,177.4,173.25,175.55,212.85,155.15,ONGC
2018-05-28,175.0,178.8,173.7,175.6,212.85,155.15,ONGC
2018-05-25,166.0,176.2,162.85,175.45,212.85,155.15,ONGC
2018-05-24,175.6,176.1,155.15,167.7,212.85,155.15,ONGC
2018-05-23,183.9,185.35,174.3,175.4,212.85,155.2,ONGC
2018-05-22,186.2,188.5,184.0,185.2,212.85,155.2,ONGC
2018-05-21,186.45,188.65,185.2,185.75,212.85,155.2,ONGC
2018-05-18,189.0,191.75,184.6,185.05,212.85,155.2,ONGC
2018-05-17,185.95,189.4,184.95,188.6,212.85,155.2,ONGC
2018-05-16,188.95,188.95,175.8,186.2,212.85,155.2,ONGC
2018-05-15,189.0,192.0,184.2,189.0,212.85,155.2,ONGC
2018-05-14,187.5,188.5,184.85,187.25,212.85,155.2,ONGC
2018-05-11,188.55,189.0,186.3,187.5,212.85,155.2,ONGC
2018-05-10,184.45,189.35,183.5,188.25,212.85,155.2,ONGC
2018-05-09,184.4,185.75,182.2,182.85,212.85,155.2,ONGC
2018-05-08,184.85,186.15,179.45,183.1,212.85,155.2,ONGC
2018-05-07,181.25,184.5,180.8,183.9,212.85,155.2,ONGC
2018-05-04,181.8,185.15,179.55,180.25,212.85,155.2,ONGC
2018-05-03,179.95,182.35,179.7,181.1,212.85,155.2,ONGC
2018-05-02,181.5,181.5,179.25,180.05,212.85,155.2,ONGC
2018-04-30,178.5,181.95,178.3,180.55,212.85,155.2,ONGC
2018-04-27,180.95,183.0,179.55,180.7,212.85,155.2,ONGC
2018-04-26,179.45,181.8,177.3,180.8,212.85,155.2,ONGC
2018-04-25,181.6,182.45,178.7,179.45,212.85,155.2,ONGC
2018-04-24,182.1,183.05,181.5,182.65,212.85,155.2,ONGC
2018-04-23,183.4,183.75,179.4,181.05,212.85,155.2,ONGC
2018-04-20,185.0,185.0,181.1,182.35,212.85,155.2,ONGC
2018-04-19,183.25,186.25,181.75,183.95,212.85,155.2,ONGC
2018-04-18,181.05,182.95,181.0,182.1,212.85,155.2,ONGC
2018-04-17,181.75,182.1,179.3,180.8,212.85,155.2,ONGC
2018-04-16,182.2,182.35,179.8,181.5,212.85,155.2,ONGC
2018-04-13,181.8,183.5,181.1,182.5,212.85,155.2,ONGC
2018-04-12,183.15,184.0,181.0,181.75,212.85,155.2,ONGC
2018-04-11,181.5,185.4,180.35,182.15,212.85,155.2,ONGC
2018-04-10,179.4,180.6,178.2,180.2,212.85,155.2,ONGC
2018-04-09,177.1,179.15,176.3,178.4,212.85,155.2,ONGC
2018-04-06,179.35,179.35,176.4,176.95,212.85,155.2,ONGC
2018-04-05,176.5,177.9,175.45,177.45,212.85,155.2,ONGC
2018-04-04,178.5,178.5,174.7,175.4,212.85,155.2,ONGC
2018-04-03,177.7,179.2,176.4,177.5,212.85,155.2,ONGC
2018-04-02,179.1,180.9,178.4,179.95,212.85,155.2,ONGC
2018-03-28,178.5,179.0,176.1,177.8,212.85,155.2,ONGC
2018-03-27,180.55,181.1,177.25,179.6,212.85,155.2,ONGC
2018-03-26,179.45,179.45,176.0,178.9,212.85,155.2,ONGC
2018-03-23,176.2,179.55,176.15,177.4,212.85,155.2,ONGC
2018-03-22,177.0,181.7,176.55,178.9,212.85,155.2,ONGC
2018-03-21,175.7,177.3,173.65,175.55,212.85,155.2,ONGC
2018-03-20,176.4,177.75,173.6,174.1,212.85,155.2,ONGC
2018-03-19,177.7,178.4,176.15,176.85,212.85,155.2,ONGC
2018-03-16,180.3,180.45,176.1,177.15,212.85,155.2,ONGC
2018-03-15,181.1,181.4,178.75,180.3,212.85,155.2,ONGC
2018-03-14,182.8,184.1,179.75,180.6,212.85,155.2,ONGC
2018-03-13,182.4,184.2,181.55,183.6,212.85,155.2,ONGC
2018-03-12,180.9,184.3,179.0,183.85,212.85,155.2,ONGC
2018-03-09,180.3,182.95,179.5,179.9,212.85,155.2,ONGC
2018-03-08,182.0,182.7,179.4,180.15,212.85,155.2,ONGC
2018-03-07,185.0,185.25,178.8,181.5,212.85,155.2,ONGC
2018-03-06,186.5,186.9,184.5,185.4,212.85,155.2,ONGC
2018-03-05,189.0,189.4,184.2,185.55,212.85,155.2,ONGC
2018-03-01,187.9,190.2,187.35,189.7,212.85,155.2,ONGC
2018-02-28,187.7,190.2,186.3,188.3,212.85,155.2,ONGC
2018-02-27,191.0,194.35,186.1,188.5,212.85,155.2,ONGC
2018-02-26,190.35,191.95,189.5,190.35,212.85,155.2,ONGC
2018-02-23,187.05,190.85,186.5,189.8,212.85,155.2,ONGC
2018-02-22,187.5,188.4,185.25,186.1,212.85,155.2,ONGC
2018-02-21,188.0,190.8,184.7,190.15,212.85,155.2,ONGC
2018-02-20,185.8,188.5,184.8,187.0,212.85,155.2,ONGC
2018-02-19,187.4,187.4,181.85,185.3,212.85,155.2,ONGC
2018-02-16,187.6,189.3,186.5,186.9,212.85,155.2,ONGC
2018-02-15,187.1,189.0,185.0,188.3,212.85,155.2,ONGC
2018-02-14,191.0,192.0,184.3,185.75,212.85,155.2,ONGC
2018-02-12,192.0,194.5,190.35,191.0,212.85,155.2,ONGC
2018-02-09,187.4,190.2,184.6,187.35,212.85,155.2,ONGC
2018-02-08,190.0,191.6,188.0,188.7,212.85,155.2,ONGC
2018-02-07,188.05,191.5,187.0,190.0,212.85,155.2,ONGC
2018-02-06,182.0,187.0,180.1,185.45,212.85,155.2,ONGC
2018-02-05,192.4,192.45,188.0,188.75,212.85,155.2,ONGC
2018-02-02,194.0,197.75,188.0,192.7,212.85,155.2,ONGC
2018-02-01,204.05,207.05,194.0,194.9,212.85,155.2,ONGC
2018-01-31,203.0,204.6,198.8,203.45,212.85,155.2,ONGC
2018-01-30,203.85,208.0,203.5,204.8,212.85,155.2,ONGC
2018-01-29,208.0,208.45,204.25,205.15,212.85,155.2,ONGC
2018-01-25,212.4,212.85,207.1,208.5,212.85,155.2,ONGC
2018-01-24,209.2,212.0,208.0,210.85,212.0,155.2,ONGC
2018-01-23,202.0,208.7,200.4,207.35,211.8,155.2,ONGC
2018-01-22,198.0,205.95,198.0,200.7,211.8,155.2,ONGC
2018-01-19,194.15,196.15,192.0,193.7,211.8,155.2,ONGC
2018-01-18,196.4,197.5,193.25,194.1,211.8,155.2,ONGC
2018-01-17,196.3,198.65,194.1,195.7,211.8,155.2,ONGC
2018-01-16,197.6,198.25,195.0,197.2,211.8,155.2,ONGC
2018-01-15,199.5,200.35,196.0,196.6,211.8,155.2,ONGC
2018-01-12,198.9,201.95,197.65,200.75,211.8,155.2,ONGC
2018-01-11,198.0,199.7,197.0,197.9,211.8,155.2,ONGC
2018-01-10,198.3,200.0,197.25,197.9,211.8,155.2,ONGC
2018-01-09,198.5,199.0,196.5,197.0,211.8,155.2,ONGC
2018-01-08,198.0,199.9,196.7,197.4,211.8,155.2,ONGC
2018-01-05,200.95,200.95,196.3,198.45,211.8,155.2,ONGC
2018-01-04,195.3,200.0,195.2,199.5,211.8,155.2,ONGC
2018-01-03,197.4,197.4,193.0,193.45,211.8,155.2,ONGC
2018-01-02,195.75,197.5,195.0,196.85,211.8,155.2,ONGC
2018-01-01,195.2,195.7,192.0,192.35,211.8,155.2,ONGC
2017-12-29,194.0,195.9,192.5,195.2,211.8,155.2,ONGC
2017-12-28,193.15,194.4,192.05,193.0,211.8,155.2,ONGC
2017-12-27,195.3,196.0,191.35,192.6,211.8,155.2,ONGC
2017-12-26,194.85,197.15,192.7,193.7,211.8,155.2,ONGC
2017-12-22,188.7,193.8,187.75,193.4,211.8,155.2,ONGC
2017-12-21,188.9,189.6,187.1,188.0,211.8,155.2,ONGC
2017-12-20,190.7,191.1,187.5,188.0,211.8,155.2,ONGC
2017-12-19,183.05,186.0,183.0,185.2,211.8,155.2,ONGC
2017-12-18,183.0,183.9,177.0,183.05,211.8,155.2,ONGC
2017-12-15,185.15,186.1,182.3,183.0,314.6,155.2,ONGC
2017-12-14,185.95,186.7,182.4,184.35,314.6,155.2,ONGC
2017-12-13,183.7,187.0,183.1,183.9,314.6,155.2,ONGC
2017-12-12,180.4,184.2,180.2,183.3,314.6,155.2,ONGC
2017-12-11,181.95,181.95,177.7,178.9,314.6,155.2,ONGC
2017-12-08,177.5,181.4,177.45,180.25,314.6,155.2,ONGC
2017-12-07,175.55,177.35,175.35,177.05,314.6,155.2,ONGC
2017-12-06,178.4,179.2,175.4,175.85,314.6,155.2,ONGC
2017-12-05,180.1,180.7,177.3,178.4,314.6,155.2,ONGC
2017-12-04,181.25,183.8,180.85,181.6,314.6,155.2,ONGC
2017-12-01,182.0,183.1,179.0,179.65,314.6,155.2,ONGC
2017-11-30,181.0,182.0,179.45,180.65,314.6,155.2,ONGC
2017-11-29,181.0,184.25,181.0,182.45,314.6,155.2,ONGC
2017-11-28,183.3,183.7,180.0,181.25,314.6,155.2,ONGC
2017-11-27,182.35,184.45,181.55,184.05,314.6,155.2,ONGC
2017-11-24,182.5,182.6,180.4,181.0,314.6,155.2,ONGC
2017-11-23,181.9,182.75,180.5,181.7,314.6,155.2,ONGC
2017-11-22,181.2,182.75,180.0,181.3,314.6,155.2,ONGC
2017-11-21,180.9,182.0,178.2,180.9,314.6,155.2,ONGC
2017-11-20,178.7,180.45,177.7,180.0,314.6,155.2,ONGC
2017-11-17,182.4,183.5,177.2,177.6,314.6,155.2,ONGC
2017-11-16,182.5,182.65,177.1,179.15,314.6,155.2,ONGC
2017-11-15,180.6,181.4,175.8,177.55,314.6,155.2,ONGC
2017-11-14,184.9,185.1,181.35,182.0,314.6,155.2,ONGC
2017-11-13,189.95,190.3,183.55,184.2,314.6,155.2,ONGC
2017-11-10,190.0,192.65,188.35,191.1,314.6,155.2,ONGC
2017-11-09,193.95,195.0,185.85,189.6,314.6,155.2,ONGC
2017-11-08,195.0,195.7,191.0,192.55,314.6,155.2,ONGC
2017-11-07,202.5,205.5,192.9,193.8,314.6,155.2,ONGC
2017-11-06,192.85,200.45,191.1,199.25,314.6,155.2,ONGC
2017-11-03,187.15,192.4,186.0,191.85,314.6,155.2,ONGC
2017-11-02,191.0,192.2,187.55,188.0,314.6,155.2,ONGC
2017-11-01,192.0,193.2,190.1,191.0,314.6,155.2,ONGC
2017-10-31,186.4,192.0,184.6,191.1,314.6,155.2,ONGC
2017-10-30,188.0,191.35,186.0,186.6,314.6,155.2,ONGC
2017-10-27,177.9,184.9,177.2,184.0,314.6,155.2,ONGC
2017-10-26,176.45,180.0,175.9,177.35,314.6,155.2,ONGC
2017-10-25,177.95,178.3,175.55,176.85,314.6,155.2,ONGC
2017-10-24,171.5,177.25,171.05,176.0,314.6,155.2,ONGC
2017-10-23,172.9,173.4,170.55,171.7,314.6,155.2,ONGC
2017-10-19,175.0,175.5,171.3,172.05,314.6,155.2,ONGC
2017-10-18,171.0,174.95,170.5,174.45,314.6,155.2,ONGC
2017-10-17,171.15,172.0,170.0,171.2,314.6,155.2,ONGC
2017-10-16,170.45,172.9,170.05,172.05,314.6,155.2,ONGC
2017-10-13,169.15,170.35,168.3,169.65,314.6,155.2,ONGC
2017-10-12,169.7,170.6,167.75,169.7,314.6,155.2,ONGC
2017-10-11,171.4,172.15,168.0,169.15,314.6,155.2,ONGC
2017-10-10,171.0,172.15,169.1,170.35,314.6,155.2,ONGC
2017-10-09,173.4,173.45,170.4,170.7,314.6,155.2,ONGC
2017-10-06,171.8,174.7,171.5,173.85,314.6,155.2,ONGC
2017-10-05,172.7,172.7,170.8,171.2,314.6,155.2,ONGC
2017-10-04,170.75,172.8,170.1,172.1,314.6,155.2,ONGC
2017-10-03,174.0,174.05,170.0,170.65,314.6,155.2,ONGC
2017-09-29,171.8,174.35,170.0,170.95,314.6,155.2,ONGC
2017-09-28,169.25,173.35,166.75,171.55,314.6,155.2,ONGC
2017-09-27,172.05,173.05,169.65,170.2,314.6,155.2,ONGC
2017-09-26,166.1,172.5,166.1,171.4,314.6,155.2,ONGC
2017-09-25,163.9,165.3,161.05,164.8,314.6,155.2,ONGC
2017-09-22,165.3,165.3,163.3,164.45,314.6,155.2,ONGC
