DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-28,42.75,42.75,38.0,38.4,73.4,34.4,KANORICHEM
2020-02-27,46.0,46.8,41.8,42.65,73.4,34.4,KANORICHEM
2020-02-26,44.4,47.25,42.5,44.9,73.4,34.4,KANORICHEM
2020-02-25,46.0,47.5,44.5,44.6,73.4,34.4,KANORICHEM
2020-02-24,41.3,48.85,41.3,45.7,73.4,34.4,KANORICHEM
2020-02-20,41.0,44.2,40.5,43.1,73.4,34.4,KANORICHEM
2020-02-19,39.2,41.85,38.65,41.35,73.4,34.4,KANORICHEM
2020-02-18,36.8,38.7,36.1,37.9,73.4,34.4,KANORICHEM
2020-02-17,38.35,38.45,36.85,37.1,73.4,34.4,KANORICHEM
2020-02-14,38.15,39.1,37.55,37.95,73.4,34.4,KANORICHEM
2020-02-13,40.7,40.7,37.25,38.4,73.4,34.4,KANORICHEM
2020-02-12,40.7,41.9,40.6,40.7,73.4,34.4,KANORICHEM
2020-02-11,42.95,43.0,41.0,41.2,73.4,34.4,KANORICHEM
2020-02-10,40.15,42.7,39.45,41.55,73.4,34.4,KANORICHEM
2020-02-07,41.0,41.0,39.6,40.0,73.4,34.4,KANORICHEM
2020-02-06,40.15,41.45,40.0,40.65,73.4,34.4,KANORICHEM
2020-02-05,41.85,42.8,40.1,40.6,73.4,34.4,KANORICHEM
2020-02-04,41.6,42.4,41.3,41.85,73.4,34.4,KANORICHEM
2020-02-03,40.55,41.3,39.4,39.7,73.4,34.4,KANORICHEM
2020-02-01,41.55,42.8,40.6,40.95,73.4,34.4,KANORICHEM
2020-01-31,42.75,42.75,41.25,41.6,73.4,34.4,KANORICHEM
2020-01-30,43.35,43.35,42.25,42.4,73.4,34.4,KANORICHEM
2020-01-29,44.0,44.4,43.05,43.55,73.4,34.4,KANORICHEM
2020-01-28,44.6,44.9,43.5,43.75,73.4,34.4,KANORICHEM
2020-01-27,43.75,44.15,43.0,43.15,73.4,34.4,KANORICHEM
2020-01-24,43.55,44.5,43.5,43.9,73.85,34.4,KANORICHEM
2020-01-23,44.2,44.25,43.4,43.5,73.85,34.4,KANORICHEM
2020-01-22,44.25,45.0,43.35,43.7,73.85,34.4,KANORICHEM
2020-01-21,45.0,45.0,43.85,44.25,73.85,34.4,KANORICHEM
2020-01-20,46.5,46.95,43.8,44.25,73.85,34.4,KANORICHEM
2020-01-17,46.95,47.5,46.1,46.4,75.5,34.4,KANORICHEM
2020-01-16,44.05,46.0,44.0,44.7,75.5,34.4,KANORICHEM
2020-01-15,43.25,45.0,43.0,43.85,75.5,34.4,KANORICHEM
2020-01-14,46.8,47.0,44.05,44.4,75.5,34.4,KANORICHEM
2020-01-13,39.9,41.9,39.55,41.7,75.5,34.4,KANORICHEM
2020-01-10,40.45,41.0,39.1,39.4,78.4,34.4,KANORICHEM
2020-01-09,41.4,41.4,39.3,40.25,78.4,34.4,KANORICHEM
2020-01-08,38.5,40.4,37.65,38.95,78.4,34.4,KANORICHEM
2020-01-07,39.7,40.6,38.75,39.25,78.4,34.4,KANORICHEM
2020-01-06,40.0,40.65,38.0,38.35,78.4,34.4,KANORICHEM
2020-01-03,41.45,42.15,40.5,40.9,78.4,34.4,KANORICHEM
2020-01-02,41.4,42.5,41.0,41.5,78.4,34.4,KANORICHEM
2020-01-01,40.1,42.0,40.1,41.0,78.4,34.4,KANORICHEM
2019-12-31,38.85,44.6,38.8,41.15,78.4,34.4,KANORICHEM
2019-12-30,37.7,40.4,36.7,38.85,78.4,34.4,KANORICHEM
2019-12-27,35.7,39.9,35.2,38.05,78.4,34.4,KANORICHEM
2019-12-26,35.2,35.9,34.75,35.15,78.4,34.4,KANORICHEM
2019-12-24,35.45,35.6,35.2,35.2,78.4,34.4,KANORICHEM
2019-12-23,35.7,35.9,35.1,35.4,78.4,34.4,KANORICHEM
2019-12-20,35.1,36.55,35.1,35.65,78.4,34.4,KANORICHEM
2019-12-19,36.0,36.7,34.4,35.6,78.4,34.4,KANORICHEM
2019-12-18,36.9,36.95,35.5,35.7,78.4,35.25,KANORICHEM
2019-12-17,35.7,36.2,35.25,35.6,78.4,35.25,KANORICHEM
2019-12-16,36.4,36.45,35.4,35.55,78.4,35.35,KANORICHEM
2019-12-13,36.05,36.15,35.5,35.65,78.4,35.35,KANORICHEM
2019-12-12,36.8,37.05,35.4,35.65,78.4,35.35,KANORICHEM
2019-12-11,37.3,37.3,35.65,35.85,78.4,35.35,KANORICHEM
2019-12-10,36.85,37.05,35.35,35.9,78.4,35.35,KANORICHEM
2019-12-09,37.5,38.7,36.0,36.75,78.4,36.0,KANORICHEM
2019-12-06,39.45,39.5,37.75,38.0,78.4,37.0,KANORICHEM
2019-12-05,39.2,40.0,38.5,38.8,78.4,37.0,KANORICHEM
2019-12-04,38.55,39.9,38.1,39.6,78.4,37.0,KANORICHEM
2019-12-03,38.15,39.7,38.15,38.6,78.4,37.0,KANORICHEM
2019-12-02,39.05,39.65,38.6,38.85,78.4,37.0,KANORICHEM
2019-11-29,39.0,40.35,37.45,39.15,78.4,37.0,KANORICHEM
2019-11-28,39.15,39.5,38.5,38.6,78.4,37.0,KANORICHEM
2019-11-27,38.75,39.85,38.75,39.15,78.4,37.0,KANORICHEM
2019-11-26,39.05,40.4,38.7,39.15,78.4,37.0,KANORICHEM
2019-11-25,40.5,40.5,38.2,39.25,78.4,37.0,KANORICHEM
2019-11-22,40.15,40.15,38.3,38.6,78.4,37.0,KANORICHEM
2019-11-21,39.0,39.65,38.95,39.1,78.4,37.0,KANORICHEM
2019-11-20,39.8,40.9,38.4,38.85,78.4,37.0,KANORICHEM
2019-11-19,39.75,40.0,38.7,39.45,78.4,37.0,KANORICHEM
2019-11-18,40.95,40.95,38.05,38.7,78.4,37.0,KANORICHEM
2019-11-15,40.5,41.0,39.55,39.75,78.4,37.0,KANORICHEM
2019-11-14,42.05,43.0,41.5,41.65,78.4,37.0,KANORICHEM
2019-11-13,43.4,44.4,42.15,43.2,78.4,37.0,KANORICHEM
2019-11-11,43.85,43.9,41.65,42.95,78.4,37.0,KANORICHEM
2019-11-08,43.6,44.9,43.2,44.3,78.4,37.0,KANORICHEM
2019-11-07,44.95,45.0,43.1,43.7,78.4,37.0,KANORICHEM
2019-11-06,45.3,45.3,44.2,44.6,78.4,37.0,KANORICHEM
2019-11-05,45.4,46.2,44.2,44.5,78.4,37.0,KANORICHEM
2019-11-04,46.0,46.35,45.05,45.25,78.4,37.0,KANORICHEM
2019-11-01,43.5,46.0,43.45,45.35,78.4,37.0,KANORICHEM
2019-10-31,44.6,44.6,43.2,44.05,78.4,37.0,KANORICHEM
2019-10-30,43.15,44.45,43.05,43.7,78.4,37.0,KANORICHEM
2019-10-29,41.95,44.0,41.2,43.55,78.4,37.0,KANORICHEM
2019-10-27,42.05,42.95,41.15,41.8,78.4,37.0,KANORICHEM
2019-10-25,41.9,42.5,41.0,41.7,78.4,37.0,KANORICHEM
