DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,190.05,191.05,186.5,187.15,286.0,100.05,WSTCSTPAPR
2020-07-02,188.5,193.7,187.55,189.35,286.0,100.05,WSTCSTPAPR
2020-07-01,190.45,192.3,183.0,188.15,286.0,100.05,WSTCSTPAPR
2020-06-30,206.0,206.8,187.5,188.7,286.0,100.05,WSTCSTPAPR
2020-06-29,190.0,213.9,188.15,207.15,286.0,100.05,WSTCSTPAPR
2020-06-26,188.0,190.0,174.0,179.6,286.0,100.05,WSTCSTPAPR
2020-06-25,170.5,189.0,165.8,181.8,286.0,100.05,WSTCSTPAPR
2020-06-24,173.1,177.8,170.95,171.75,286.0,100.05,WSTCSTPAPR
2020-06-23,168.8,175.0,167.8,172.5,286.0,100.05,WSTCSTPAPR
2020-06-22,168.25,177.95,165.1,167.7,286.0,100.05,WSTCSTPAPR
2020-06-19,160.0,166.6,158.0,163.75,286.0,100.05,WSTCSTPAPR
2020-06-18,150.35,163.0,150.1,159.8,286.0,100.05,WSTCSTPAPR
2020-06-17,150.6,153.5,149.0,152.45,286.0,100.05,WSTCSTPAPR
2020-06-16,153.5,154.9,149.0,151.5,286.0,100.05,WSTCSTPAPR
2020-06-15,153.15,154.8,151.0,151.65,286.0,100.05,WSTCSTPAPR
2020-06-12,154.0,156.7,148.05,154.85,286.0,100.05,WSTCSTPAPR
2020-06-11,153.1,164.9,153.1,154.45,286.0,100.05,WSTCSTPAPR
2020-06-10,156.1,158.25,154.0,154.8,286.0,100.05,WSTCSTPAPR
2020-06-09,163.7,163.7,156.0,157.55,286.0,100.05,WSTCSTPAPR
2020-06-08,161.4,168.5,159.0,162.1,286.0,100.05,WSTCSTPAPR
2020-06-05,154.1,167.0,154.1,159.95,286.0,100.05,WSTCSTPAPR
2020-06-04,149.95,151.15,145.0,150.55,286.0,100.05,WSTCSTPAPR
2020-06-03,144.05,148.65,144.05,148.65,286.0,100.05,WSTCSTPAPR
2020-06-02,135.85,141.6,133.5,141.6,286.0,100.05,WSTCSTPAPR
2020-06-01,132.05,134.9,130.4,134.9,286.0,100.05,WSTCSTPAPR
2020-05-29,128.0,131.8,127.0,128.5,297.0,100.05,WSTCSTPAPR
2020-05-28,125.3,131.55,125.3,128.0,297.0,100.05,WSTCSTPAPR
2020-05-27,128.45,128.85,125.0,126.9,297.0,100.05,WSTCSTPAPR
2020-05-26,125.0,128.0,124.0,126.35,297.0,100.05,WSTCSTPAPR
2020-05-22,124.2,125.35,123.2,124.1,297.0,100.05,WSTCSTPAPR
2020-05-21,125.4,127.4,123.5,124.8,297.0,100.05,WSTCSTPAPR
2020-05-20,130.1,130.25,122.4,124.4,297.0,100.05,WSTCSTPAPR
2020-05-19,131.9,132.9,127.1,128.8,297.0,100.05,WSTCSTPAPR
2020-05-18,137.3,137.3,128.1,129.5,297.0,100.05,WSTCSTPAPR
2020-05-15,135.9,136.0,132.05,134.6,297.0,100.05,WSTCSTPAPR
2020-05-14,136.0,136.0,131.0,133.4,297.0,100.05,WSTCSTPAPR
2020-05-13,137.9,138.0,132.9,134.15,297.0,100.05,WSTCSTPAPR
2020-05-12,134.0,134.0,126.5,131.7,297.0,100.05,WSTCSTPAPR
2020-05-11,136.1,138.65,130.65,132.95,297.0,100.05,WSTCSTPAPR
2020-05-08,141.4,141.4,134.95,135.15,297.0,100.05,WSTCSTPAPR
2020-05-07,134.0,139.75,133.25,139.3,297.0,100.05,WSTCSTPAPR
2020-05-06,135.1,137.5,130.1,133.1,297.0,100.05,WSTCSTPAPR
2020-05-05,141.8,141.8,133.9,135.1,297.0,100.05,WSTCSTPAPR
2020-05-04,136.6,140.0,136.6,138.25,297.0,100.05,WSTCSTPAPR
2020-04-30,141.5,147.6,141.4,142.65,297.0,100.05,WSTCSTPAPR
2020-04-29,145.0,147.0,137.65,141.35,297.0,100.05,WSTCSTPAPR
2020-04-28,142.15,147.05,141.0,143.95,297.0,100.05,WSTCSTPAPR
2020-04-27,138.95,142.45,138.95,141.7,297.0,100.05,WSTCSTPAPR
2020-04-24,141.45,142.0,135.1,135.7,297.0,100.05,WSTCSTPAPR
2020-04-23,140.0,145.4,138.75,142.1,297.0,100.05,WSTCSTPAPR
2020-04-22,142.85,142.85,133.9,138.55,297.0,100.05,WSTCSTPAPR
2020-04-21,141.85,144.6,139.55,139.7,297.0,100.05,WSTCSTPAPR
2020-04-20,151.0,154.05,146.25,146.85,297.0,100.05,WSTCSTPAPR
2020-04-17,149.9,150.0,144.5,146.85,297.0,100.05,WSTCSTPAPR
2020-04-16,134.2,147.9,134.2,142.9,297.0,100.05,WSTCSTPAPR
2020-04-15,142.0,146.7,138.25,141.2,297.0,100.05,WSTCSTPAPR
2020-04-13,148.7,148.75,140.6,142.25,297.0,100.05,WSTCSTPAPR
2020-04-09,144.9,149.45,144.4,148.0,297.0,100.05,WSTCSTPAPR
2020-04-08,144.5,144.55,138.35,142.35,297.0,100.05,WSTCSTPAPR
2020-04-07,136.5,137.7,131.0,137.7,297.0,100.05,WSTCSTPAPR
2020-04-03,134.8,137.8,128.0,131.15,297.0,100.05,WSTCSTPAPR
2020-04-01,128.25,134.0,125.0,132.9,297.0,100.05,WSTCSTPAPR
2020-03-31,127.95,132.0,125.5,130.95,297.0,100.05,WSTCSTPAPR
2020-03-30,120.0,126.5,115.45,123.45,297.0,100.05,WSTCSTPAPR
2020-03-27,119.9,126.0,116.0,122.95,297.0,100.05,WSTCSTPAPR
2020-03-26,109.5,116.8,106.25,116.05,297.0,100.05,WSTCSTPAPR
2020-03-25,102.0,113.0,102.0,106.2,297.0,100.05,WSTCSTPAPR
2020-03-24,118.8,122.4,100.05,109.5,297.0,100.05,WSTCSTPAPR
2020-03-23,130.3,136.95,113.05,114.45,297.0,113.05,WSTCSTPAPR
2020-03-20,140.6,150.7,139.65,141.3,297.0,138.05,WSTCSTPAPR
2020-03-19,148.0,148.0,138.05,141.6,297.0,138.05,WSTCSTPAPR
2020-03-18,165.75,165.75,150.05,151.65,297.0,146.0,WSTCSTPAPR
2020-03-17,164.0,168.4,159.0,160.7,297.0,146.0,WSTCSTPAPR
2020-03-16,161.7,170.3,158.55,161.5,297.0,146.0,WSTCSTPAPR
2020-03-13,163.0,186.95,146.0,171.2,297.0,146.0,WSTCSTPAPR
2020-03-12,176.5,187.0,170.0,176.75,297.0,170.0,WSTCSTPAPR
2020-03-11,195.3,199.0,188.7,189.2,297.0,187.45,WSTCSTPAPR
2020-03-09,195.1,199.7,187.45,195.55,297.0,187.45,WSTCSTPAPR
2020-03-06,196.1,203.2,196.1,199.85,297.0,196.1,WSTCSTPAPR
2020-03-05,211.0,211.7,203.1,205.35,297.0,198.2,WSTCSTPAPR
2020-03-04,211.0,211.85,203.55,205.3,297.0,198.2,WSTCSTPAPR
2020-03-03,210.0,212.0,207.6,210.25,297.0,198.2,WSTCSTPAPR
2020-03-02,211.0,211.6,206.0,208.5,297.0,198.2,WSTCSTPAPR
2020-02-28,206.15,213.0,198.2,205.9,297.0,198.2,WSTCSTPAPR
2020-02-27,212.8,213.0,209.15,211.5,297.0,204.5,WSTCSTPAPR
2020-02-26,211.0,214.1,209.0,211.35,297.0,204.5,WSTCSTPAPR
2020-02-25,211.2,213.7,210.45,211.15,297.0,204.5,WSTCSTPAPR
2020-02-24,218.75,218.75,210.95,211.45,297.0,204.5,WSTCSTPAPR
2020-02-20,230.7,232.5,217.1,219.2,297.0,204.5,WSTCSTPAPR
2020-02-19,211.15,228.9,209.4,222.2,297.0,204.5,WSTCSTPAPR
2020-02-18,214.2,215.9,207.0,209.65,297.0,204.5,WSTCSTPAPR
2020-02-17,215.0,218.0,212.05,213.15,297.0,204.5,WSTCSTPAPR
2020-02-14,219.0,220.6,214.2,215.25,297.0,204.5,WSTCSTPAPR
2020-02-13,211.0,221.4,211.0,218.7,297.0,204.5,WSTCSTPAPR
2020-02-12,223.45,223.45,210.0,214.7,297.0,204.5,WSTCSTPAPR
2020-02-11,223.7,224.55,221.1,221.9,297.0,204.5,WSTCSTPAPR
2020-02-10,227.95,227.95,218.55,221.6,297.0,204.5,WSTCSTPAPR
2020-02-07,231.1,232.35,226.5,227.75,297.0,204.5,WSTCSTPAPR
2020-02-06,225.3,233.6,223.65,230.75,297.0,204.5,WSTCSTPAPR
2020-02-05,217.1,227.0,217.1,224.05,297.0,204.5,WSTCSTPAPR
2020-02-04,217.9,222.5,217.0,219.9,297.0,204.5,WSTCSTPAPR
2020-02-03,216.8,220.55,214.25,216.05,297.0,204.5,WSTCSTPAPR
2020-02-01,227.75,231.5,213.45,216.8,297.0,204.5,WSTCSTPAPR
2020-01-31,231.95,232.35,226.8,228.65,297.0,204.5,WSTCSTPAPR
2020-01-30,233.8,234.3,229.1,230.05,297.0,204.5,WSTCSTPAPR
2020-01-29,231.9,235.8,231.2,233.8,297.0,204.5,WSTCSTPAPR
2020-01-28,240.1,242.65,228.35,230.1,297.0,204.5,WSTCSTPAPR
2020-01-27,248.4,257.0,238.5,240.1,297.0,204.5,WSTCSTPAPR
2020-01-24,243.0,250.0,241.05,249.35,298.65,204.5,WSTCSTPAPR
2020-01-23,240.0,244.85,240.0,243.55,298.65,204.5,WSTCSTPAPR
2020-01-22,248.0,249.85,237.9,240.35,298.65,204.5,WSTCSTPAPR
2020-01-21,242.0,249.5,240.35,246.95,298.65,204.5,WSTCSTPAPR
2020-01-20,246.95,248.8,242.15,244.1,298.65,204.5,WSTCSTPAPR
2020-01-17,255.4,257.6,245.0,247.15,305.75,204.5,WSTCSTPAPR
2020-01-16,240.0,251.5,240.0,249.6,305.75,204.5,WSTCSTPAPR
2020-01-15,236.7,243.0,235.85,241.55,305.75,204.5,WSTCSTPAPR
2020-01-14,229.0,239.25,227.2,237.9,305.75,204.5,WSTCSTPAPR
2020-01-13,226.1,229.05,226.1,227.55,305.75,204.5,WSTCSTPAPR
2020-01-10,228.0,231.0,225.0,226.0,312.0,204.5,WSTCSTPAPR
2020-01-09,216.5,224.8,216.3,219.75,312.0,204.5,WSTCSTPAPR
2020-01-08,216.0,217.9,213.1,214.1,312.0,204.5,WSTCSTPAPR
2020-01-07,216.0,218.9,216.0,217.85,312.0,204.5,WSTCSTPAPR
2020-01-06,222.5,222.5,213.25,214.75,312.0,204.5,WSTCSTPAPR
2020-01-03,225.95,229.8,220.4,223.25,319.0,204.5,WSTCSTPAPR
2020-01-02,216.05,225.75,215.55,223.9,319.0,204.5,WSTCSTPAPR
2020-01-01,218.3,219.0,215.05,216.05,319.0,204.5,WSTCSTPAPR
2019-12-31,214.9,219.0,213.65,218.3,319.0,204.5,WSTCSTPAPR
2019-12-30,214.05,215.8,211.0,214.9,319.0,204.5,WSTCSTPAPR
2019-12-27,212.85,214.85,210.3,213.5,319.0,204.5,WSTCSTPAPR
2019-12-26,210.45,214.45,210.3,211.9,319.0,204.5,WSTCSTPAPR
2019-12-24,209.0,210.8,207.5,208.55,319.0,204.5,WSTCSTPAPR
2019-12-23,209.0,212.7,208.05,209.4,319.0,204.5,WSTCSTPAPR
2019-12-20,213.95,213.95,209.2,211.5,322.0,204.5,WSTCSTPAPR
2019-12-19,212.55,216.7,212.2,213.7,322.0,204.5,WSTCSTPAPR
2019-12-18,217.2,218.9,212.0,212.95,322.0,204.5,WSTCSTPAPR
2019-12-17,214.9,226.9,214.0,221.35,322.0,204.5,WSTCSTPAPR
2019-12-16,208.3,213.5,204.55,212.0,322.0,204.5,WSTCSTPAPR
2019-12-13,208.25,209.8,206.7,208.3,323.5,204.5,WSTCSTPAPR
2019-12-12,206.35,208.2,205.85,206.85,323.5,204.5,WSTCSTPAPR
2019-12-11,208.0,208.55,204.9,206.35,323.5,204.5,WSTCSTPAPR
2019-12-10,207.0,209.9,205.55,206.6,323.5,204.5,WSTCSTPAPR
2019-12-09,213.6,219.95,205.3,207.8,323.5,204.5,WSTCSTPAPR
2019-12-06,211.0,214.5,206.55,206.8,348.8,204.5,WSTCSTPAPR
2019-12-05,211.8,212.35,208.75,210.85,348.8,204.5,WSTCSTPAPR
2019-12-04,206.6,213.0,205.55,211.8,348.8,204.5,WSTCSTPAPR
2019-12-03,210.75,210.75,206.0,206.8,348.8,204.5,WSTCSTPAPR
2019-12-02,211.1,212.9,207.85,209.1,348.8,204.5,WSTCSTPAPR
2019-11-29,212.0,213.0,209.5,211.05,356.5,204.5,WSTCSTPAPR
2019-11-28,214.55,214.95,210.95,211.75,356.5,204.5,WSTCSTPAPR
2019-11-27,214.6,215.55,209.1,213.0,356.5,204.5,WSTCSTPAPR
2019-11-26,221.7,223.9,212.2,213.85,356.5,204.5,WSTCSTPAPR
2019-11-25,208.95,221.0,208.2,219.35,356.5,204.5,WSTCSTPAPR
2019-11-22,209.5,210.9,206.05,207.65,370.95,204.5,WSTCSTPAPR
2019-11-21,206.25,211.9,206.25,209.1,370.95,204.5,WSTCSTPAPR
2019-11-20,205.05,214.5,205.05,207.6,370.95,204.5,WSTCSTPAPR
2019-11-19,213.9,214.95,204.5,206.3,370.95,204.5,WSTCSTPAPR
2019-11-18,218.75,219.0,210.0,211.4,370.95,210.0,WSTCSTPAPR
2019-11-15,217.0,219.75,216.2,217.05,404.3,210.05,WSTCSTPAPR
2019-11-14,217.4,222.8,216.05,217.6,404.3,210.05,WSTCSTPAPR
2019-11-13,226.65,231.0,216.0,217.4,404.3,210.05,WSTCSTPAPR
2019-11-11,226.0,233.5,225.0,228.9,404.3,210.05,WSTCSTPAPR
2019-11-08,227.5,229.0,225.0,225.65,408.7,210.05,WSTCSTPAPR
2019-11-07,231.0,232.0,227.0,227.65,408.7,210.05,WSTCSTPAPR
2019-11-06,229.0,233.8,228.0,229.35,408.7,210.05,WSTCSTPAPR
2019-11-05,232.65,233.45,228.0,229.45,408.7,210.05,WSTCSTPAPR
2019-11-04,227.5,237.1,227.5,231.3,408.7,210.05,WSTCSTPAPR
2019-11-01,235.0,238.5,224.7,227.45,414.75,210.05,WSTCSTPAPR
2019-10-31,243.9,243.9,233.65,234.7,414.75,210.05,WSTCSTPAPR
2019-10-30,244.0,244.4,239.0,242.7,414.75,210.05,WSTCSTPAPR
2019-10-29,239.9,246.35,237.05,242.55,414.75,210.05,WSTCSTPAPR
2019-10-27,236.9,239.7,236.0,239.15,414.75,210.05,WSTCSTPAPR
2019-10-25,237.2,237.2,232.0,234.9,414.75,210.05,WSTCSTPAPR
2019-10-24,239.55,242.95,233.5,235.55,414.75,210.05,WSTCSTPAPR
2019-10-23,238.1,242.35,236.6,240.2,414.75,210.05,WSTCSTPAPR
2019-10-22,240.8,244.0,237.1,238.15,414.75,210.05,WSTCSTPAPR
2019-10-18,240.9,246.6,237.35,241.15,414.75,210.05,WSTCSTPAPR
2019-10-17,245.0,245.0,238.6,240.75,414.75,210.05,WSTCSTPAPR
2019-10-16,242.9,249.7,236.2,244.85,414.75,210.05,WSTCSTPAPR
2019-10-15,235.5,243.9,234.6,242.55,414.75,210.05,WSTCSTPAPR
2019-10-14,235.0,238.65,230.05,234.9,414.75,210.05,WSTCSTPAPR
2019-10-11,240.65,242.5,233.8,235.85,414.75,210.05,WSTCSTPAPR
2019-10-10,241.35,244.4,236.4,237.9,414.75,210.05,WSTCSTPAPR
2019-10-09,238.1,245.95,234.0,244.3,414.75,210.05,WSTCSTPAPR
2019-10-07,245.0,246.9,240.0,242.0,414.75,210.05,WSTCSTPAPR
2019-10-04,246.2,254.65,245.0,247.6,414.75,210.05,WSTCSTPAPR
2019-10-03,249.0,252.25,243.0,250.2,414.75,210.05,WSTCSTPAPR
2019-10-01,279.9,279.9,255.0,260.25,414.75,210.05,WSTCSTPAPR
2019-09-30,274.8,282.7,272.5,276.15,414.75,210.05,WSTCSTPAPR
2019-09-27,274.4,277.5,268.8,272.25,414.75,210.05,WSTCSTPAPR
2019-09-26,276.0,279.8,270.15,274.55,414.75,210.05,WSTCSTPAPR
2019-09-25,258.9,268.85,254.35,266.5,414.75,210.05,WSTCSTPAPR
2019-09-24,265.7,266.0,255.5,257.95,414.75,210.05,WSTCSTPAPR
2019-09-23,265.9,270.1,261.35,264.55,414.75,210.05,WSTCSTPAPR
2019-09-20,263.0,268.7,256.1,264.05,414.75,210.05,WSTCSTPAPR
2019-09-19,266.45,273.9,260.0,263.05,414.75,210.05,WSTCSTPAPR
2019-09-18,251.85,263.2,250.1,258.15,414.75,210.05,WSTCSTPAPR
2019-09-17,265.0,266.45,249.0,250.8,414.75,210.05,WSTCSTPAPR
2019-09-16,259.45,271.5,255.1,264.4,414.75,210.05,WSTCSTPAPR
2019-09-13,264.9,265.15,255.0,260.7,414.75,210.05,WSTCSTPAPR
2019-09-12,273.4,281.4,261.1,263.0,414.75,210.05,WSTCSTPAPR
2019-09-11,256.2,286.0,256.2,271.8,414.75,210.05,WSTCSTPAPR
2019-09-09,241.15,254.0,239.7,252.25,414.75,210.05,WSTCSTPAPR
2019-09-06,236.7,246.9,234.05,244.7,414.75,210.05,WSTCSTPAPR
2019-09-05,227.55,230.0,222.65,229.45,414.75,210.05,WSTCSTPAPR
2019-09-04,220.25,225.5,220.25,224.25,414.75,210.05,WSTCSTPAPR
2019-09-03,221.0,226.0,219.55,220.15,414.75,210.05,WSTCSTPAPR
2019-08-30,222.2,224.95,220.0,222.65,414.75,210.05,WSTCSTPAPR
2019-08-29,230.95,230.95,218.1,220.45,414.75,210.05,WSTCSTPAPR
2019-08-28,234.1,236.95,228.0,230.25,414.75,210.05,WSTCSTPAPR
2019-08-27,231.75,239.0,226.85,236.2,414.75,210.05,WSTCSTPAPR
2019-08-26,235.0,235.0,224.0,229.95,414.75,210.05,WSTCSTPAPR
2019-08-23,212.6,223.8,210.5,220.1,414.75,210.05,WSTCSTPAPR
2019-08-22,233.5,235.0,212.8,219.5,414.75,210.05,WSTCSTPAPR
2019-08-21,240.0,242.9,228.4,234.8,414.75,210.05,WSTCSTPAPR
2019-08-20,239.0,245.15,239.0,240.4,414.75,210.05,WSTCSTPAPR
2019-08-19,243.45,243.45,239.2,240.0,414.75,210.05,WSTCSTPAPR
2019-08-16,238.7,243.0,231.7,241.15,414.75,210.05,WSTCSTPAPR
2019-08-14,242.9,246.9,234.0,236.75,414.75,210.05,WSTCSTPAPR
2019-08-13,222.05,248.85,215.0,235.85,414.75,210.05,WSTCSTPAPR
2019-08-09,219.2,227.0,219.2,222.95,414.75,210.05,WSTCSTPAPR
2019-08-08,216.2,222.0,216.2,221.1,414.75,210.05,WSTCSTPAPR
2019-08-07,221.8,221.8,216.9,217.4,414.75,210.05,WSTCSTPAPR
2019-08-06,210.05,222.0,210.05,219.05,414.75,210.05,WSTCSTPAPR
2019-08-05,215.0,219.4,210.1,212.1,414.75,210.1,WSTCSTPAPR
2019-08-02,220.3,220.3,215.15,217.3,414.75,215.15,WSTCSTPAPR
2019-08-01,220.0,222.7,219.3,220.8,414.75,215.75,WSTCSTPAPR
2019-07-31,221.0,222.0,217.25,220.95,414.75,215.75,WSTCSTPAPR
2019-07-30,227.0,234.75,217.8,221.6,414.75,215.75,WSTCSTPAPR
2019-07-29,232.75,236.5,227.05,229.65,414.75,215.75,WSTCSTPAPR
2019-07-26,228.9,235.4,227.0,234.95,414.75,215.75,WSTCSTPAPR
2019-07-25,227.1,232.4,226.0,228.9,414.75,215.75,WSTCSTPAPR
2019-07-24,230.8,233.15,226.1,227.9,414.75,215.75,WSTCSTPAPR
2019-07-23,221.0,235.0,221.0,230.9,414.75,215.75,WSTCSTPAPR
2019-07-22,225.5,225.5,219.0,220.85,414.75,215.75,WSTCSTPAPR
2019-07-19,238.0,239.0,227.15,231.1,414.75,215.75,WSTCSTPAPR
2019-07-18,226.3,241.9,223.4,238.15,414.75,215.75,WSTCSTPAPR
2019-07-17,222.5,227.4,222.4,225.45,414.75,215.75,WSTCSTPAPR
2019-07-16,225.0,227.8,220.5,221.9,414.75,215.75,WSTCSTPAPR
2019-07-15,228.5,230.35,222.75,223.95,414.75,215.75,WSTCSTPAPR
2019-07-12,227.45,231.95,226.65,227.95,414.75,215.75,WSTCSTPAPR
2019-07-11,236.25,238.95,225.1,228.9,414.75,215.75,WSTCSTPAPR
2019-07-10,232.2,239.0,232.2,237.4,414.75,215.75,WSTCSTPAPR
2019-07-09,229.0,236.5,229.0,235.45,414.75,215.75,WSTCSTPAPR
2019-07-08,239.8,239.8,229.95,231.15,414.75,215.75,WSTCSTPAPR
2019-07-05,245.0,247.9,237.9,239.45,414.75,215.75,WSTCSTPAPR
2019-07-04,248.45,251.4,244.5,245.15,414.75,215.75,WSTCSTPAPR
2019-07-03,247.05,252.8,247.05,248.15,414.75,215.75,WSTCSTPAPR
2019-07-02,253.8,254.9,247.0,249.35,414.75,215.75,WSTCSTPAPR
2019-07-01,252.9,257.0,251.15,253.8,414.75,215.75,WSTCSTPAPR
2019-06-28,248.0,252.5,247.95,251.8,414.75,215.75,WSTCSTPAPR
2019-06-27,246.75,253.8,246.4,249.85,414.75,215.75,WSTCSTPAPR
2019-06-26,253.7,258.95,244.35,249.25,414.75,215.75,WSTCSTPAPR
2019-06-25,252.9,256.0,251.4,252.6,414.75,215.75,WSTCSTPAPR
2019-06-24,251.95,256.35,246.75,252.7,414.75,215.75,WSTCSTPAPR
2019-06-21,242.05,253.0,242.05,251.75,414.75,215.75,WSTCSTPAPR
2019-06-20,245.15,245.8,238.25,245.1,414.75,215.75,WSTCSTPAPR
2019-06-19,250.5,253.5,240.85,245.15,414.75,215.75,WSTCSTPAPR
2019-06-18,254.45,256.55,249.1,250.5,414.75,215.75,WSTCSTPAPR
2019-06-17,238.15,256.9,238.15,253.55,414.75,215.75,WSTCSTPAPR
2019-06-14,233.0,242.0,232.0,239.4,414.75,215.75,WSTCSTPAPR
2019-06-13,247.55,248.35,233.3,235.4,414.75,215.75,WSTCSTPAPR
2019-06-12,254.9,254.95,245.0,245.9,414.75,215.75,WSTCSTPAPR
2019-06-11,260.0,260.0,253.75,254.8,414.75,215.75,WSTCSTPAPR
2019-06-10,261.0,263.4,257.8,259.2,414.75,215.75,WSTCSTPAPR
2019-06-07,263.1,263.45,257.35,260.25,414.75,215.75,WSTCSTPAPR
2019-06-06,272.9,272.9,262.0,263.1,414.75,215.75,WSTCSTPAPR
2019-06-04,266.2,275.6,266.2,271.1,414.75,215.75,WSTCSTPAPR
2019-06-03,273.3,273.3,263.05,268.9,414.75,215.75,WSTCSTPAPR
2019-05-31,279.9,281.0,267.5,273.35,414.75,215.75,WSTCSTPAPR
2019-05-30,288.0,297.0,276.0,280.35,414.75,215.75,WSTCSTPAPR
2019-05-29,254.45,267.2,253.7,262.8,414.75,215.75,WSTCSTPAPR
2019-05-28,250.05,261.65,248.9,254.55,414.75,215.75,WSTCSTPAPR
2019-05-27,232.1,254.0,232.1,252.05,414.75,215.75,WSTCSTPAPR
2019-05-24,224.6,232.9,224.05,230.5,414.75,215.75,WSTCSTPAPR
2019-05-23,230.2,232.95,220.85,223.2,414.75,215.75,WSTCSTPAPR
2019-05-22,225.5,229.8,225.5,228.4,414.75,215.75,WSTCSTPAPR
2019-05-21,232.25,233.5,224.7,225.25,414.75,215.75,WSTCSTPAPR
2019-05-20,228.0,233.0,224.45,230.25,414.75,215.75,WSTCSTPAPR
2019-05-17,220.15,220.4,217.15,218.05,414.75,215.75,WSTCSTPAPR
2019-05-16,221.1,222.95,217.5,221.85,414.75,215.75,WSTCSTPAPR
2019-05-15,223.5,226.75,220.3,221.5,414.75,215.75,WSTCSTPAPR
2019-05-14,220.0,226.0,215.75,223.5,414.75,215.75,WSTCSTPAPR
2019-05-13,231.0,231.7,220.0,221.15,414.75,220.0,WSTCSTPAPR
2019-05-10,231.3,232.45,228.95,229.65,414.75,223.65,WSTCSTPAPR
2019-05-09,232.2,234.2,224.6,229.4,414.75,223.65,WSTCSTPAPR
2019-05-08,234.0,234.7,229.05,230.1,414.75,223.65,WSTCSTPAPR
2019-05-07,238.8,241.15,235.1,235.75,414.75,223.65,WSTCSTPAPR
2019-05-06,241.5,242.9,236.9,237.35,414.75,223.65,WSTCSTPAPR
2019-05-03,250.3,255.0,242.25,243.6,414.75,223.65,WSTCSTPAPR
2019-05-02,245.9,246.85,242.1,243.35,414.75,223.65,WSTCSTPAPR
2019-04-30,249.0,250.25,244.0,244.9,414.75,223.65,WSTCSTPAPR
2019-04-26,254.45,254.45,248.8,249.75,414.75,223.65,WSTCSTPAPR
2019-04-25,253.3,264.4,251.65,254.15,414.75,223.65,WSTCSTPAPR
2019-04-24,252.9,255.0,246.1,253.3,414.75,223.65,WSTCSTPAPR
2019-04-23,256.3,256.3,250.35,251.7,414.75,223.65,WSTCSTPAPR
2019-04-22,255.0,256.75,252.0,254.85,414.75,223.65,WSTCSTPAPR
2019-04-18,262.35,263.7,254.1,256.95,414.75,223.65,WSTCSTPAPR
2019-04-16,271.55,271.55,260.5,262.35,414.75,223.65,WSTCSTPAPR
2019-04-15,273.0,274.05,269.1,269.7,414.75,223.65,WSTCSTPAPR
2019-04-12,274.25,275.0,270.5,272.15,414.75,223.65,WSTCSTPAPR
2019-04-11,274.05,275.65,267.3,273.35,414.75,223.65,WSTCSTPAPR
2019-04-10,276.2,278.45,272.5,274.05,414.75,223.65,WSTCSTPAPR
2019-04-09,272.9,280.8,272.1,277.35,414.75,223.65,WSTCSTPAPR
2019-04-08,269.9,276.9,267.0,271.5,414.75,223.65,WSTCSTPAPR
2019-04-05,268.5,273.7,267.2,268.75,414.75,223.65,WSTCSTPAPR
2019-04-04,274.15,275.75,265.55,266.85,414.75,223.65,WSTCSTPAPR
2019-04-03,287.8,288.65,273.1,274.15,414.75,223.65,WSTCSTPAPR
2019-04-02,280.0,293.3,276.25,286.6,414.75,223.65,WSTCSTPAPR
2019-04-01,266.3,283.7,266.3,279.2,414.75,223.65,WSTCSTPAPR
2019-03-29,267.4,271.0,263.0,267.15,414.75,223.65,WSTCSTPAPR
2019-03-28,269.35,272.0,265.0,265.65,414.75,223.65,WSTCSTPAPR
2019-03-27,259.3,269.8,259.3,269.55,414.75,223.65,WSTCSTPAPR
2019-03-26,256.2,260.7,256.2,259.3,414.75,223.65,WSTCSTPAPR
2019-03-25,263.2,265.9,253.0,254.4,414.75,223.65,WSTCSTPAPR
2019-03-22,271.0,273.5,263.1,266.8,414.75,223.65,WSTCSTPAPR
2019-03-20,265.35,272.0,265.0,269.85,414.75,223.65,WSTCSTPAPR
2019-03-19,267.2,271.0,264.0,267.05,414.75,223.65,WSTCSTPAPR
2019-03-18,263.0,273.3,263.0,265.75,414.75,223.65,WSTCSTPAPR
2019-03-15,269.35,272.4,261.2,262.65,414.75,223.65,WSTCSTPAPR
2019-03-14,274.2,275.65,266.0,267.95,414.75,223.65,WSTCSTPAPR
2019-03-13,281.0,281.0,272.1,274.2,414.75,223.65,WSTCSTPAPR
2019-03-12,277.25,289.0,275.55,279.3,414.75,223.65,WSTCSTPAPR
2019-03-11,265.6,276.5,265.6,275.0,414.75,223.65,WSTCSTPAPR
2019-03-08,271.95,271.95,261.8,264.65,414.75,223.65,WSTCSTPAPR
2019-03-07,270.95,274.9,268.0,269.8,414.75,223.65,WSTCSTPAPR
2019-03-06,278.95,279.9,266.25,271.6,414.75,223.65,WSTCSTPAPR
2019-03-05,267.9,280.0,264.0,276.65,414.75,223.65,WSTCSTPAPR
2019-03-01,232.0,268.9,231.65,265.25,414.75,223.65,WSTCSTPAPR
2019-02-28,231.8,232.45,228.7,230.85,414.75,223.65,WSTCSTPAPR
2019-02-27,234.75,243.5,228.0,229.05,414.75,223.65,WSTCSTPAPR
2019-02-26,230.0,238.05,228.9,233.35,414.75,223.65,WSTCSTPAPR
2019-02-25,239.0,241.0,231.95,233.0,414.75,223.65,WSTCSTPAPR
