DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,28.65,29.6,28.65,28.65,42.1,16.3,ASHAPURMIN
2020-03-13,30.15,30.15,30.15,30.15,42.1,16.3,ASHAPURMIN
2020-03-12,32.75,33.75,31.7,31.7,42.1,16.3,ASHAPURMIN
2020-03-11,32.9,33.95,30.8,33.35,42.1,16.3,ASHAPURMIN
2020-03-09,32.6,33.95,32.3,32.35,42.1,16.3,ASHAPURMIN
2020-03-06,35.0,35.0,31.95,34.0,42.1,16.3,ASHAPURMIN
2020-03-05,33.5,33.6,33.0,33.6,42.1,16.3,ASHAPURMIN
2020-03-04,32.95,33.4,31.85,32.0,42.1,16.3,ASHAPURMIN
2020-03-03,33.8,34.35,31.55,33.5,42.1,16.3,ASHAPURMIN
2020-03-02,31.55,33.95,31.55,33.0,42.1,16.3,ASHAPURMIN
2020-02-28,33.0,33.0,32.35,32.35,42.1,16.3,ASHAPURMIN
2020-02-27,35.8,35.8,34.0,34.05,42.1,16.3,ASHAPURMIN
2020-02-26,36.0,36.3,34.25,34.7,42.1,16.3,ASHAPURMIN
2020-02-25,35.55,36.75,35.55,36.05,42.1,16.3,ASHAPURMIN
2020-02-24,38.55,38.55,36.55,37.0,42.1,16.3,ASHAPURMIN
2020-02-20,40.45,40.45,38.0,38.3,42.1,16.3,ASHAPURMIN
2020-02-19,38.55,41.4,38.35,39.2,42.1,16.3,ASHAPURMIN
2020-02-18,40.0,40.4,37.0,39.5,42.1,16.3,ASHAPURMIN
2020-02-17,40.2,42.1,38.35,38.75,42.1,16.3,ASHAPURMIN
2020-02-14,40.3,41.25,38.15,40.2,41.25,16.3,ASHAPURMIN
2020-02-13,38.9,39.3,38.05,39.3,39.3,16.3,ASHAPURMIN
2020-02-12,36.95,37.45,36.0,37.45,38.35,16.3,ASHAPURMIN
2020-02-11,34.8,35.7,34.05,35.7,38.35,16.3,ASHAPURMIN
2020-02-10,34.95,34.95,33.5,34.0,38.35,16.3,ASHAPURMIN
2020-02-07,35.5,35.5,34.0,34.05,38.35,16.3,ASHAPURMIN
2020-02-06,33.15,34.85,33.1,34.05,38.35,16.3,ASHAPURMIN
2020-02-05,35.0,35.0,34.0,34.0,38.35,16.3,ASHAPURMIN
2020-02-04,34.0,35.55,33.15,34.0,38.35,16.3,ASHAPURMIN
2020-02-03,32.35,34.3,32.35,33.9,38.35,16.3,ASHAPURMIN
2020-02-01,34.8,34.8,33.8,34.0,38.35,16.3,ASHAPURMIN
2020-01-31,33.15,34.95,33.0,34.05,38.35,16.3,ASHAPURMIN
2020-01-30,33.75,34.9,33.55,34.15,38.35,16.3,ASHAPURMIN
2020-01-29,33.55,35.65,33.55,34.05,38.35,16.3,ASHAPURMIN
2020-01-28,33.25,35.35,33.2,34.45,38.35,16.3,ASHAPURMIN
2020-01-27,34.5,35.85,33.25,33.95,38.35,16.3,ASHAPURMIN
2020-01-24,33.0,34.8,32.5,34.8,38.35,16.3,ASHAPURMIN
2020-01-23,34.9,34.9,32.95,33.15,38.35,16.3,ASHAPURMIN
2020-01-22,33.05,34.4,33.05,33.6,38.35,16.3,ASHAPURMIN
2020-01-21,33.75,34.55,33.0,34.3,38.35,16.3,ASHAPURMIN
2020-01-20,33.0,34.85,33.0,34.2,38.35,16.3,ASHAPURMIN
2020-01-17,35.45,35.45,34.05,34.55,38.35,16.3,ASHAPURMIN
2020-01-16,35.8,35.8,34.6,34.8,38.35,16.3,ASHAPURMIN
2020-01-15,35.85,35.85,32.75,34.8,38.35,16.3,ASHAPURMIN
2020-01-14,34.0,34.15,33.75,34.15,38.35,16.3,ASHAPURMIN
2020-01-13,31.4,32.55,30.0,32.55,38.35,16.3,ASHAPURMIN
2020-01-10,30.15,32.45,30.15,31.0,38.35,16.3,ASHAPURMIN
2020-01-09,32.4,33.5,30.5,31.3,38.35,16.3,ASHAPURMIN
2020-01-08,32.0,32.7,31.1,32.1,38.35,16.3,ASHAPURMIN
2020-01-07,29.1,31.15,29.0,31.15,38.35,16.3,ASHAPURMIN
2020-01-06,32.45,32.45,29.55,29.7,38.35,16.3,ASHAPURMIN
2020-01-03,30.95,30.95,30.95,30.95,38.35,16.3,ASHAPURMIN
2020-01-02,29.5,29.5,29.1,29.5,38.35,16.3,ASHAPURMIN
2020-01-01,27.8,28.45,26.85,28.1,38.35,16.3,ASHAPURMIN
2019-12-31,25.3,27.8,25.3,27.1,38.35,16.3,ASHAPURMIN
2019-12-30,24.55,26.95,24.55,26.5,38.35,16.3,ASHAPURMIN
2019-12-27,25.05,26.3,25.05,25.8,38.35,16.3,ASHAPURMIN
2019-12-26,27.0,27.0,25.15,25.55,38.35,16.3,ASHAPURMIN
2019-12-24,25.1,26.1,25.0,25.95,38.35,16.3,ASHAPURMIN
2019-12-23,27.15,27.15,25.5,25.6,38.35,16.3,ASHAPURMIN
2019-12-20,25.15,26.1,25.15,26.1,38.35,16.3,ASHAPURMIN
2019-12-19,24.9,25.8,24.8,24.9,38.35,16.3,ASHAPURMIN
2019-12-18,26.5,26.5,24.2,25.15,38.35,16.3,ASHAPURMIN
2019-12-17,26.45,26.45,25.05,25.35,38.35,16.3,ASHAPURMIN
2019-12-16,26.1,27.0,25.45,25.6,38.35,16.3,ASHAPURMIN
2019-12-13,27.3,27.3,25.15,26.5,38.35,16.3,ASHAPURMIN
2019-12-12,26.0,26.1,24.65,26.1,38.35,16.3,ASHAPURMIN
2019-12-11,26.55,26.55,24.45,24.9,38.35,16.3,ASHAPURMIN
2019-12-10,24.05,25.3,23.35,25.3,38.35,16.3,ASHAPURMIN
2019-10-10,38.35,38.35,34.75,34.75,38.35,16.3,ASHAPURMIN
2019-10-09,36.55,36.55,36.0,36.55,36.55,16.3,ASHAPURMIN
2019-10-07,34.85,34.85,34.7,34.85,34.85,16.3,ASHAPURMIN
2019-10-04,33.1,33.2,33.1,33.2,34.75,16.3,ASHAPURMIN
2019-10-03,31.0,32.15,29.65,31.65,34.75,16.3,ASHAPURMIN
2019-10-01,30.55,30.65,30.5,30.65,34.75,16.3,ASHAPURMIN
2019-09-30,27.95,29.2,26.7,29.2,34.75,16.3,ASHAPURMIN
2019-09-27,27.3,27.85,27.0,27.85,36.25,16.3,ASHAPURMIN
2019-09-26,27.05,27.05,26.0,26.55,36.25,16.3,ASHAPURMIN
2019-09-25,26.7,27.2,25.55,26.3,41.0,16.3,ASHAPURMIN
2019-09-24,26.95,26.95,25.3,26.05,44.65,16.3,ASHAPURMIN
2019-09-23,27.0,27.3,25.45,26.4,48.0,16.3,ASHAPURMIN
2019-09-20,26.65,26.65,25.2,26.0,50.9,16.3,ASHAPURMIN
2019-09-19,27.8,27.8,25.6,25.6,51.9,16.3,ASHAPURMIN
2019-09-18,26.5,27.2,26.1,26.9,51.9,16.3,ASHAPURMIN
2019-09-17,25.6,27.8,25.6,26.9,56.85,16.3,ASHAPURMIN
2019-07-31,21.55,22.5,21.45,21.5,56.85,16.3,ASHAPURMIN
2019-07-30,24.5,24.55,22.5,22.55,56.85,16.3,ASHAPURMIN
2019-07-29,24.9,25.1,23.3,23.65,56.85,16.3,ASHAPURMIN
2019-07-26,23.95,23.95,23.95,23.95,56.85,16.3,ASHAPURMIN
2019-07-25,22.85,22.85,22.85,22.85,56.85,16.3,ASHAPURMIN
2019-07-24,21.8,21.8,21.8,21.8,56.85,16.3,ASHAPURMIN
2019-07-23,20.8,20.8,20.8,20.8,56.85,16.3,ASHAPURMIN
2019-07-22,19.2,19.85,19.0,19.85,56.85,16.3,ASHAPURMIN
2019-07-19,18.6,18.95,18.6,18.95,56.85,16.3,ASHAPURMIN
2019-07-18,17.9,18.05,17.8,18.05,56.85,16.3,ASHAPURMIN
2019-07-17,17.2,17.25,16.4,17.2,56.85,16.3,ASHAPURMIN
2019-07-16,18.55,18.55,17.0,17.1,56.85,16.3,ASHAPURMIN
2019-07-15,16.3,17.85,16.3,17.85,56.85,16.3,ASHAPURMIN
2019-07-12,16.85,17.55,16.85,17.0,56.85,16.3,ASHAPURMIN
2019-07-11,18.0,18.0,17.35,17.45,56.85,16.3,ASHAPURMIN
2019-07-10,18.7,18.7,17.7,18.0,56.85,16.3,ASHAPURMIN
2019-07-09,18.0,18.5,17.75,18.25,56.85,16.3,ASHAPURMIN
2019-07-08,17.5,19.0,17.5,18.45,56.85,16.3,ASHAPURMIN
2019-07-05,19.05,19.35,18.25,18.35,57.3,16.3,ASHAPURMIN
2019-07-04,18.2,18.8,18.2,18.6,61.9,16.3,ASHAPURMIN
2019-07-03,17.6,18.1,17.25,18.1,61.9,16.3,ASHAPURMIN
2019-07-02,17.95,17.95,17.15,17.25,63.4,16.3,ASHAPURMIN
2019-07-01,17.8,17.8,16.85,17.55,67.5,16.3,ASHAPURMIN
2019-06-28,16.9,17.3,16.6,17.0,74.45,16.3,ASHAPURMIN
2019-06-27,16.8,17.3,16.4,16.85,78.0,16.3,ASHAPURMIN
2019-06-26,16.75,17.0,16.3,16.8,82.2,16.3,ASHAPURMIN
2019-06-25,16.7,17.75,16.5,16.85,82.2,16.5,ASHAPURMIN
2019-04-01,29.0,29.35,28.35,28.65,82.2,18.55,ASHAPURMIN
2019-03-29,28.4,29.1,28.1,28.2,82.2,18.55,ASHAPURMIN
2019-03-28,28.5,29.2,27.7,28.3,82.2,18.55,ASHAPURMIN
2019-03-27,28.6,29.9,27.75,28.05,82.2,18.55,ASHAPURMIN
2019-03-26,30.25,30.25,28.8,29.3,82.2,18.55,ASHAPURMIN
2019-03-25,30.05,30.9,28.8,28.95,82.2,18.55,ASHAPURMIN
2019-03-22,33.0,33.5,30.45,30.8,82.2,18.55,ASHAPURMIN
2019-03-20,33.0,34.7,31.8,32.25,82.2,18.55,ASHAPURMIN
2019-03-19,30.4,32.45,30.4,32.45,82.2,18.55,ASHAPURMIN
2019-03-18,29.8,30.3,29.4,29.5,82.2,18.55,ASHAPURMIN
2019-03-15,30.3,30.9,30.0,30.05,82.2,18.55,ASHAPURMIN
2019-03-14,31.8,32.0,30.0,30.3,82.2,18.55,ASHAPURMIN
2019-03-13,31.9,33.05,30.7,31.0,82.2,18.55,ASHAPURMIN
2019-03-12,30.8,33.0,29.7,31.9,82.2,18.55,ASHAPURMIN
2019-03-11,27.55,30.3,27.55,30.3,82.2,18.55,ASHAPURMIN
2019-03-08,29.3,29.85,27.35,27.55,82.2,18.55,ASHAPURMIN
2019-03-07,30.5,30.5,29.2,29.3,82.2,18.55,ASHAPURMIN
2019-03-06,28.7,32.75,28.25,30.9,82.2,18.55,ASHAPURMIN
2019-03-05,22.65,27.3,22.55,27.3,82.2,18.55,ASHAPURMIN
2019-03-01,21.1,24.25,21.1,22.75,82.2,18.55,ASHAPURMIN
2019-02-28,20.65,21.1,20.2,20.4,82.2,18.55,ASHAPURMIN
2019-02-27,21.95,22.8,20.05,20.6,82.2,18.55,ASHAPURMIN
2019-02-26,21.3,23.0,20.6,21.5,82.2,18.55,ASHAPURMIN
2019-02-25,22.3,22.3,21.15,21.35,82.2,18.55,ASHAPURMIN
2019-02-22,20.9,22.5,20.6,21.85,84.4,18.55,ASHAPURMIN
2019-02-21,19.6,21.45,19.6,20.7,84.4,18.55,ASHAPURMIN
2019-02-20,19.9,20.9,19.1,19.5,84.4,18.55,ASHAPURMIN
2019-02-19,19.25,20.0,19.05,19.8,84.4,18.55,ASHAPURMIN
2019-02-18,21.0,21.0,19.25,19.6,84.4,18.55,ASHAPURMIN
2019-02-15,21.4,21.45,20.65,20.7,91.65,18.55,ASHAPURMIN
2019-02-14,21.7,21.75,20.8,21.05,91.65,18.55,ASHAPURMIN
2019-02-13,21.85,21.9,20.6,21.65,91.65,18.55,ASHAPURMIN
2019-02-12,20.2,22.0,18.55,21.4,91.65,18.55,ASHAPURMIN
2019-02-11,22.2,22.2,21.0,21.2,91.65,19.4,ASHAPURMIN
2019-02-08,21.15,22.7,20.65,22.15,91.65,19.4,ASHAPURMIN
2019-02-07,21.1,21.4,19.8,20.7,91.65,19.4,ASHAPURMIN
2019-02-06,22.05,23.25,19.4,21.15,91.65,19.4,ASHAPURMIN
2019-02-05,26.0,26.3,21.2,22.05,91.65,21.2,ASHAPURMIN
2019-02-04,25.7,26.4,25.25,25.85,91.65,25.25,ASHAPURMIN
2019-02-01,26.9,26.9,25.7,26.0,92.7,25.6,ASHAPURMIN
2019-01-31,26.5,26.8,26.1,26.35,92.7,25.6,ASHAPURMIN
2019-01-30,27.0,27.0,26.05,26.2,92.7,25.6,ASHAPURMIN
2019-01-29,27.0,27.2,26.0,26.15,92.7,25.6,ASHAPURMIN
2019-01-28,27.55,27.7,26.4,26.9,92.7,25.6,ASHAPURMIN
2019-01-25,27.65,27.9,27.1,27.35,98.1,25.6,ASHAPURMIN
2019-01-24,27.95,28.4,27.55,27.65,98.1,25.6,ASHAPURMIN
2019-01-23,28.2,28.5,27.85,28.1,98.1,25.6,ASHAPURMIN
2019-01-22,28.3,28.8,27.8,28.35,98.1,25.6,ASHAPURMIN
2019-01-21,28.25,29.25,28.2,28.55,98.1,25.6,ASHAPURMIN
2019-01-18,28.5,29.2,28.05,28.3,112.0,25.6,ASHAPURMIN
2019-01-17,29.8,29.8,28.1,28.45,112.0,25.6,ASHAPURMIN
2019-01-16,28.85,29.25,28.55,28.6,112.0,25.6,ASHAPURMIN
2019-01-15,29.1,29.85,28.65,28.9,112.0,25.6,ASHAPURMIN
2019-01-14,29.2,29.35,28.25,29.05,112.0,25.6,ASHAPURMIN
2019-01-11,29.75,29.9,29.1,29.45,119.7,25.6,ASHAPURMIN
2019-01-10,29.8,29.85,29.0,29.15,119.7,25.6,ASHAPURMIN
2019-01-09,29.95,30.35,29.5,29.6,119.7,25.6,ASHAPURMIN
2019-01-08,30.1,30.55,29.35,29.4,119.7,25.6,ASHAPURMIN
2019-01-07,30.95,30.95,30.0,30.15,119.7,25.6,ASHAPURMIN
2019-01-04,30.6,31.3,30.0,30.25,119.7,25.6,ASHAPURMIN
2019-01-03,30.65,30.8,30.0,30.05,119.7,25.6,ASHAPURMIN
2019-01-02,31.0,31.45,30.6,30.65,119.7,25.6,ASHAPURMIN
2019-01-01,31.2,31.6,30.15,31.25,119.7,25.6,ASHAPURMIN
2018-12-31,30.6,31.95,30.35,31.5,119.7,25.6,ASHAPURMIN
2018-12-28,31.15,31.75,30.5,30.7,119.7,25.6,ASHAPURMIN
2018-12-27,31.7,31.7,30.6,30.95,119.7,25.6,ASHAPURMIN
2018-12-26,30.4,31.25,29.7,30.55,119.7,25.6,ASHAPURMIN
2018-12-24,30.25,31.75,30.1,30.55,119.7,25.6,ASHAPURMIN
2018-12-21,32.55,32.55,30.3,30.55,119.7,25.6,ASHAPURMIN
2018-12-20,32.95,33.6,32.1,32.3,119.7,25.6,ASHAPURMIN
2018-12-19,32.05,34.75,31.7,33.3,119.7,25.6,ASHAPURMIN
2018-12-18,30.9,32.2,29.8,31.9,119.7,25.6,ASHAPURMIN
2018-12-17,30.5,31.4,29.15,30.65,119.7,25.6,ASHAPURMIN
2018-12-14,28.1,31.7,28.0,30.35,119.7,25.6,ASHAPURMIN
2018-12-13,29.5,29.75,28.35,28.4,119.7,25.6,ASHAPURMIN
2018-12-12,27.55,29.6,27.5,28.85,119.7,25.6,ASHAPURMIN
2018-12-11,26.6,27.65,25.6,27.4,119.7,25.6,ASHAPURMIN
2018-12-10,26.9,27.0,26.55,26.7,119.7,26.1,ASHAPURMIN
2018-12-07,28.8,28.8,27.1,27.25,119.7,26.1,ASHAPURMIN
2018-12-06,28.55,28.55,27.6,28.0,119.7,26.1,ASHAPURMIN
2018-12-05,28.2,29.75,28.2,28.75,119.7,26.1,ASHAPURMIN
2018-12-04,29.05,29.8,28.35,29.0,119.7,26.1,ASHAPURMIN
2018-12-03,29.0,29.45,28.1,28.65,119.7,26.1,ASHAPURMIN
2018-11-30,29.9,29.9,28.7,28.8,119.7,26.1,ASHAPURMIN
2018-11-29,29.6,30.05,28.95,29.1,119.7,26.1,ASHAPURMIN
2018-11-28,30.75,30.75,29.25,29.45,119.7,26.1,ASHAPURMIN
2018-11-27,30.1,30.65,29.85,30.2,119.7,26.1,ASHAPURMIN
2018-11-26,30.35,30.85,30.0,30.1,119.7,26.1,ASHAPURMIN
2018-11-22,31.15,31.7,30.45,30.6,119.7,26.1,ASHAPURMIN
2018-11-21,31.05,31.55,31.0,31.05,119.7,26.1,ASHAPURMIN
2018-11-20,30.5,32.9,30.25,31.05,119.7,26.1,ASHAPURMIN
2018-11-19,28.3,32.4,27.4,31.75,119.7,26.1,ASHAPURMIN
2018-11-16,26.95,28.4,26.95,27.35,119.7,26.1,ASHAPURMIN
2018-11-15,28.7,28.7,26.8,26.9,119.7,26.1,ASHAPURMIN
2018-11-14,28.7,28.75,27.15,27.9,119.7,26.1,ASHAPURMIN
2018-11-13,28.5,29.0,28.05,28.35,119.7,26.1,ASHAPURMIN
2018-11-12,29.55,29.95,28.0,28.9,119.7,26.1,ASHAPURMIN
2018-11-09,31.0,31.75,29.8,30.2,119.7,26.1,ASHAPURMIN
2018-11-07,30.9,30.95,29.4,30.65,119.7,26.1,ASHAPURMIN
2018-11-06,29.35,31.0,29.25,29.7,119.7,26.1,ASHAPURMIN
2018-11-05,29.55,30.3,28.65,29.55,119.7,26.1,ASHAPURMIN
2018-11-02,31.5,31.5,28.1,29.6,119.7,26.1,ASHAPURMIN
2018-11-01,28.2,31.45,28.0,30.1,119.7,26.1,ASHAPURMIN
2018-10-31,28.0,29.0,27.6,28.3,119.7,26.1,ASHAPURMIN
2018-10-30,27.9,28.9,27.3,28.4,119.7,26.1,ASHAPURMIN
2018-10-29,27.0,28.5,26.5,27.65,119.7,26.1,ASHAPURMIN
2018-10-26,27.9,27.9,26.2,26.8,119.7,26.1,ASHAPURMIN
2018-10-25,27.0,28.0,26.7,26.9,119.7,26.1,ASHAPURMIN
2018-10-24,28.75,29.8,27.2,27.55,119.7,26.1,ASHAPURMIN
2018-10-23,27.95,28.7,27.2,28.4,119.7,26.1,ASHAPURMIN
2018-10-22,29.0,29.75,27.3,27.55,119.7,26.1,ASHAPURMIN
2018-10-19,30.0,30.3,28.4,29.35,119.7,26.1,ASHAPURMIN
2018-10-17,31.6,32.05,30.2,30.35,119.7,26.1,ASHAPURMIN
2018-10-16,32.2,32.85,30.55,31.3,119.7,26.1,ASHAPURMIN
2018-10-15,31.2,33.3,30.5,31.8,119.7,26.1,ASHAPURMIN
2018-10-12,28.4,30.8,28.4,30.45,119.7,26.1,ASHAPURMIN
2018-10-11,28.0,29.6,26.15,28.6,119.7,26.1,ASHAPURMIN
2018-10-10,26.9,30.0,26.5,28.95,119.7,26.1,ASHAPURMIN
2018-10-09,28.6,29.5,26.75,26.95,119.7,26.1,ASHAPURMIN
2018-10-08,26.75,28.7,26.5,28.45,119.7,26.1,ASHAPURMIN
2018-10-05,29.0,29.9,26.1,26.75,119.7,26.1,ASHAPURMIN
2018-10-04,30.0,30.35,29.15,29.6,119.7,29.15,ASHAPURMIN
2018-10-03,30.8,31.25,29.5,30.1,119.7,29.5,ASHAPURMIN
2018-10-01,31.05,31.25,29.55,30.8,119.7,29.55,ASHAPURMIN
2018-09-28,35.3,35.3,31.0,31.6,119.7,31.0,ASHAPURMIN
2018-09-27,35.4,35.5,34.1,34.35,119.7,33.5,ASHAPURMIN
2018-09-26,35.0,35.0,33.5,34.65,119.7,33.5,ASHAPURMIN
2018-09-25,34.2,36.25,33.65,34.55,119.7,33.5,ASHAPURMIN
2018-09-24,35.0,35.55,33.5,34.2,119.7,33.5,ASHAPURMIN
2018-09-21,38.1,38.3,34.1,35.15,119.7,34.1,ASHAPURMIN
2018-09-19,38.95,39.5,37.0,37.6,119.7,37.0,ASHAPURMIN
2018-09-18,40.75,40.95,38.1,38.3,119.7,37.75,ASHAPURMIN
2018-09-17,39.4,41.0,37.8,40.15,119.7,37.75,ASHAPURMIN
2018-09-14,39.35,40.8,37.75,38.55,119.7,37.75,ASHAPURMIN
2018-09-12,42.0,42.0,38.0,39.85,119.7,38.0,ASHAPURMIN
2018-09-11,43.0,44.0,41.1,41.45,119.7,41.1,ASHAPURMIN
2018-09-10,44.65,44.65,42.75,42.9,119.7,41.25,ASHAPURMIN
2018-09-07,43.8,45.35,43.45,44.1,119.7,41.25,ASHAPURMIN
2018-09-06,45.0,45.45,43.5,43.9,119.7,41.25,ASHAPURMIN
2018-09-05,45.55,45.95,44.05,44.6,119.7,41.25,ASHAPURMIN
2018-09-04,46.9,47.5,45.55,45.65,119.7,41.25,ASHAPURMIN
2018-09-03,46.6,48.0,46.25,46.4,119.7,41.25,ASHAPURMIN
2018-08-31,47.5,48.8,47.3,47.5,119.7,41.25,ASHAPURMIN
2018-08-30,48.0,48.5,47.1,47.4,119.7,41.25,ASHAPURMIN
2018-08-29,48.45,49.15,47.0,47.4,119.7,41.25,ASHAPURMIN
2018-08-28,49.15,50.2,48.0,48.35,119.7,41.25,ASHAPURMIN
2018-08-27,48.8,50.9,48.5,49.15,119.7,41.25,ASHAPURMIN
2018-08-24,48.2,49.9,48.0,48.85,119.7,41.25,ASHAPURMIN
2018-08-23,49.75,50.0,48.0,48.5,119.7,41.25,ASHAPURMIN
2018-08-21,48.1,51.9,47.5,49.5,119.7,41.25,ASHAPURMIN
2018-08-20,48.1,49.0,47.7,47.9,119.7,41.25,ASHAPURMIN
2018-08-17,48.5,49.45,47.9,48.1,119.7,41.25,ASHAPURMIN
2018-08-16,48.5,51.15,48.15,48.45,119.7,41.25,ASHAPURMIN
2018-08-14,49.1,50.1,48.4,48.8,119.7,41.25,ASHAPURMIN
2018-08-13,49.9,50.75,48.25,50.35,119.7,41.25,ASHAPURMIN
2018-08-10,50.75,50.95,48.7,50.05,119.7,41.25,ASHAPURMIN
2018-08-09,48.45,51.35,48.0,50.75,119.7,41.25,ASHAPURMIN
2018-08-08,52.4,53.4,47.5,48.15,119.7,41.25,ASHAPURMIN
2018-08-07,52.95,56.85,48.75,52.25,119.7,41.25,ASHAPURMIN
2018-08-06,46.95,51.9,46.6,51.65,119.7,41.25,ASHAPURMIN
2018-08-03,47.3,48.4,46.1,46.3,119.7,41.25,ASHAPURMIN
2018-08-02,42.8,49.4,42.5,46.95,119.7,41.25,ASHAPURMIN
2018-08-01,43.6,44.4,42.5,42.8,119.7,41.25,ASHAPURMIN
2018-07-31,43.5,44.6,43.25,43.7,119.7,41.25,ASHAPURMIN
2018-07-30,44.05,44.7,43.4,43.6,119.7,41.25,ASHAPURMIN
2018-07-27,43.15,45.0,41.35,43.75,119.7,41.25,ASHAPURMIN
2018-07-26,44.4,44.4,42.75,43.15,119.7,41.25,ASHAPURMIN
2018-07-25,46.25,46.25,43.95,44.15,119.7,41.25,ASHAPURMIN
2018-07-24,41.5,46.4,41.5,45.95,119.7,41.25,ASHAPURMIN
2018-07-23,42.95,42.95,41.25,41.75,119.7,41.25,ASHAPURMIN
2018-07-20,41.8,42.5,41.4,42.05,119.7,41.25,ASHAPURMIN
2018-07-19,43.5,43.85,41.25,41.7,119.7,41.25,ASHAPURMIN
2018-07-18,43.3,44.4,42.7,43.15,119.7,41.85,ASHAPURMIN
2018-07-17,42.6,44.3,42.25,42.55,119.7,41.85,ASHAPURMIN
2018-07-16,45.05,45.3,43.5,43.65,119.7,41.85,ASHAPURMIN
2018-07-13,48.4,48.65,45.6,45.85,119.7,41.85,ASHAPURMIN
2018-07-12,49.4,51.2,47.95,48.3,119.7,41.85,ASHAPURMIN
2018-07-11,45.65,50.45,45.05,48.55,119.7,41.85,ASHAPURMIN
2018-07-10,45.05,46.1,44.95,45.7,119.7,41.85,ASHAPURMIN
2018-07-09,44.6,45.7,44.3,44.95,119.7,41.85,ASHAPURMIN
2018-07-06,42.95,45.25,42.1,44.55,119.7,41.85,ASHAPURMIN
2018-07-05,43.75,44.4,42.55,42.9,119.7,41.85,ASHAPURMIN
2018-07-04,43.2,44.7,42.65,43.9,119.7,41.85,ASHAPURMIN
2018-07-03,43.1,44.2,41.85,42.75,119.7,41.85,ASHAPURMIN
2018-07-02,45.7,45.7,42.7,43.3,119.7,42.1,ASHAPURMIN
2018-06-29,44.0,45.0,43.45,44.3,119.7,42.1,ASHAPURMIN
2018-06-28,44.05,44.05,42.1,42.7,119.7,42.1,ASHAPURMIN
2018-06-27,46.35,46.85,43.5,44.25,119.7,43.5,ASHAPURMIN
2018-06-26,46.5,47.5,45.9,46.4,119.7,45.9,ASHAPURMIN
2018-06-25,49.1,49.2,46.05,46.4,119.7,46.05,ASHAPURMIN
2018-06-22,48.5,50.6,48.5,48.9,119.7,47.0,ASHAPURMIN
2018-06-21,51.45,51.5,48.8,49.5,119.7,47.0,ASHAPURMIN
2018-06-20,51.0,52.4,50.5,50.8,119.7,47.0,ASHAPURMIN
2018-06-19,51.5,52.75,50.3,51.0,119.7,47.0,ASHAPURMIN
2018-06-18,53.15,53.5,50.9,51.5,119.7,47.0,ASHAPURMIN
2018-06-15,53.1,55.5,52.9,53.15,119.7,47.0,ASHAPURMIN
2018-06-14,54.1,54.8,53.1,53.65,119.7,47.0,ASHAPURMIN
2018-06-13,55.95,56.45,54.1,54.6,119.7,47.0,ASHAPURMIN
2018-06-12,54.6,56.8,53.5,55.95,119.7,47.0,ASHAPURMIN
2018-06-11,54.2,55.3,53.05,54.05,119.7,47.0,ASHAPURMIN
2018-06-08,54.2,55.1,52.4,53.65,119.7,47.0,ASHAPURMIN
2018-06-07,51.4,54.8,51.0,53.65,119.7,47.0,ASHAPURMIN
2018-06-06,48.35,52.45,47.95,50.75,119.7,47.0,ASHAPURMIN
2018-06-05,49.25,51.95,47.3,49.35,119.7,47.0,ASHAPURMIN
2018-06-04,57.0,57.3,48.7,50.55,119.7,47.0,ASHAPURMIN
2018-06-01,58.7,59.4,55.55,56.7,119.7,47.0,ASHAPURMIN
2018-05-31,61.0,61.9,58.5,59.3,119.7,47.0,ASHAPURMIN
2018-05-30,58.85,61.6,58.1,60.6,119.7,47.0,ASHAPURMIN
2018-05-29,58.0,60.1,58.0,59.2,119.7,47.0,ASHAPURMIN
2018-05-28,59.0,61.9,58.35,61.4,119.7,47.0,ASHAPURMIN
2018-05-25,58.5,60.0,58.2,58.95,119.7,47.0,ASHAPURMIN
2018-05-24,59.65,60.2,57.55,58.1,119.7,47.0,ASHAPURMIN
2018-05-23,58.35,60.25,58.35,59.1,119.7,47.0,ASHAPURMIN
2018-05-22,58.1,60.2,57.25,58.75,119.7,47.0,ASHAPURMIN
2018-05-21,59.0,60.3,57.4,57.85,119.7,47.0,ASHAPURMIN
2018-05-18,61.9,62.4,58.05,58.8,119.7,47.0,ASHAPURMIN
2018-05-17,58.5,62.8,58.5,62.05,119.7,47.0,ASHAPURMIN
2018-05-16,63.4,63.4,58.0,59.05,119.7,47.0,ASHAPURMIN
2018-05-15,57.1,62.0,57.1,60.95,119.7,47.0,ASHAPURMIN
2018-05-14,63.1,63.4,56.5,57.8,119.7,47.0,ASHAPURMIN
2018-05-11,65.5,65.5,62.7,63.05,119.7,47.0,ASHAPURMIN
2018-05-10,63.4,67.5,63.4,65.1,119.7,47.0,ASHAPURMIN
2018-05-09,64.0,64.95,62.5,62.95,119.7,47.0,ASHAPURMIN
2018-05-08,66.0,66.1,63.65,64.1,119.7,47.0,ASHAPURMIN
2018-05-07,65.2,66.2,64.5,65.5,119.7,47.0,ASHAPURMIN
2018-05-04,66.85,67.65,63.9,64.25,119.7,47.0,ASHAPURMIN
2018-05-03,68.5,68.75,65.4,66.65,119.7,47.0,ASHAPURMIN
2018-05-02,73.65,73.75,66.4,68.25,119.7,47.0,ASHAPURMIN
2018-04-30,73.45,74.45,72.8,73.05,119.7,47.0,ASHAPURMIN
