DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,290.8,294.8,286.3,291.25,425.0,258.7,WONDERLA
2018-11-13,289.5,294.0,283.0,290.8,425.0,258.7,WONDERLA
2018-11-12,289.2,289.9,285.05,287.7,425.0,258.7,WONDERLA
2018-11-09,282.7,289.75,281.0,286.5,425.0,258.7,WONDERLA
2018-11-07,284.85,284.9,277.0,282.8,425.0,258.7,WONDERLA
2018-11-06,283.6,283.65,275.25,277.1,425.0,258.7,WONDERLA
2018-11-05,284.9,285.0,280.0,280.9,425.0,258.7,WONDERLA
2018-11-02,279.75,285.25,278.95,282.6,425.0,258.7,WONDERLA
2018-11-01,282.05,287.55,273.1,277.05,425.0,258.7,WONDERLA
2018-10-31,288.5,288.5,279.2,281.4,425.0,258.7,WONDERLA
2018-10-30,270.0,290.0,265.0,285.8,425.0,258.7,WONDERLA
2018-10-29,270.25,279.9,258.7,272.3,425.0,258.7,WONDERLA
2018-10-26,267.2,271.9,267.2,267.6,425.0,261.0,WONDERLA
2018-10-25,269.35,270.0,265.05,267.95,425.0,261.0,WONDERLA
2018-10-24,275.3,275.3,268.1,269.5,425.0,261.0,WONDERLA
2018-10-23,272.95,280.0,265.35,273.05,425.0,261.0,WONDERLA
2018-10-22,275.2,277.15,270.05,273.15,425.0,261.0,WONDERLA
2018-10-19,279.55,279.55,273.65,274.8,425.0,261.0,WONDERLA
2018-10-17,283.65,284.0,275.0,276.85,425.0,261.0,WONDERLA
2018-10-16,283.15,285.0,279.4,280.95,425.0,261.0,WONDERLA
2018-10-15,284.0,287.85,276.7,280.35,425.0,261.0,WONDERLA
2018-10-12,286.05,290.0,276.1,278.9,425.0,261.0,WONDERLA
2018-10-11,275.8,296.6,270.5,283.4,425.0,261.0,WONDERLA
2018-10-10,265.0,279.0,264.1,276.05,425.0,261.0,WONDERLA
2018-10-09,272.15,275.0,261.0,262.7,425.0,261.0,WONDERLA
2018-10-08,278.0,278.0,271.0,271.85,425.0,271.0,WONDERLA
2018-10-05,277.05,283.75,275.0,277.2,425.0,275.0,WONDERLA
2018-10-04,285.0,285.95,278.1,280.3,425.0,275.0,WONDERLA
2018-10-03,281.5,293.95,276.45,286.45,425.0,275.0,WONDERLA
2018-10-01,286.7,290.0,275.0,282.3,425.0,275.0,WONDERLA
2018-09-28,284.75,300.0,275.1,286.7,425.0,275.1,WONDERLA
2018-09-27,287.9,294.4,280.25,283.15,425.0,280.25,WONDERLA
2018-09-26,284.25,290.0,284.25,288.05,425.0,282.5,WONDERLA
2018-09-25,290.1,296.1,282.5,286.15,425.0,282.5,WONDERLA
2018-09-24,304.0,304.0,287.5,290.1,425.0,287.5,WONDERLA
2018-09-21,302.05,305.9,292.0,297.75,425.0,292.0,WONDERLA
2018-09-19,301.0,306.5,300.1,300.75,425.0,294.0,WONDERLA
2018-09-18,306.15,307.8,300.0,302.65,425.0,294.0,WONDERLA
2018-09-17,309.5,310.8,304.2,307.25,425.0,294.0,WONDERLA
2018-09-14,303.0,310.5,296.0,307.7,425.0,294.0,WONDERLA
2018-09-12,299.0,300.9,294.0,299.3,425.0,294.0,WONDERLA
2018-09-11,301.05,301.05,296.0,297.2,425.0,295.0,WONDERLA
2018-09-10,305.0,306.05,295.0,300.85,425.0,295.0,WONDERLA
2018-09-07,312.0,313.4,297.25,301.8,425.0,297.25,WONDERLA
2018-09-06,310.85,315.2,306.0,311.8,425.0,305.1,WONDERLA
2018-09-05,308.0,310.0,305.1,308.2,425.0,305.1,WONDERLA
2018-09-04,311.3,314.4,307.0,308.0,425.0,307.0,WONDERLA
2018-09-03,319.9,324.9,310.0,311.3,425.0,310.0,WONDERLA
2018-08-31,322.8,322.8,316.05,317.25,425.0,315.0,WONDERLA
2018-08-30,320.0,321.0,316.1,317.5,425.0,315.0,WONDERLA
2018-08-29,322.0,324.0,318.5,319.25,425.0,315.0,WONDERLA
2018-08-28,327.9,329.9,321.1,322.1,425.0,315.0,WONDERLA
2018-08-27,321.45,329.0,319.8,327.55,425.0,315.0,WONDERLA
2018-08-24,324.8,324.8,318.5,319.6,425.0,315.0,WONDERLA
2018-08-23,318.1,329.05,318.1,321.0,425.0,315.0,WONDERLA
2018-08-21,330.0,332.95,324.5,325.2,425.0,315.0,WONDERLA
2018-08-20,340.0,340.0,331.3,333.0,425.0,315.0,WONDERLA
2018-08-17,335.65,342.3,334.2,338.3,425.0,315.0,WONDERLA
2018-08-16,339.0,342.0,333.0,337.8,425.0,315.0,WONDERLA
2018-08-14,337.5,340.85,333.05,339.3,425.0,315.0,WONDERLA
2018-08-13,330.0,341.9,327.1,336.85,425.0,315.0,WONDERLA
2018-08-10,327.75,335.0,326.85,331.55,425.0,315.0,WONDERLA
2018-08-09,345.0,345.0,323.65,326.85,425.0,315.0,WONDERLA
2018-08-08,348.4,348.4,336.3,337.25,425.0,315.0,WONDERLA
2018-08-07,340.0,376.0,336.1,345.8,425.0,315.0,WONDERLA
2018-08-06,342.95,342.95,335.0,338.65,425.0,315.0,WONDERLA
2018-08-03,338.95,341.85,335.25,337.1,425.0,315.0,WONDERLA
2018-08-02,335.0,339.7,330.0,338.55,425.0,315.0,WONDERLA
2018-08-01,337.1,340.0,330.2,331.95,425.0,315.0,WONDERLA
2018-07-31,335.0,339.95,335.0,336.55,425.0,315.0,WONDERLA
2018-07-30,332.0,338.9,332.0,334.75,425.0,315.0,WONDERLA
2018-07-27,331.95,339.0,330.7,336.3,425.0,315.0,WONDERLA
2018-07-26,335.55,336.35,330.0,330.5,425.0,315.0,WONDERLA
2018-07-25,338.45,343.15,331.85,333.85,425.0,315.0,WONDERLA
2018-07-24,331.05,339.8,331.05,335.15,425.0,315.0,WONDERLA
2018-07-23,336.4,339.9,329.1,330.2,425.0,315.0,WONDERLA
2018-07-20,326.05,340.3,325.05,334.75,425.0,315.0,WONDERLA
2018-07-19,330.05,332.65,325.2,328.2,425.0,315.0,WONDERLA
2018-07-18,329.05,335.0,325.7,332.5,425.0,315.0,WONDERLA
2018-07-17,334.35,334.35,321.3,329.7,425.0,315.0,WONDERLA
2018-07-16,328.85,334.95,321.25,331.1,425.0,315.0,WONDERLA
2018-07-13,323.5,326.95,323.0,325.65,425.0,315.0,WONDERLA
2018-07-12,325.3,327.75,323.1,324.25,425.0,315.0,WONDERLA
2018-07-11,330.0,332.35,324.1,325.0,425.0,315.0,WONDERLA
2018-07-10,332.4,334.9,326.45,328.55,425.0,315.0,WONDERLA
2018-07-09,339.0,339.0,332.45,335.9,425.0,315.0,WONDERLA
2018-07-06,327.65,337.95,321.25,333.0,425.0,315.0,WONDERLA
2018-07-05,318.4,330.0,315.6,327.55,425.0,315.0,WONDERLA
2018-07-04,321.7,323.15,318.05,318.8,425.0,315.0,WONDERLA
2018-07-03,327.5,327.5,318.0,321.1,425.0,315.0,WONDERLA
2018-07-02,321.0,326.0,320.5,322.3,425.0,315.0,WONDERLA
2018-06-29,320.0,324.95,320.0,323.05,425.0,315.0,WONDERLA
2018-06-28,325.05,325.05,315.0,318.6,425.0,315.0,WONDERLA
2018-06-27,325.0,328.9,321.3,322.45,425.0,320.0,WONDERLA
2018-06-26,338.95,338.95,325.05,326.3,425.0,320.0,WONDERLA
2018-06-25,331.95,344.0,326.05,337.85,425.0,320.0,WONDERLA
2018-06-22,330.0,348.0,330.0,331.7,425.0,320.0,WONDERLA
2018-06-21,332.7,337.5,326.15,335.85,425.0,320.0,WONDERLA
2018-06-20,328.0,331.8,325.15,327.2,425.0,320.0,WONDERLA
2018-06-19,344.0,344.0,320.0,329.7,425.0,320.0,WONDERLA
2018-06-18,333.0,336.0,332.0,334.35,425.0,323.0,WONDERLA
2018-06-15,341.8,343.45,334.0,335.15,425.0,323.0,WONDERLA
2018-06-14,344.0,349.95,338.05,340.35,425.0,323.0,WONDERLA
2018-06-13,335.1,346.0,333.35,338.15,425.0,323.0,WONDERLA
2018-06-12,336.85,336.85,330.95,334.55,425.0,323.0,WONDERLA
2018-06-11,332.0,335.0,332.0,333.9,425.0,323.0,WONDERLA
2018-06-08,333.1,335.0,330.0,334.2,425.0,323.0,WONDERLA
2018-06-07,326.6,335.0,326.6,333.55,425.0,323.0,WONDERLA
2018-06-06,334.0,334.0,323.0,328.15,425.0,323.0,WONDERLA
2018-06-05,342.2,342.2,331.0,332.4,425.0,330.0,WONDERLA
2018-06-04,354.95,354.95,337.9,339.1,425.0,330.0,WONDERLA
2018-06-01,344.65,354.85,343.0,348.4,425.0,330.0,WONDERLA
2018-05-31,348.8,350.9,343.0,344.65,425.0,330.0,WONDERLA
2018-05-30,347.0,354.3,345.0,348.75,425.0,330.0,WONDERLA
2018-05-29,349.0,353.65,345.6,347.05,425.0,330.0,WONDERLA
2018-05-28,357.1,360.95,347.6,348.85,425.0,330.0,WONDERLA
2018-05-25,364.0,364.45,355.0,357.7,425.0,330.0,WONDERLA
2018-05-24,361.85,367.9,359.0,363.05,425.0,330.0,WONDERLA
2018-05-23,365.05,366.0,359.1,360.7,425.0,330.0,WONDERLA
2018-05-22,359.9,370.0,356.9,365.55,425.0,330.0,WONDERLA
2018-05-21,366.1,368.5,354.25,357.6,425.0,330.0,WONDERLA
2018-05-18,375.0,375.0,362.3,366.1,425.0,330.0,WONDERLA
2018-05-17,361.5,378.0,360.25,370.2,425.0,330.0,WONDERLA
2018-05-16,358.45,370.0,352.25,359.75,425.0,330.0,WONDERLA
2018-05-15,357.05,362.0,355.0,358.0,425.0,330.0,WONDERLA
2018-05-14,365.5,365.5,357.0,359.0,425.0,330.0,WONDERLA
2018-05-11,360.0,366.0,357.6,361.4,425.0,330.0,WONDERLA
2018-05-10,361.7,364.0,356.0,357.45,425.0,330.0,WONDERLA
2018-05-09,363.1,364.85,360.0,361.7,425.0,330.0,WONDERLA
2018-05-08,366.6,367.25,363.0,363.85,425.0,330.0,WONDERLA
2018-05-07,362.0,367.85,362.0,366.55,425.0,330.0,WONDERLA
2018-05-04,363.15,365.3,360.0,361.9,425.0,330.0,WONDERLA
2018-05-03,366.7,366.7,362.2,363.2,425.0,330.0,WONDERLA
2018-05-02,368.35,369.45,363.1,367.85,425.0,330.0,WONDERLA
2018-04-30,364.3,372.0,364.3,369.35,425.0,330.0,WONDERLA
2018-04-27,368.95,369.8,362.35,365.1,425.0,330.0,WONDERLA
2018-04-26,366.5,370.5,362.25,365.0,425.0,330.0,WONDERLA
2018-04-25,369.8,372.0,364.0,366.4,425.0,330.0,WONDERLA
2018-04-24,362.15,374.95,362.15,369.8,425.0,330.0,WONDERLA
2018-04-23,363.6,368.4,363.25,367.3,425.0,330.0,WONDERLA
2018-04-20,364.3,365.95,362.0,363.6,425.0,330.0,WONDERLA
2018-04-19,367.45,367.45,362.0,364.2,425.0,330.0,WONDERLA
2018-04-18,365.85,367.95,363.2,366.3,425.0,330.0,WONDERLA
2018-04-17,362.25,366.0,362.1,364.9,425.0,330.0,WONDERLA
2018-04-16,364.8,365.0,360.0,362.7,425.0,330.0,WONDERLA
2018-04-13,371.0,371.0,362.0,365.6,425.0,330.0,WONDERLA
2018-04-12,370.0,372.0,363.0,366.65,425.0,330.0,WONDERLA
2018-04-11,363.95,371.95,358.5,367.85,425.0,330.0,WONDERLA
2018-04-10,370.95,370.95,360.85,362.4,425.0,330.0,WONDERLA
2018-04-09,371.75,372.3,363.55,366.8,425.0,330.0,WONDERLA
2018-04-06,362.55,372.0,362.45,368.15,425.0,330.0,WONDERLA
2018-04-05,364.0,368.0,360.55,366.15,425.0,330.0,WONDERLA
2018-04-04,366.55,368.5,356.15,360.0,425.0,330.0,WONDERLA
2018-04-03,353.2,364.65,350.1,363.0,425.0,330.0,WONDERLA
2018-04-02,345.0,355.0,342.0,352.55,425.0,330.0,WONDERLA
2018-03-28,339.9,342.75,336.65,341.6,425.0,330.0,WONDERLA
2018-03-27,341.95,343.5,335.0,338.85,425.0,330.0,WONDERLA
2018-03-26,340.05,344.3,334.65,337.6,425.0,330.0,WONDERLA
2018-03-23,342.55,342.95,337.2,340.8,425.0,330.0,WONDERLA
2018-03-22,343.95,346.8,340.0,342.55,425.0,330.0,WONDERLA
2018-03-21,344.0,348.0,340.0,341.0,425.0,330.0,WONDERLA
2018-03-20,344.95,346.0,341.3,343.5,425.0,330.0,WONDERLA
2018-03-19,342.0,348.9,341.95,344.85,425.0,330.0,WONDERLA
2018-03-16,354.55,357.35,339.0,342.7,425.0,330.0,WONDERLA
2018-03-15,358.75,366.3,350.75,353.85,425.0,330.0,WONDERLA
2018-03-14,357.95,357.95,352.2,355.25,425.0,330.0,WONDERLA
2018-03-13,361.55,363.9,355.4,357.95,425.0,330.0,WONDERLA
2018-03-12,362.0,363.0,355.0,358.05,425.0,330.0,WONDERLA
2018-03-09,364.05,364.05,357.85,361.15,425.0,330.0,WONDERLA
2018-03-08,362.5,363.5,358.0,360.45,425.0,330.0,WONDERLA
2018-03-07,361.95,366.5,355.0,361.7,425.0,330.0,WONDERLA
2018-03-06,379.45,379.65,357.75,362.5,425.0,330.0,WONDERLA
2018-03-05,381.0,381.0,374.0,376.7,425.0,330.0,WONDERLA
2018-03-01,378.3,382.95,375.2,380.55,425.0,330.0,WONDERLA
2018-02-28,378.0,381.9,377.0,378.25,425.0,330.0,WONDERLA
2018-02-27,376.1,385.0,376.1,381.65,425.0,330.0,WONDERLA
2018-02-26,375.0,383.5,375.0,378.85,425.0,330.0,WONDERLA
2018-02-23,370.65,379.0,370.65,377.15,425.0,330.0,WONDERLA
2018-02-22,377.9,377.9,371.3,374.6,425.0,330.0,WONDERLA
2018-02-21,379.0,383.0,375.1,379.5,425.0,330.0,WONDERLA
2018-02-20,382.9,383.05,375.0,376.7,425.0,330.0,WONDERLA
2018-02-19,380.0,385.95,374.05,379.35,425.0,330.0,WONDERLA
2018-02-16,387.35,388.8,383.0,385.55,425.0,330.0,WONDERLA
2018-02-15,378.0,387.0,374.95,385.6,425.0,330.0,WONDERLA
2018-02-14,391.35,391.35,371.25,377.75,425.0,330.0,WONDERLA
2018-02-12,377.0,388.35,370.75,386.4,425.0,330.0,WONDERLA
2018-02-09,368.0,383.0,362.1,366.95,425.0,330.0,WONDERLA
2018-02-08,376.0,383.0,368.0,369.2,425.0,330.0,WONDERLA
2018-02-07,375.0,384.0,365.0,368.65,425.0,330.0,WONDERLA
2018-02-06,360.0,378.9,354.4,376.1,425.0,330.0,WONDERLA
2018-02-05,379.3,388.8,345.0,375.35,425.0,330.0,WONDERLA
2018-02-02,378.0,382.2,367.5,374.15,425.0,330.0,WONDERLA
2018-02-01,376.8,384.0,369.9,382.3,425.0,330.0,WONDERLA
2018-01-31,388.0,388.0,373.55,375.95,425.0,330.0,WONDERLA
2018-01-30,387.0,391.55,380.0,386.85,425.0,330.0,WONDERLA
2018-01-29,387.3,397.9,385.05,390.4,425.0,330.0,WONDERLA
2018-01-25,400.85,405.0,382.5,387.3,425.0,330.0,WONDERLA
2018-01-24,407.0,408.9,397.0,405.8,425.0,330.0,WONDERLA
2018-01-23,421.0,421.0,405.0,407.0,425.0,330.0,WONDERLA
2018-01-22,415.0,422.8,410.0,415.35,425.0,330.0,WONDERLA
2018-01-19,419.0,425.0,404.0,415.35,425.0,330.0,WONDERLA
2018-01-18,383.5,395.0,383.5,390.3,421.95,330.0,WONDERLA
2018-01-17,388.7,393.5,378.9,383.25,421.95,330.0,WONDERLA
2018-01-16,395.0,395.0,382.45,385.6,421.95,330.0,WONDERLA
2018-01-15,400.0,405.0,392.5,395.55,421.95,330.0,WONDERLA
2018-01-12,401.45,402.0,391.0,395.0,421.95,330.0,WONDERLA
2018-01-11,400.0,403.8,396.0,397.5,421.95,330.0,WONDERLA
2018-01-10,405.0,408.0,395.0,399.8,421.95,330.0,WONDERLA
2018-01-09,414.0,420.9,400.3,403.95,421.95,330.0,WONDERLA
2018-01-08,396.0,421.95,395.95,410.95,421.95,330.0,WONDERLA
2018-01-05,372.0,393.7,371.0,391.55,404.75,330.0,WONDERLA
2018-01-04,364.65,365.0,360.55,364.05,404.75,330.0,WONDERLA
2018-01-03,360.9,363.75,359.15,361.7,404.75,330.0,WONDERLA
2018-01-02,363.0,363.05,359.2,360.85,404.75,330.0,WONDERLA
2018-01-01,359.3,362.85,359.3,361.5,404.75,330.0,WONDERLA
2017-12-29,360.1,369.95,359.0,360.7,404.75,330.0,WONDERLA
2017-12-28,362.4,365.5,357.2,362.45,404.75,330.0,WONDERLA
2017-12-27,370.7,370.7,363.0,366.35,404.75,330.0,WONDERLA
2017-12-26,369.95,369.95,365.3,367.1,404.75,330.0,WONDERLA
2017-12-22,375.0,375.0,364.1,366.35,404.75,330.0,WONDERLA
2017-12-21,366.0,369.95,360.2,367.6,404.75,330.0,WONDERLA
2017-12-20,361.5,365.8,360.25,363.7,404.75,330.0,WONDERLA
2017-12-19,361.25,366.0,359.0,362.65,404.75,330.0,WONDERLA
2017-12-18,365.0,366.8,348.0,361.25,404.75,330.0,WONDERLA
2017-12-15,365.0,365.0,359.25,360.05,404.75,325.55,WONDERLA
2017-12-14,359.0,362.0,359.0,361.65,404.75,325.55,WONDERLA
2017-12-13,362.0,362.85,357.45,361.45,404.75,325.55,WONDERLA
2017-12-12,360.85,362.0,358.0,360.35,404.75,325.55,WONDERLA
2017-12-11,358.0,361.0,354.3,358.8,404.75,325.55,WONDERLA
2017-12-08,360.8,363.9,352.0,357.25,404.75,317.0,WONDERLA
2017-12-07,352.65,368.0,352.05,358.95,404.75,317.0,WONDERLA
2017-12-06,356.5,356.5,350.0,352.6,404.75,317.0,WONDERLA
2017-12-05,357.85,357.85,350.55,353.0,404.75,317.0,WONDERLA
2017-12-04,352.15,355.0,350.2,354.45,404.75,317.0,WONDERLA
2017-12-01,357.0,357.0,351.0,352.1,404.75,317.0,WONDERLA
2017-11-30,357.2,359.7,351.0,355.7,404.75,317.0,WONDERLA
2017-11-29,361.0,364.55,347.5,353.65,404.75,317.0,WONDERLA
2017-11-28,369.25,369.3,360.0,360.95,404.75,317.0,WONDERLA
2017-11-27,360.25,367.9,360.25,365.6,404.75,317.0,WONDERLA
2017-11-24,364.1,367.6,362.0,366.95,404.75,316.0,WONDERLA
2017-11-23,361.05,366.5,361.05,364.1,404.75,316.0,WONDERLA
2017-11-22,364.95,367.8,362.25,365.3,404.75,316.0,WONDERLA
2017-11-21,363.7,368.0,361.0,364.85,404.75,316.0,WONDERLA
2017-11-20,371.9,371.9,362.05,364.05,404.75,316.0,WONDERLA
2017-11-17,374.7,374.7,366.1,368.5,404.75,316.0,WONDERLA
2017-11-16,375.0,375.0,365.0,367.7,404.75,316.0,WONDERLA
2017-11-15,388.6,390.0,377.0,382.6,404.75,316.0,WONDERLA
2017-11-14,390.0,395.0,382.1,388.1,404.75,316.0,WONDERLA
2017-11-13,388.05,393.95,385.55,388.5,404.75,316.0,WONDERLA
2017-11-10,388.05,390.25,387.0,389.1,404.75,316.0,WONDERLA
2017-11-09,392.0,392.9,387.05,388.2,404.75,316.0,WONDERLA
2017-11-08,382.8,392.0,380.4,388.5,404.75,316.0,WONDERLA
2017-11-07,378.0,388.0,378.0,381.8,404.75,316.0,WONDERLA
2017-11-06,367.6,378.95,367.6,377.55,404.75,316.0,WONDERLA
2017-11-03,372.95,374.9,369.0,373.4,404.75,316.0,WONDERLA
2017-11-02,368.5,374.0,365.65,370.1,404.75,316.0,WONDERLA
2017-11-01,367.5,370.0,365.15,369.15,404.75,316.0,WONDERLA
2017-10-31,365.6,368.8,364.75,367.7,404.75,316.0,WONDERLA
2017-10-30,364.0,369.9,364.0,367.85,404.75,316.0,WONDERLA
2017-10-27,368.0,368.0,362.3,363.9,409.5,316.0,WONDERLA
2017-10-26,370.1,370.1,365.0,366.7,409.5,316.0,WONDERLA
2017-10-25,367.95,371.8,365.0,368.4,409.5,316.0,WONDERLA
2017-10-24,370.0,370.0,366.0,367.1,409.5,316.0,WONDERLA
2017-10-23,361.2,372.95,361.2,370.8,409.5,316.0,WONDERLA
2017-10-19,370.0,370.0,360.2,365.25,415.0,316.0,WONDERLA
2017-10-18,368.75,370.0,363.2,367.0,415.0,316.0,WONDERLA
2017-10-17,367.1,370.0,362.2,366.15,415.0,316.0,WONDERLA
2017-10-16,372.0,372.0,360.25,363.5,415.0,316.0,WONDERLA
2017-10-13,370.0,372.0,366.0,369.6,415.0,316.0,WONDERLA
2017-10-12,362.8,372.0,362.8,367.8,415.0,316.0,WONDERLA
2017-10-11,370.0,370.0,356.0,362.5,415.0,316.0,WONDERLA
2017-10-10,366.0,372.95,366.0,369.05,415.0,316.0,WONDERLA
2017-10-09,375.0,375.0,365.0,371.45,415.0,316.0,WONDERLA
2017-10-06,361.0,373.7,361.0,368.95,415.0,316.0,WONDERLA
2017-10-05,361.35,363.8,357.1,361.55,415.0,316.0,WONDERLA
2017-10-04,364.7,364.7,350.25,360.7,415.0,316.0,WONDERLA
2017-10-03,347.0,360.05,344.5,358.3,415.0,316.0,WONDERLA
2017-09-29,344.3,349.65,342.0,345.8,415.0,316.0,WONDERLA
2017-09-28,340.0,348.55,335.25,341.8,415.0,316.0,WONDERLA
2017-09-27,344.85,345.4,338.0,339.6,415.0,316.0,WONDERLA
2017-09-26,344.0,351.0,338.2,342.0,415.0,316.0,WONDERLA
2017-09-25,353.0,353.0,340.0,344.15,415.0,316.0,WONDERLA
2017-09-22,357.0,357.0,350.25,352.9,415.0,316.0,WONDERLA
