DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,167.9,172.1,162.5,168.3,234.0,96.0,SRIPIPES
2020-06-10,162.0,171.7,161.55,168.15,234.0,96.0,SRIPIPES
2020-06-09,173.9,175.0,160.0,161.15,234.0,96.0,SRIPIPES
2020-06-08,177.0,177.75,171.2,173.3,234.0,96.0,SRIPIPES
2020-06-05,166.85,181.35,164.65,174.2,234.0,96.0,SRIPIPES
2020-06-04,155.95,163.15,155.0,162.9,234.0,96.0,SRIPIPES
2020-06-03,163.2,163.2,154.1,155.4,234.0,96.0,SRIPIPES
2020-06-02,155.45,155.45,155.45,155.45,234.0,96.0,SRIPIPES
2020-06-01,145.0,148.05,144.5,148.05,234.0,96.0,SRIPIPES
2020-05-29,136.1,142.6,135.5,141.0,234.0,96.0,SRIPIPES
2020-05-28,134.9,138.45,132.4,136.1,234.0,96.0,SRIPIPES
2020-05-27,132.05,135.0,131.0,133.9,234.0,96.0,SRIPIPES
2020-05-26,128.6,132.05,128.6,131.55,234.0,96.0,SRIPIPES
2020-05-22,127.85,131.0,125.1,129.0,234.0,96.0,SRIPIPES
2020-05-21,126.9,129.75,126.25,128.55,234.0,96.0,SRIPIPES
2020-05-20,125.95,128.75,124.95,126.75,234.0,96.0,SRIPIPES
2020-05-19,128.5,129.7,125.1,126.5,234.0,96.0,SRIPIPES
2020-05-18,131.6,131.85,126.0,128.5,234.0,96.0,SRIPIPES
2020-05-15,130.85,133.9,130.0,131.65,234.0,96.0,SRIPIPES
2020-05-14,132.2,134.9,130.6,131.4,234.0,96.0,SRIPIPES
2020-05-13,138.1,138.1,132.5,135.1,234.0,96.0,SRIPIPES
2020-05-12,130.0,132.9,128.5,131.55,234.0,96.0,SRIPIPES
2020-05-11,136.5,139.55,130.05,131.25,234.0,96.0,SRIPIPES
2020-05-08,136.95,138.65,134.45,136.5,234.0,96.0,SRIPIPES
2020-05-07,135.95,139.15,134.85,135.95,234.0,96.0,SRIPIPES
2020-05-06,135.65,137.75,134.9,136.05,234.0,96.0,SRIPIPES
2020-05-05,141.65,144.1,134.5,135.65,234.0,96.0,SRIPIPES
2020-05-04,140.7,142.95,140.65,141.45,234.0,96.0,SRIPIPES
2020-04-30,147.85,151.7,146.5,148.05,234.0,96.0,SRIPIPES
2020-04-29,142.25,146.95,142.25,146.2,234.0,96.0,SRIPIPES
2020-04-28,141.2,145.0,140.95,142.65,234.0,96.0,SRIPIPES
2020-04-27,142.2,144.5,141.25,143.15,234.0,96.0,SRIPIPES
2020-04-24,140.7,148.0,137.95,141.2,235.6,96.0,SRIPIPES
2020-04-23,135.2,141.95,132.65,141.95,235.6,96.0,SRIPIPES
2020-04-22,131.45,136.0,130.1,135.2,235.6,96.0,SRIPIPES
2020-04-21,139.8,139.95,135.75,136.9,235.6,96.0,SRIPIPES
2020-04-20,144.35,144.45,140.0,142.85,235.6,96.0,SRIPIPES
2020-04-17,140.5,143.2,138.0,141.9,241.9,96.0,SRIPIPES
2020-04-16,129.0,137.85,128.95,137.8,241.9,96.0,SRIPIPES
2020-04-15,127.95,131.7,126.15,131.3,241.9,96.0,SRIPIPES
2020-04-13,131.8,131.8,122.75,125.45,241.9,96.0,SRIPIPES
2020-04-09,134.8,135.9,127.25,129.2,260.0,96.0,SRIPIPES
2020-04-08,123.5,132.0,120.55,129.65,260.0,96.0,SRIPIPES
2020-04-07,121.0,122.4,115.2,121.8,260.0,96.0,SRIPIPES
2020-04-03,114.05,116.9,108.1,111.3,261.8,96.0,SRIPIPES
2020-04-01,115.1,117.0,101.0,112.95,261.8,96.0,SRIPIPES
2020-03-31,103.0,110.55,102.1,110.55,261.8,96.0,SRIPIPES
2020-03-30,101.25,111.0,96.0,100.5,261.8,96.0,SRIPIPES
2020-03-27,115.9,115.9,101.2,104.35,261.8,99.65,SRIPIPES
2020-03-26,102.2,110.75,102.2,106.55,261.8,99.65,SRIPIPES
2020-03-25,101.25,108.9,99.65,100.75,261.8,99.65,SRIPIPES
2020-03-24,123.0,129.9,105.0,109.4,261.8,105.0,SRIPIPES
2020-03-23,121.25,135.0,115.25,115.5,261.8,115.25,SRIPIPES
2020-03-20,158.0,161.0,139.7,144.05,261.8,123.0,SRIPIPES
2020-03-19,145.0,176.6,136.9,151.35,261.8,123.0,SRIPIPES
2020-03-18,156.6,169.0,145.0,149.7,261.8,123.0,SRIPIPES
2020-03-17,155.0,163.0,151.85,155.7,261.8,123.0,SRIPIPES
2020-03-16,167.9,167.9,152.0,155.15,261.8,123.0,SRIPIPES
2020-03-13,140.0,177.0,123.0,170.95,261.8,123.0,SRIPIPES
2020-03-12,160.2,166.95,147.5,153.4,261.8,138.0,SRIPIPES
2020-03-11,171.2,176.05,166.65,173.15,261.8,138.0,SRIPIPES
2020-03-09,180.0,181.65,165.95,171.15,261.8,138.0,SRIPIPES
2020-03-06,187.0,187.4,182.3,184.95,261.8,138.0,SRIPIPES
2020-03-05,193.0,197.55,192.35,195.4,261.8,138.0,SRIPIPES
2020-03-04,194.8,199.5,186.55,190.7,261.8,138.0,SRIPIPES
2020-03-03,192.8,201.0,190.25,193.7,261.8,138.0,SRIPIPES
2020-03-02,204.0,210.0,193.0,196.45,261.8,138.0,SRIPIPES
2020-02-28,212.0,214.0,197.3,199.75,261.8,138.0,SRIPIPES
2020-02-27,219.6,222.7,218.5,219.15,261.8,138.0,SRIPIPES
2020-02-26,218.0,230.65,218.0,222.75,261.8,138.0,SRIPIPES
2020-02-25,222.5,223.8,217.5,221.8,261.8,138.0,SRIPIPES
2020-02-24,225.4,226.0,219.05,220.75,261.8,138.0,SRIPIPES
2020-02-20,223.4,232.25,223.4,229.2,261.8,138.0,SRIPIPES
2020-02-19,220.25,226.9,220.25,225.65,261.8,138.0,SRIPIPES
2020-02-18,223.9,224.85,214.0,218.95,261.8,138.0,SRIPIPES
2020-02-17,230.55,234.0,224.05,225.65,261.8,138.0,SRIPIPES
2020-02-14,220.0,226.0,219.0,224.0,261.8,138.0,SRIPIPES
2020-02-13,219.0,222.75,218.2,219.1,261.8,138.0,SRIPIPES
2020-02-12,223.0,225.0,218.15,219.4,261.8,138.0,SRIPIPES
2020-02-11,216.35,228.9,216.1,223.05,261.8,138.0,SRIPIPES
2020-02-10,218.7,221.0,213.35,214.6,261.8,138.0,SRIPIPES
2020-02-07,212.15,224.9,212.0,218.25,261.8,138.0,SRIPIPES
2020-02-06,220.65,221.9,211.0,212.15,261.8,138.0,SRIPIPES
2020-02-05,205.1,224.45,205.1,218.25,261.8,138.0,SRIPIPES
2020-02-04,208.9,211.7,201.0,202.6,261.8,138.0,SRIPIPES
2020-02-03,191.5,212.5,189.1,206.65,261.8,138.0,SRIPIPES
2020-02-01,199.0,206.0,190.0,192.75,261.8,138.0,SRIPIPES
2020-01-31,206.6,207.0,195.25,197.1,261.8,138.0,SRIPIPES
2020-01-30,204.0,212.1,203.05,205.55,261.8,138.0,SRIPIPES
2020-01-29,190.25,202.0,187.5,199.7,261.8,138.0,SRIPIPES
2020-01-28,191.1,194.9,185.8,186.1,261.8,138.0,SRIPIPES
2020-01-27,198.75,198.75,192.0,193.0,261.8,138.0,SRIPIPES
2020-01-24,198.75,201.0,197.05,199.0,261.8,138.0,SRIPIPES
2020-01-23,199.0,202.3,197.0,197.7,261.8,138.0,SRIPIPES
2020-01-22,202.15,203.55,197.55,198.1,261.8,138.0,SRIPIPES
2020-01-21,201.5,204.75,199.0,200.7,261.8,138.0,SRIPIPES
2020-01-20,208.4,208.6,202.0,202.65,261.8,138.0,SRIPIPES
2020-01-17,205.0,214.8,201.5,207.25,261.8,138.0,SRIPIPES
2020-01-16,197.0,220.0,196.2,205.25,261.8,138.0,SRIPIPES
2020-01-15,191.85,196.55,189.35,195.45,261.8,138.0,SRIPIPES
2020-01-14,191.4,193.9,186.15,191.85,261.8,138.0,SRIPIPES
2020-01-13,193.2,202.6,186.0,189.9,261.8,138.0,SRIPIPES
2020-01-10,185.2,194.0,183.0,191.5,261.8,138.0,SRIPIPES
2020-01-09,181.45,186.7,181.0,183.65,261.8,138.0,SRIPIPES
2020-01-08,178.05,181.15,175.0,179.45,261.8,138.0,SRIPIPES
2020-01-07,179.8,182.95,175.0,179.65,261.8,138.0,SRIPIPES
2020-01-06,185.25,185.65,175.5,176.3,261.8,138.0,SRIPIPES
2020-01-03,185.1,192.0,185.0,186.8,261.8,138.0,SRIPIPES
2020-01-02,182.7,189.2,181.15,187.75,261.8,138.0,SRIPIPES
2020-01-01,176.25,183.1,175.75,181.35,261.8,138.0,SRIPIPES
2019-12-31,176.2,184.6,173.15,178.15,261.8,138.0,SRIPIPES
2019-12-30,179.7,180.0,172.5,175.65,261.8,138.0,SRIPIPES
2019-12-27,172.25,178.9,170.3,177.45,261.8,138.0,SRIPIPES
2019-12-26,166.7,172.1,165.65,169.45,261.8,138.0,SRIPIPES
2019-12-24,164.3,167.8,161.25,166.25,261.8,138.0,SRIPIPES
2019-12-23,162.25,165.0,161.1,164.3,261.8,138.0,SRIPIPES
2019-12-20,160.1,164.5,160.1,162.25,261.8,138.0,SRIPIPES
2019-12-19,161.0,162.0,158.6,159.8,261.8,138.0,SRIPIPES
2019-12-18,159.95,163.0,158.7,161.0,261.8,138.0,SRIPIPES
2019-12-17,157.55,161.25,156.0,160.2,261.8,138.0,SRIPIPES
2019-12-16,160.95,160.95,155.65,157.55,261.8,138.0,SRIPIPES
2019-12-13,145.7,160.0,145.7,158.95,261.8,138.0,SRIPIPES
2019-12-12,141.5,148.5,139.25,145.65,261.8,138.0,SRIPIPES
2019-12-11,140.25,146.0,138.0,141.4,261.8,138.0,SRIPIPES
2019-12-10,147.9,149.55,139.35,140.05,261.8,139.0,SRIPIPES
2019-12-09,153.55,153.55,139.0,146.6,261.8,139.0,SRIPIPES
2019-12-06,160.95,160.95,153.0,153.55,261.8,153.0,SRIPIPES
2019-12-05,161.0,161.45,158.1,159.8,261.8,156.0,SRIPIPES
2019-12-04,160.15,161.65,157.25,160.3,261.8,156.0,SRIPIPES
2019-12-03,160.5,162.0,159.5,161.1,261.8,156.0,SRIPIPES
2019-12-02,161.9,162.9,158.85,161.0,261.8,156.0,SRIPIPES
2019-11-29,166.7,168.9,156.0,161.5,261.8,156.0,SRIPIPES
2019-11-28,165.0,167.8,163.55,165.7,261.8,157.0,SRIPIPES
2019-11-27,162.0,166.9,162.0,166.4,261.8,157.0,SRIPIPES
2019-11-26,163.4,165.9,163.4,163.8,261.8,157.0,SRIPIPES
2019-11-25,166.7,167.25,163.25,164.15,261.8,157.0,SRIPIPES
2019-11-22,166.0,167.25,164.0,165.6,261.8,157.0,SRIPIPES
2019-11-21,165.9,167.0,164.85,165.7,261.8,157.0,SRIPIPES
2019-11-20,166.9,167.9,165.0,165.65,261.8,157.0,SRIPIPES
2019-11-19,166.5,169.9,165.05,166.75,261.8,157.0,SRIPIPES
2019-11-18,170.1,171.85,167.4,168.3,261.8,157.0,SRIPIPES
2019-11-15,170.0,172.45,168.8,170.1,261.8,157.0,SRIPIPES
2019-11-14,172.65,174.0,169.5,171.35,261.8,157.0,SRIPIPES
2019-11-13,172.9,174.0,170.9,172.75,261.8,157.0,SRIPIPES
2019-11-11,174.9,175.5,171.55,172.9,261.8,157.0,SRIPIPES
2019-11-08,172.0,177.8,172.0,174.5,261.8,157.0,SRIPIPES
2019-11-07,172.2,176.2,171.75,174.65,261.8,157.0,SRIPIPES
2019-11-06,174.65,175.85,171.4,172.2,261.8,157.0,SRIPIPES
2019-11-05,180.7,181.3,174.3,175.45,261.8,157.0,SRIPIPES
2019-11-04,179.8,184.5,178.0,179.7,261.8,157.0,SRIPIPES
2019-11-01,177.6,185.1,177.05,177.8,261.8,157.0,SRIPIPES
2019-10-31,187.7,192.0,178.55,180.1,261.8,157.0,SRIPIPES
2019-10-30,178.85,186.3,176.5,184.85,261.8,157.0,SRIPIPES
2019-10-29,173.0,178.0,172.35,175.2,261.8,157.0,SRIPIPES
2019-10-27,171.1,174.4,171.1,172.65,261.8,157.0,SRIPIPES
2019-10-25,169.5,172.6,168.6,170.25,261.8,157.0,SRIPIPES
