DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,89.3,93.5,85.4,90.9,164.3,62.1,INDHOTEL
2020-06-10,89.1,95.0,89.1,92.65,164.3,62.1,INDHOTEL
2020-06-09,90.15,92.7,85.7,89.1,164.3,62.1,INDHOTEL
2020-06-08,94.8,96.5,88.3,89.2,164.3,62.1,INDHOTEL
2020-06-05,85.5,93.45,84.2,91.25,164.3,62.1,INDHOTEL
2020-06-04,82.55,84.25,81.3,83.65,164.3,62.1,INDHOTEL
2020-06-03,86.0,86.1,82.15,82.8,164.3,62.1,INDHOTEL
2020-06-02,85.8,85.8,83.8,84.2,164.3,62.1,INDHOTEL
2020-06-01,79.9,85.0,79.05,84.15,164.3,62.1,INDHOTEL
2020-05-29,74.6,76.0,72.65,75.6,164.3,62.1,INDHOTEL
2020-05-28,69.1,74.25,69.05,73.65,164.3,62.1,INDHOTEL
2020-05-27,68.9,69.7,66.7,67.7,164.3,62.1,INDHOTEL
2020-05-26,69.7,70.9,67.35,67.75,164.3,62.1,INDHOTEL
2020-05-22,68.5,71.2,67.7,69.1,164.3,62.1,INDHOTEL
2020-05-21,65.0,70.65,64.65,69.45,164.3,62.1,INDHOTEL
2020-05-20,64.5,64.9,63.55,64.1,164.3,62.1,INDHOTEL
2020-05-19,64.0,64.85,62.25,64.3,164.3,62.1,INDHOTEL
2020-05-18,65.0,65.0,62.1,62.3,164.3,62.1,INDHOTEL
2020-05-15,65.2,68.4,64.55,67.85,164.3,64.5,INDHOTEL
2020-05-14,65.5,66.8,65.2,65.7,164.3,64.5,INDHOTEL
2020-05-13,70.0,70.0,66.15,67.2,164.3,64.5,INDHOTEL
2020-05-12,66.1,66.45,64.5,64.9,164.3,64.5,INDHOTEL
2020-05-11,66.4,68.35,65.05,66.05,164.3,65.05,INDHOTEL
2020-05-08,71.0,71.7,65.7,67.25,164.3,65.7,INDHOTEL
2020-05-07,71.15,71.8,69.65,69.95,164.3,69.0,INDHOTEL
2020-05-06,73.85,73.85,71.1,71.45,164.3,69.0,INDHOTEL
2020-05-05,74.45,74.45,72.2,73.1,164.3,69.0,INDHOTEL
2020-05-04,77.0,77.0,72.45,72.65,164.3,69.0,INDHOTEL
2020-04-30,75.65,81.0,75.65,79.9,164.3,69.0,INDHOTEL
2020-04-29,75.25,76.4,75.0,75.35,164.3,69.0,INDHOTEL
2020-04-28,74.85,76.0,73.4,75.1,164.3,69.0,INDHOTEL
2020-04-27,76.35,79.8,73.8,74.2,164.3,69.0,INDHOTEL
2020-04-24,77.6,80.7,75.35,76.0,164.3,69.0,INDHOTEL
2020-04-23,77.25,82.0,77.25,78.7,164.3,69.0,INDHOTEL
2020-04-22,81.85,83.95,76.75,77.7,164.3,69.0,INDHOTEL
2020-04-21,79.95,80.0,76.35,79.6,164.3,69.0,INDHOTEL
2020-04-20,83.8,84.95,81.1,81.4,164.3,69.0,INDHOTEL
2020-04-17,84.0,85.0,80.1,80.5,164.3,69.0,INDHOTEL
2020-04-16,79.0,83.5,78.15,80.7,164.3,69.0,INDHOTEL
2020-04-15,72.2,84.8,72.2,82.25,164.3,69.0,INDHOTEL
2020-04-13,75.0,75.2,72.2,72.45,164.3,69.0,INDHOTEL
2020-04-09,76.0,77.45,74.4,75.35,164.3,69.0,INDHOTEL
2020-04-08,74.9,80.4,72.6,75.05,164.3,69.0,INDHOTEL
2020-04-07,75.0,75.0,69.75,73.9,164.3,69.0,INDHOTEL
2020-04-03,73.8,73.8,69.0,69.35,164.3,69.0,INDHOTEL
2020-04-01,74.5,76.5,70.3,72.0,164.3,70.3,INDHOTEL
2020-03-31,77.0,77.0,73.3,75.0,164.3,72.1,INDHOTEL
2020-03-30,75.9,77.6,73.25,75.2,164.3,72.1,INDHOTEL
2020-03-27,79.0,81.25,74.1,75.9,164.3,72.1,INDHOTEL
2020-03-26,74.6,82.95,73.3,78.25,164.3,72.1,INDHOTEL
2020-03-25,74.0,81.0,72.1,75.55,164.3,72.1,INDHOTEL
2020-03-24,75.5,80.7,73.25,77.15,164.3,73.2,INDHOTEL
2020-03-23,80.0,85.7,73.2,74.65,164.3,73.2,INDHOTEL
2020-03-20,84.0,92.0,82.2,90.6,164.3,81.0,INDHOTEL
2020-03-19,86.5,87.8,81.0,83.55,164.3,81.0,INDHOTEL
2020-03-18,100.35,102.95,86.65,90.05,164.3,86.65,INDHOTEL
2020-03-17,106.0,109.15,99.0,99.75,164.3,96.4,INDHOTEL
2020-03-16,106.2,110.45,99.85,109.15,164.3,96.4,INDHOTEL
2020-03-13,100.05,116.65,100.05,115.15,164.3,96.4,INDHOTEL
2020-03-12,109.35,117.4,96.4,110.1,164.3,96.4,INDHOTEL
2020-03-11,115.0,115.9,111.75,114.1,164.3,111.75,INDHOTEL
2020-03-09,118.7,118.95,112.0,115.35,164.3,112.0,INDHOTEL
2020-03-06,115.0,122.9,113.2,120.9,164.3,113.2,INDHOTEL
2020-03-05,124.5,125.85,115.0,118.95,164.3,115.0,INDHOTEL
2020-03-04,131.4,132.95,121.3,123.85,164.3,121.3,INDHOTEL
2020-03-03,134.0,135.75,128.05,133.0,164.3,121.3,INDHOTEL
2020-03-02,134.15,138.65,130.05,133.85,164.3,121.3,INDHOTEL
2020-02-28,135.25,137.5,127.15,135.0,164.3,121.3,INDHOTEL
2020-02-27,140.3,141.35,136.55,140.95,164.3,121.3,INDHOTEL
2020-02-26,138.75,141.2,138.0,140.3,164.3,121.3,INDHOTEL
2020-02-25,140.0,141.0,138.3,139.9,164.3,121.3,INDHOTEL
2020-02-24,139.9,139.9,137.0,138.0,164.3,121.3,INDHOTEL
2020-02-20,137.15,141.8,134.2,140.05,164.3,121.3,INDHOTEL
2020-02-19,132.4,137.85,130.6,137.15,164.3,121.3,INDHOTEL
2020-02-18,131.0,132.8,126.7,130.9,164.3,121.3,INDHOTEL
2020-02-17,134.45,135.0,130.9,131.55,164.3,121.3,INDHOTEL
2020-02-14,133.9,135.0,132.9,134.05,164.3,121.3,INDHOTEL
2020-02-13,138.0,139.1,132.9,134.2,164.3,121.3,INDHOTEL
2020-02-12,139.85,139.85,137.6,137.95,164.3,121.3,INDHOTEL
2020-02-11,140.0,140.0,138.3,139.0,164.3,121.3,INDHOTEL
2020-02-10,139.5,140.5,137.0,137.9,164.3,121.3,INDHOTEL
2020-02-07,142.0,142.8,139.4,140.15,164.3,121.3,INDHOTEL
2020-02-06,140.2,142.0,140.2,141.55,164.3,121.3,INDHOTEL
2020-02-05,141.25,141.5,139.2,140.15,164.3,121.3,INDHOTEL
2020-02-04,141.5,142.5,139.35,140.4,164.3,121.3,INDHOTEL
2020-02-03,138.75,141.65,137.55,140.85,164.3,121.3,INDHOTEL
2020-02-01,143.0,143.0,137.75,138.7,164.3,121.3,INDHOTEL
2020-01-31,142.95,143.0,138.25,142.3,164.3,121.3,INDHOTEL
2020-01-30,141.0,142.35,139.55,140.7,164.3,121.3,INDHOTEL
2020-01-29,139.5,142.35,139.5,140.25,164.3,121.3,INDHOTEL
2020-01-28,145.3,145.3,139.25,140.05,164.3,121.3,INDHOTEL
2020-01-27,145.0,147.75,142.8,143.25,164.3,121.3,INDHOTEL
2020-01-24,144.0,145.5,143.8,145.1,164.3,121.3,INDHOTEL
2020-01-23,144.45,146.1,141.8,144.2,164.3,121.3,INDHOTEL
2020-01-22,143.65,145.75,143.5,144.2,164.3,121.3,INDHOTEL
2020-01-21,141.55,144.5,141.55,144.1,164.3,121.3,INDHOTEL
2020-01-20,145.0,145.9,142.5,143.4,164.3,121.3,INDHOTEL
2020-01-17,141.0,146.0,139.3,145.5,164.3,121.3,INDHOTEL
2020-01-16,138.45,141.85,137.3,141.25,164.3,121.3,INDHOTEL
2020-01-15,140.0,141.5,136.85,137.85,164.3,121.3,INDHOTEL
2020-01-14,138.45,140.65,136.7,140.0,164.3,121.3,INDHOTEL
2020-01-13,139.85,139.85,137.5,138.0,164.3,121.3,INDHOTEL
2020-01-10,140.2,141.35,136.5,138.1,164.3,121.3,INDHOTEL
2020-01-09,140.4,142.25,138.8,139.7,164.3,121.3,INDHOTEL
2020-01-08,140.0,140.25,137.4,139.2,164.3,121.3,INDHOTEL
2020-01-07,142.9,143.85,140.55,140.9,164.3,121.3,INDHOTEL
2020-01-06,145.0,145.8,140.35,141.05,164.3,121.3,INDHOTEL
2020-01-03,145.5,147.3,144.1,145.9,164.3,121.3,INDHOTEL
2020-01-02,144.6,151.0,143.55,147.6,164.3,121.3,INDHOTEL
2020-01-01,145.0,145.85,143.6,144.2,164.3,121.3,INDHOTEL
2019-12-31,142.8,145.6,141.3,145.0,164.3,121.3,INDHOTEL
2019-12-30,147.95,150.5,142.1,143.65,164.3,121.3,INDHOTEL
2019-12-27,144.0,149.75,143.1,148.7,164.3,121.3,INDHOTEL
2019-12-26,144.6,145.75,140.7,143.6,164.3,121.3,INDHOTEL
2019-12-24,144.0,145.7,142.55,145.0,164.3,121.3,INDHOTEL
2019-12-23,140.3,144.8,139.3,143.65,164.3,121.3,INDHOTEL
2019-12-20,142.15,143.5,138.15,141.0,164.3,121.3,INDHOTEL
2019-12-19,143.0,145.85,141.2,142.0,164.3,121.3,INDHOTEL
2019-12-18,150.15,150.15,144.3,145.2,164.3,121.3,INDHOTEL
2019-12-17,147.3,150.0,145.4,149.5,164.3,121.3,INDHOTEL
2019-12-16,146.75,149.8,144.2,146.25,164.3,121.3,INDHOTEL
2019-12-13,144.0,147.9,143.3,146.65,164.3,121.3,INDHOTEL
2019-12-12,146.1,147.0,140.8,143.5,164.3,121.3,INDHOTEL
2019-12-11,147.0,147.7,138.3,146.45,164.3,121.3,INDHOTEL
2019-12-10,148.05,148.9,145.5,146.65,164.3,121.3,INDHOTEL
2019-12-09,148.35,151.3,147.2,148.15,164.3,121.3,INDHOTEL
2019-12-06,148.95,149.4,146.2,148.35,164.3,121.3,INDHOTEL
2019-12-05,150.0,151.0,147.2,148.15,164.3,121.3,INDHOTEL
2019-12-04,149.0,149.4,147.75,148.65,164.3,121.3,INDHOTEL
2019-12-03,148.8,150.2,148.2,148.65,164.3,121.3,INDHOTEL
2019-12-02,149.0,149.8,148.0,148.8,164.3,121.3,INDHOTEL
2019-11-29,148.95,151.75,147.4,149.4,164.3,121.3,INDHOTEL
2019-11-28,150.0,151.3,148.15,148.75,164.3,121.3,INDHOTEL
2019-11-27,148.8,151.9,147.5,149.65,164.3,121.3,INDHOTEL
2019-11-26,152.8,153.0,146.5,148.1,164.3,121.3,INDHOTEL
2019-11-25,150.0,152.8,149.1,151.8,164.3,121.3,INDHOTEL
2019-11-22,152.35,152.35,149.0,149.6,164.3,121.3,INDHOTEL
2019-11-21,151.2,153.95,150.9,151.8,164.3,121.3,INDHOTEL
2019-11-20,153.9,153.9,151.85,152.2,164.3,121.3,INDHOTEL
2019-11-19,155.0,155.1,150.7,153.3,164.3,121.3,INDHOTEL
2019-11-18,154.6,155.4,152.5,154.35,164.3,121.3,INDHOTEL
2019-11-15,155.0,157.9,152.2,154.65,164.3,121.3,INDHOTEL
2019-11-14,156.8,157.8,150.45,155.25,164.3,121.3,INDHOTEL
2019-11-13,151.0,157.9,148.5,155.9,164.3,121.3,INDHOTEL
2019-11-11,149.0,150.5,144.6,146.55,164.3,121.3,INDHOTEL
2019-11-08,150.4,151.25,149.0,149.35,164.3,121.3,INDHOTEL
2019-11-07,151.9,152.0,150.25,150.85,164.3,121.3,INDHOTEL
2019-11-06,151.35,152.15,149.5,151.3,164.3,121.3,INDHOTEL
2019-11-05,155.0,158.0,150.6,151.5,164.3,121.3,INDHOTEL
2019-11-04,150.8,153.65,150.8,152.55,164.3,121.3,INDHOTEL
2019-11-01,152.85,154.35,150.5,151.1,164.3,121.3,INDHOTEL
2019-10-31,150.9,153.45,149.25,152.0,164.3,121.3,INDHOTEL
2019-10-30,152.4,153.5,149.3,150.0,164.3,121.3,INDHOTEL
2019-10-29,152.75,154.7,150.75,151.25,164.3,121.3,INDHOTEL
2019-10-27,153.3,153.8,151.0,152.15,164.3,120.45,INDHOTEL
2019-10-25,152.15,152.25,149.5,150.85,164.3,120.45,INDHOTEL
