DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,16.2,16.2,15.8,16.1,88.7,10.8,SADBHIN
2020-05-27,14.15,15.45,14.05,15.45,88.7,10.8,SADBHIN
2020-05-26,14.75,16.2,14.75,14.75,88.7,10.8,SADBHIN
2020-05-22,15.5,15.5,15.5,15.5,88.7,10.8,SADBHIN
2020-05-21,16.3,16.3,16.3,16.3,88.7,10.8,SADBHIN
2020-05-20,17.15,18.0,17.15,17.15,88.7,10.8,SADBHIN
2020-05-19,18.05,19.95,18.05,18.05,88.7,10.8,SADBHIN
2020-05-18,19.0,19.0,19.0,19.0,88.7,10.8,SADBHIN
2020-05-15,20.0,20.0,20.0,20.0,88.7,10.8,SADBHIN
2020-05-14,21.05,21.05,21.05,21.05,88.7,10.8,SADBHIN
2020-05-13,22.15,22.15,22.15,22.15,88.7,10.8,SADBHIN
2020-05-12,25.7,25.7,23.3,23.3,88.7,10.8,SADBHIN
2020-05-11,24.5,24.5,24.2,24.5,88.7,10.8,SADBHIN
2020-05-08,23.35,23.35,22.9,23.35,88.7,10.8,SADBHIN
2020-05-07,22.25,22.25,21.6,22.25,88.7,10.8,SADBHIN
2020-05-06,21.15,21.2,20.6,21.2,88.7,10.8,SADBHIN
2020-05-05,20.0,20.2,18.5,20.2,88.7,10.8,SADBHIN
2020-05-04,19.35,19.35,17.55,19.25,88.7,10.8,SADBHIN
2020-04-30,18.45,18.45,18.45,18.45,88.7,10.8,SADBHIN
2020-04-29,17.6,17.6,16.9,17.6,88.7,10.8,SADBHIN
2020-04-28,17.35,17.35,16.2,16.8,88.7,10.8,SADBHIN
2020-04-27,16.55,16.55,16.55,16.55,88.7,10.8,SADBHIN
2020-04-24,15.8,15.8,15.8,15.8,88.7,10.8,SADBHIN
2020-04-23,15.05,15.05,15.05,15.05,88.7,10.8,SADBHIN
2020-04-22,14.35,14.35,13.75,14.35,88.7,10.8,SADBHIN
2020-04-21,13.7,13.7,13.05,13.7,88.7,10.8,SADBHIN
2020-04-20,13.05,13.05,13.05,13.05,88.7,10.8,SADBHIN
2020-04-17,12.45,12.45,12.45,12.45,91.5,10.8,SADBHIN
2020-04-16,11.55,11.9,11.1,11.9,91.5,10.8,SADBHIN
2020-04-15,11.95,11.95,11.0,11.35,91.5,10.8,SADBHIN
2020-04-13,12.3,12.3,11.35,11.4,91.5,10.8,SADBHIN
2020-04-09,11.35,11.9,10.8,11.9,91.7,10.8,SADBHIN
2020-04-08,12.25,12.25,11.35,11.35,91.7,11.35,SADBHIN
2020-04-07,13.0,13.0,11.9,11.9,91.7,11.9,SADBHIN
2020-04-03,13.4,13.5,12.35,12.5,94.0,12.35,SADBHIN
2020-04-01,13.7,13.7,12.95,12.95,94.0,12.65,SADBHIN
2020-03-31,14.15,14.15,13.15,13.6,94.0,12.65,SADBHIN
2020-03-30,13.0,13.95,12.65,13.5,94.0,12.65,SADBHIN
2020-03-27,14.1,14.1,13.2,13.3,94.0,12.8,SADBHIN
2020-03-26,13.55,14.0,12.8,13.85,94.0,12.8,SADBHIN
2020-03-25,14.45,14.5,13.2,13.35,94.0,13.2,SADBHIN
2020-03-24,13.85,14.7,13.85,13.85,94.0,13.85,SADBHIN
2020-03-23,14.9,16.05,14.55,14.55,94.0,14.0,SADBHIN
2020-03-20,14.75,15.4,14.0,15.3,94.8,14.0,SADBHIN
2020-03-19,14.7,15.8,14.7,14.7,94.8,14.7,SADBHIN
2020-03-18,16.15,16.9,15.35,15.45,94.8,15.35,SADBHIN
2020-03-17,16.1,16.9,15.5,16.15,94.8,15.4,SADBHIN
2020-03-16,16.1,16.1,16.1,16.1,94.8,15.4,SADBHIN
2020-03-13,15.4,17.0,15.4,16.9,103.0,15.4,SADBHIN
2020-03-12,16.2,17.0,16.2,16.2,103.0,16.2,SADBHIN
2020-03-11,19.1,19.1,16.5,17.05,103.0,16.5,SADBHIN
2020-03-09,19.5,19.5,18.2,18.2,103.0,18.2,SADBHIN
2020-03-06,22.0,22.0,20.2,20.2,107.0,20.2,SADBHIN
2020-03-05,21.4,24.5,21.0,22.4,107.0,21.0,SADBHIN
2020-03-04,23.0,23.9,21.0,22.3,107.0,21.0,SADBHIN
2020-03-03,23.0,23.5,22.5,23.2,107.0,22.2,SADBHIN
2020-03-02,23.65,24.35,22.2,22.75,107.0,22.2,SADBHIN
2020-02-28,24.5,25.25,22.8,23.2,107.0,22.8,SADBHIN
2020-02-27,26.0,28.45,24.85,25.9,107.0,23.2,SADBHIN
2020-02-26,27.5,28.75,23.2,26.65,107.0,23.2,SADBHIN
2020-02-25,27.1,28.35,27.1,27.85,107.0,25.5,SADBHIN
2020-02-24,28.5,29.45,27.2,27.55,107.0,25.5,SADBHIN
2020-02-20,28.45,31.4,27.65,29.5,107.0,25.5,SADBHIN
2020-02-19,31.75,32.2,25.5,28.35,107.0,25.5,SADBHIN
2020-02-18,32.0,32.4,31.3,31.85,107.0,31.3,SADBHIN
2020-02-17,34.05,34.6,31.75,32.2,107.0,31.65,SADBHIN
2020-02-14,35.75,36.75,33.8,34.4,107.0,31.65,SADBHIN
2020-02-13,37.0,37.85,35.6,36.0,107.0,31.65,SADBHIN
2020-02-12,39.45,39.45,37.1,37.95,107.0,31.65,SADBHIN
2020-02-11,40.15,40.25,38.5,38.9,107.0,31.65,SADBHIN
2020-02-10,40.75,41.85,39.5,39.85,107.0,31.65,SADBHIN
2020-02-07,38.8,42.3,38.8,41.6,107.0,31.65,SADBHIN
2020-02-06,38.2,39.9,38.15,39.35,107.0,31.65,SADBHIN
2020-02-05,39.45,39.45,37.0,38.2,107.0,31.65,SADBHIN
2020-02-04,38.8,39.25,38.2,38.6,107.0,31.65,SADBHIN
2020-02-03,37.95,38.9,36.6,37.7,107.0,31.65,SADBHIN
2020-02-01,40.9,41.9,38.25,38.5,107.0,31.65,SADBHIN
2020-01-31,41.4,41.7,40.6,40.95,107.0,31.65,SADBHIN
2020-01-30,41.7,41.7,37.9,40.2,107.0,31.65,SADBHIN
2020-01-29,41.15,41.6,40.6,41.05,107.0,31.65,SADBHIN
2020-01-28,41.75,42.0,40.65,41.05,107.0,31.65,SADBHIN
2020-01-27,41.7,42.2,41.0,41.55,107.0,31.65,SADBHIN
2020-01-24,41.25,42.4,41.2,41.9,107.0,31.65,SADBHIN
2020-01-23,40.8,42.65,40.8,41.25,107.0,31.65,SADBHIN
2020-01-22,41.45,41.45,39.95,40.7,107.0,31.65,SADBHIN
2020-01-21,41.5,42.75,40.4,41.05,107.0,31.65,SADBHIN
2020-01-20,43.65,44.55,41.3,41.65,107.0,31.65,SADBHIN
2020-01-17,43.65,45.25,42.65,43.25,107.0,31.65,SADBHIN
2020-01-16,40.95,44.65,40.1,43.75,107.0,31.65,SADBHIN
2020-01-15,40.6,40.85,39.5,40.7,107.0,31.65,SADBHIN
2020-01-14,41.95,42.8,40.55,40.85,107.0,31.65,SADBHIN
2020-01-13,41.0,42.4,39.85,41.8,107.0,31.65,SADBHIN
2020-01-10,39.0,41.85,37.3,39.7,107.0,31.65,SADBHIN
2020-01-09,38.25,41.0,36.1,37.3,107.0,31.65,SADBHIN
2020-01-08,37.1,40.0,36.6,37.35,107.0,31.65,SADBHIN
2020-01-07,40.05,40.25,38.05,38.45,107.0,31.65,SADBHIN
2020-01-06,37.35,42.9,37.05,40.0,107.0,31.65,SADBHIN
2020-01-03,40.8,42.0,35.65,39.15,107.0,31.65,SADBHIN
2020-01-02,38.9,43.4,38.9,40.95,107.0,31.65,SADBHIN
2020-01-01,35.95,41.0,35.4,38.75,107.0,31.65,SADBHIN
2019-12-31,34.65,36.5,34.4,35.65,107.0,31.65,SADBHIN
2019-12-30,35.35,35.5,34.45,34.55,107.0,31.65,SADBHIN
2019-12-27,35.25,36.25,35.0,35.1,107.0,31.65,SADBHIN
2019-12-26,35.75,36.7,35.0,36.0,107.0,31.65,SADBHIN
2019-12-24,36.1,36.8,35.05,35.2,107.0,31.65,SADBHIN
2019-12-23,37.1,37.5,35.15,36.0,107.0,31.65,SADBHIN
2019-12-20,37.45,39.0,37.0,37.8,109.85,31.65,SADBHIN
2019-12-19,38.65,40.9,37.1,37.5,109.85,31.65,SADBHIN
2019-12-18,39.3,39.4,38.4,38.45,109.85,31.65,SADBHIN
2019-12-17,40.15,40.15,38.5,39.9,109.85,31.65,SADBHIN
2019-12-16,41.05,42.0,39.35,39.95,109.85,31.65,SADBHIN
2019-12-13,39.1,42.4,37.15,41.15,109.85,31.65,SADBHIN
2019-12-12,38.8,41.0,37.5,39.75,109.85,31.65,SADBHIN
2019-12-11,40.5,44.0,36.65,38.35,109.85,31.65,SADBHIN
2019-12-10,33.75,41.5,33.0,40.75,109.85,31.65,SADBHIN
2019-12-09,36.3,36.3,34.05,34.6,109.85,31.65,SADBHIN
2019-12-06,33.05,37.2,32.6,36.35,109.85,31.65,SADBHIN
2019-12-05,37.5,37.5,33.5,34.0,109.85,31.65,SADBHIN
2019-12-04,37.0,38.05,35.6,35.9,109.85,31.65,SADBHIN
2019-12-03,37.4,39.65,36.1,37.35,109.85,31.65,SADBHIN
2019-12-02,39.55,40.5,37.3,38.05,109.85,31.65,SADBHIN
2019-11-29,39.95,40.4,37.05,38.3,109.85,31.65,SADBHIN
2019-11-28,40.5,40.5,38.5,39.15,109.85,31.65,SADBHIN
2019-11-27,40.5,46.0,39.25,40.1,109.85,31.65,SADBHIN
2019-11-26,40.5,42.25,39.5,40.0,109.85,31.65,SADBHIN
2019-11-25,40.95,43.5,40.05,40.4,109.85,31.65,SADBHIN
2019-11-22,42.5,44.45,40.05,40.9,109.85,31.65,SADBHIN
2019-11-21,43.95,47.5,41.0,41.85,109.85,31.65,SADBHIN
2019-11-20,38.5,46.0,31.65,42.95,109.85,31.65,SADBHIN
2019-11-19,38.8,39.4,36.05,38.35,109.85,36.05,SADBHIN
2019-11-18,39.25,39.25,38.0,38.0,109.85,37.6,SADBHIN
2019-11-15,40.5,40.5,39.0,39.45,109.85,37.6,SADBHIN
2019-11-14,39.6,40.25,39.0,40.0,109.85,37.6,SADBHIN
2019-11-13,39.55,40.5,39.0,39.6,109.85,37.6,SADBHIN
2019-11-11,41.7,41.95,39.0,40.5,109.85,37.6,SADBHIN
2019-11-08,40.05,41.2,39.0,40.25,109.85,37.6,SADBHIN
2019-11-07,42.0,42.4,39.0,40.25,109.85,37.6,SADBHIN
2019-11-06,41.5,43.25,40.5,41.0,109.85,37.6,SADBHIN
2019-11-05,42.65,42.65,40.25,41.15,109.85,37.6,SADBHIN
2019-11-04,42.6,43.25,42.15,42.45,109.85,37.6,SADBHIN
2019-11-01,42.1,43.9,41.55,43.4,109.85,37.6,SADBHIN
2019-10-31,43.4,44.0,42.0,42.8,109.85,37.6,SADBHIN
2019-10-30,46.4,46.4,41.5,42.1,109.85,37.6,SADBHIN
2019-10-29,44.5,45.4,43.6,44.05,109.85,37.6,SADBHIN
2019-10-27,42.15,44.45,42.1,43.55,112.85,37.6,SADBHIN
2019-10-25,43.3,44.9,42.0,42.7,112.85,37.6,SADBHIN
