DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,41.35,41.6,40.1,41.5,274.45,23.25,SADBHAV
2020-05-27,37.0,39.65,36.3,39.65,274.45,23.25,SADBHAV
2020-05-26,38.55,41.55,37.65,37.8,274.45,23.25,SADBHAV
2020-05-11,62.55,62.55,62.55,62.55,274.45,23.25,SADBHAV
2020-05-08,59.6,59.6,59.6,59.6,274.45,23.25,SADBHAV
2020-05-07,56.8,56.8,55.0,56.8,274.45,23.25,SADBHAV
2020-05-06,54.1,54.1,54.1,54.1,274.45,23.25,SADBHAV
2020-05-05,51.55,51.55,51.55,51.55,274.45,23.25,SADBHAV
2020-05-04,48.0,49.1,44.5,49.1,274.45,23.25,SADBHAV
2020-04-30,46.8,46.8,46.8,46.8,274.45,23.25,SADBHAV
2020-04-29,44.6,44.6,44.6,44.6,274.45,23.25,SADBHAV
2020-04-28,42.5,42.5,42.5,42.5,274.45,23.25,SADBHAV
2020-04-27,40.5,40.5,40.5,40.5,274.45,23.25,SADBHAV
2020-04-24,38.6,38.6,37.0,38.6,274.45,23.25,SADBHAV
2020-04-23,36.8,36.8,33.7,36.8,274.45,23.25,SADBHAV
2020-04-22,35.05,35.05,35.05,35.05,274.45,23.25,SADBHAV
2020-04-21,33.4,33.4,33.4,33.4,274.45,23.25,SADBHAV
2020-04-20,31.85,31.85,31.85,31.85,274.45,23.25,SADBHAV
2020-04-17,30.35,30.35,30.35,30.35,274.45,23.25,SADBHAV
2020-04-16,28.95,28.95,28.95,28.95,274.45,23.25,SADBHAV
2020-04-15,27.6,27.6,27.6,27.6,274.45,23.25,SADBHAV
2020-04-13,26.3,26.3,24.15,26.3,274.45,23.25,SADBHAV
2020-04-09,24.05,25.05,23.25,25.05,274.45,23.25,SADBHAV
2020-04-08,24.8,24.8,23.55,23.9,274.45,23.55,SADBHAV
2020-04-07,26.6,26.6,24.3,24.6,274.45,24.3,SADBHAV
2020-04-03,27.0,27.0,25.05,25.45,274.45,25.05,SADBHAV
2020-04-01,27.1,28.45,26.0,26.35,274.45,26.0,SADBHAV
2020-03-31,27.0,29.6,26.8,27.1,274.45,26.8,SADBHAV
2020-03-30,29.35,29.35,28.2,28.2,274.45,28.2,SADBHAV
2020-03-27,31.05,31.5,29.5,29.65,274.45,29.5,SADBHAV
2020-03-26,30.9,31.9,30.9,31.05,274.45,30.9,SADBHAV
2020-03-25,32.5,33.9,32.5,32.5,274.45,32.5,SADBHAV
2020-03-24,34.2,37.7,34.2,34.2,274.45,34.2,SADBHAV
2020-03-23,36.0,36.0,35.95,35.95,274.45,35.95,SADBHAV
2020-03-20,40.4,40.4,37.75,37.8,274.45,37.75,SADBHAV
2020-03-19,40.15,41.0,39.7,39.7,274.45,39.7,SADBHAV
2020-03-18,45.75,45.75,41.75,41.75,274.45,41.75,SADBHAV
2020-03-17,46.2,46.2,43.9,43.9,274.45,43.9,SADBHAV
2020-03-16,47.0,47.0,46.2,46.2,274.45,45.65,SADBHAV
2020-03-13,45.65,50.0,45.65,48.6,274.45,45.65,SADBHAV
2020-03-12,48.05,48.05,48.05,48.05,274.45,48.05,SADBHAV
2020-03-11,51.5,52.4,49.7,50.55,274.45,49.7,SADBHAV
2020-03-09,55.85,55.85,52.3,52.3,274.45,52.3,SADBHAV
2020-03-06,60.0,60.3,55.85,58.1,274.45,55.85,SADBHAV
2020-03-05,64.9,69.0,60.05,62.05,274.45,60.05,SADBHAV
2020-03-04,67.85,68.25,64.0,64.85,274.45,64.0,SADBHAV
2020-03-03,71.5,71.7,67.2,67.65,274.45,67.0,SADBHAV
2020-03-02,74.6,75.6,67.0,68.3,274.45,67.0,SADBHAV
2020-02-28,74.15,76.4,69.0,70.5,274.45,67.0,SADBHAV
2020-02-27,76.6,82.25,75.15,76.2,274.45,67.0,SADBHAV
2020-02-26,77.7,82.7,67.0,79.05,274.45,67.0,SADBHAV
2020-02-25,79.75,80.8,77.3,78.1,274.45,76.0,SADBHAV
2020-02-24,83.0,85.7,79.0,79.6,274.45,76.0,SADBHAV
2020-02-20,81.5,86.0,81.5,82.7,274.45,76.0,SADBHAV
2020-02-19,89.65,90.45,76.0,81.5,274.45,76.0,SADBHAV
2020-02-18,98.0,99.8,86.85,89.65,274.45,86.85,SADBHAV
2020-02-17,99.0,100.8,95.05,97.2,274.45,95.05,SADBHAV
2020-02-14,105.95,106.0,98.5,99.75,274.45,98.5,SADBHAV
2020-02-13,110.0,110.4,102.2,104.05,274.45,102.2,SADBHAV
2020-02-12,113.55,115.8,107.0,108.0,274.45,102.85,SADBHAV
2020-02-11,117.5,118.3,112.15,113.55,274.45,102.85,SADBHAV
2020-02-10,116.2,121.4,114.6,117.65,274.45,102.85,SADBHAV
2020-02-07,117.45,122.0,116.75,117.9,274.45,102.85,SADBHAV
2020-02-06,118.8,118.8,116.05,116.5,274.45,102.85,SADBHAV
2020-02-05,118.4,119.0,115.7,117.15,274.45,102.85,SADBHAV
2020-02-04,117.65,118.1,115.05,116.05,274.45,102.85,SADBHAV
2020-02-03,121.0,121.0,114.5,115.2,274.45,102.85,SADBHAV
2020-02-01,129.45,133.15,119.65,121.65,274.45,102.85,SADBHAV
2020-01-31,131.0,132.6,128.35,129.6,274.45,102.85,SADBHAV
2020-01-30,129.85,133.5,126.8,128.1,274.45,102.85,SADBHAV
2020-01-29,127.8,130.25,126.35,128.1,274.45,102.85,SADBHAV
2020-01-28,133.0,134.4,126.05,127.75,274.45,102.85,SADBHAV
2020-01-27,133.7,136.5,131.85,132.8,274.45,102.85,SADBHAV
2020-01-24,134.3,135.2,133.05,134.25,274.45,102.85,SADBHAV
2020-01-23,131.55,136.3,131.45,133.35,274.45,102.85,SADBHAV
2020-01-22,134.2,135.6,130.5,131.55,274.45,102.85,SADBHAV
2020-01-21,136.4,138.15,132.65,133.7,274.45,102.85,SADBHAV
2020-01-20,137.9,141.9,136.95,138.75,274.45,102.85,SADBHAV
2020-01-17,130.35,140.8,129.0,136.95,274.45,102.85,SADBHAV
2020-01-16,123.5,132.2,123.5,129.8,274.45,102.85,SADBHAV
2020-01-15,123.45,126.55,122.1,124.2,274.45,102.85,SADBHAV
2020-01-14,126.45,126.9,122.45,123.3,274.45,102.85,SADBHAV
2020-01-13,122.0,129.7,121.35,125.55,274.45,102.85,SADBHAV
2020-01-10,124.8,125.15,119.3,120.4,274.45,102.85,SADBHAV
2020-01-09,122.9,124.85,120.85,123.2,274.45,102.85,SADBHAV
2020-01-08,121.8,121.8,119.2,120.15,274.45,102.85,SADBHAV
2020-01-07,121.9,125.0,120.0,122.05,274.45,102.85,SADBHAV
2020-01-06,125.0,125.0,119.0,120.55,274.45,102.85,SADBHAV
2020-01-03,123.8,129.8,121.95,125.15,274.45,102.85,SADBHAV
2020-01-02,116.95,125.9,116.75,123.75,274.45,102.85,SADBHAV
2020-01-01,109.0,115.85,108.25,115.15,274.45,102.85,SADBHAV
2019-12-31,112.65,114.8,102.85,107.65,274.45,102.85,SADBHAV
2019-12-30,112.05,112.9,110.6,111.1,274.45,109.2,SADBHAV
2019-12-27,112.1,113.5,111.5,112.05,274.45,109.2,SADBHAV
2019-12-26,113.0,114.0,111.45,112.1,274.45,109.2,SADBHAV
2019-12-24,114.6,114.6,111.6,112.1,274.45,109.2,SADBHAV
2019-12-23,110.5,116.0,110.5,113.7,274.45,109.2,SADBHAV
2019-12-20,114.1,117.45,109.8,111.1,274.45,109.2,SADBHAV
2019-12-19,116.0,116.7,113.0,114.1,274.45,109.2,SADBHAV
2019-12-18,119.0,119.45,115.1,115.65,274.45,109.2,SADBHAV
2019-12-17,118.9,119.85,117.75,118.35,274.45,109.2,SADBHAV
2019-12-16,121.0,121.9,117.6,118.6,274.45,109.2,SADBHAV
2019-12-13,118.1,125.0,118.1,122.1,274.45,109.2,SADBHAV
2019-12-12,119.5,120.3,115.65,117.8,274.45,109.2,SADBHAV
2019-12-11,124.5,124.5,116.45,118.5,274.45,109.2,SADBHAV
2019-12-10,119.45,125.75,115.2,123.2,274.45,109.2,SADBHAV
2019-12-09,121.25,123.0,119.9,120.3,274.45,109.2,SADBHAV
2019-12-06,122.05,123.75,120.0,120.25,274.45,109.2,SADBHAV
2019-12-05,127.0,127.0,120.6,121.4,274.45,109.2,SADBHAV
2019-12-04,130.55,130.55,125.0,125.9,274.45,109.2,SADBHAV
2019-12-03,131.0,131.0,127.3,130.1,274.45,109.2,SADBHAV
2019-12-02,129.5,131.2,126.65,130.25,274.45,109.2,SADBHAV
2019-11-29,125.95,131.0,120.0,128.75,274.45,109.2,SADBHAV
2019-11-28,120.55,126.8,120.3,125.2,274.45,109.2,SADBHAV
2019-11-27,122.5,123.6,119.05,120.25,274.45,109.2,SADBHAV
2019-11-26,126.0,127.0,120.8,122.85,274.45,109.2,SADBHAV
2019-11-25,122.5,125.0,122.1,124.1,274.45,109.2,SADBHAV
2019-11-22,121.6,123.85,120.5,122.95,274.45,109.2,SADBHAV
2019-11-21,136.4,141.5,119.0,120.65,274.45,109.2,SADBHAV
2019-11-20,122.8,124.0,121.0,121.65,274.45,109.2,SADBHAV
2019-11-19,119.5,126.0,118.1,122.05,274.45,109.2,SADBHAV
2019-11-18,119.4,121.35,116.0,116.7,274.45,109.2,SADBHAV
2019-11-15,120.05,120.75,115.0,119.9,274.45,109.2,SADBHAV
2019-11-14,117.15,125.5,114.7,122.5,274.45,109.2,SADBHAV
2019-11-13,122.15,123.25,116.25,118.75,274.45,109.2,SADBHAV
2019-11-11,125.2,127.0,120.7,123.3,274.45,109.2,SADBHAV
2019-11-08,129.15,133.15,121.9,124.95,274.45,109.2,SADBHAV
2019-11-07,130.25,131.7,129.35,130.5,274.45,109.2,SADBHAV
2019-11-06,131.8,132.85,128.85,130.05,274.45,109.2,SADBHAV
2019-11-05,135.0,135.7,130.0,130.85,274.45,109.2,SADBHAV
2019-11-04,136.8,138.0,134.05,136.1,274.45,109.2,SADBHAV
2019-11-01,135.1,137.35,135.0,135.3,274.45,109.2,SADBHAV
2019-10-31,138.7,140.0,136.3,137.05,274.45,109.2,SADBHAV
2019-10-30,139.9,140.4,137.1,138.5,274.45,109.2,SADBHAV
2019-10-29,136.4,140.0,134.85,138.25,274.45,109.2,SADBHAV
2019-10-27,139.0,139.5,132.95,135.95,274.45,109.2,SADBHAV
2019-10-25,137.95,141.75,131.45,139.0,274.45,109.2,SADBHAV
