DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,47.75,51.4,46.7,50.05,116.5,27.2,HSCL
2020-04-24,47.05,48.4,46.55,46.9,117.0,27.2,HSCL
2020-04-23,49.2,50.0,48.2,48.3,117.0,27.2,HSCL
2020-04-22,47.9,48.0,46.2,47.55,117.0,27.2,HSCL
2020-04-21,49.75,49.75,47.4,47.95,117.0,27.2,HSCL
2020-04-20,49.3,53.55,48.9,50.9,117.0,27.2,HSCL
2020-04-17,50.0,50.5,47.6,48.7,119.8,27.2,HSCL
2020-04-16,49.0,49.95,48.0,48.45,119.8,27.2,HSCL
2020-04-15,47.6,50.25,43.4,46.2,119.8,27.2,HSCL
2020-04-13,54.0,54.0,47.7,47.95,119.8,27.2,HSCL
2020-04-09,54.0,54.7,52.1,53.0,121.9,27.2,HSCL
2020-04-08,50.65,50.65,46.2,50.65,121.9,27.2,HSCL
2020-04-07,46.05,46.05,45.5,46.05,121.9,27.2,HSCL
2020-04-03,37.9,41.9,35.0,41.9,121.9,27.2,HSCL
2020-04-01,32.0,35.3,32.0,34.95,121.9,27.2,HSCL
2020-03-31,29.7,30.7,29.2,29.45,121.9,27.2,HSCL
2020-03-30,29.95,31.2,28.75,29.15,121.9,27.2,HSCL
2020-03-27,34.7,34.7,29.6,30.5,121.9,27.2,HSCL
2020-03-26,29.5,32.5,28.6,29.6,121.9,27.2,HSCL
2020-03-25,27.25,29.6,27.25,28.45,121.9,27.2,HSCL
2020-03-24,32.9,32.9,27.2,28.25,121.9,27.2,HSCL
2020-03-23,33.0,33.0,30.0,30.3,121.9,30.0,HSCL
2020-03-20,33.85,36.15,32.5,34.75,121.9,32.0,HSCL
2020-03-19,34.8,34.8,32.0,33.5,121.9,32.0,HSCL
2020-03-18,38.5,38.6,35.05,35.35,121.9,33.0,HSCL
2020-03-17,39.15,39.95,37.0,37.75,121.9,33.0,HSCL
2020-03-16,39.0,41.4,37.1,39.15,121.9,33.0,HSCL
2020-03-13,36.6,42.8,33.0,39.55,125.5,33.0,HSCL
2020-03-12,37.0,44.7,35.0,40.75,125.5,35.0,HSCL
2020-03-11,40.9,41.8,39.35,40.65,125.5,39.05,HSCL
2020-03-09,43.0,43.8,39.05,40.3,125.5,39.05,HSCL
2020-03-06,45.0,46.15,43.65,44.5,126.7,43.65,HSCL
2020-03-05,48.25,48.5,46.8,47.4,126.7,46.1,HSCL
2020-03-04,48.9,49.75,46.1,47.45,126.7,46.1,HSCL
2020-03-03,50.95,51.45,47.6,48.15,126.7,47.6,HSCL
2020-03-02,51.0,52.35,48.0,48.95,126.7,48.0,HSCL
2020-02-28,51.95,52.85,48.5,49.25,126.7,48.5,HSCL
2020-02-27,56.3,56.85,54.0,54.65,126.7,49.7,HSCL
2020-02-26,52.6,57.7,52.15,55.8,126.7,49.7,HSCL
2020-02-25,51.55,54.65,50.3,53.45,126.7,49.7,HSCL
2020-02-24,52.95,53.5,50.7,51.2,126.7,49.7,HSCL
2020-02-20,52.65,54.6,52.2,54.1,126.7,49.7,HSCL
2020-02-19,51.7,53.7,51.5,52.9,126.7,49.7,HSCL
2020-02-18,52.0,52.1,49.7,51.2,126.7,49.7,HSCL
2020-02-17,55.0,56.2,51.6,51.9,126.7,51.6,HSCL
2020-02-14,55.0,57.0,55.0,55.25,126.7,54.05,HSCL
2020-02-13,60.15,60.15,57.55,58.75,126.7,54.05,HSCL
2020-02-12,61.75,62.65,59.1,59.65,126.7,54.05,HSCL
2020-02-11,63.65,63.9,61.25,61.6,126.7,54.05,HSCL
2020-02-10,62.35,65.2,61.65,63.45,126.7,54.05,HSCL
2020-02-07,63.25,63.4,61.6,62.0,126.7,54.05,HSCL
2020-02-06,64.8,64.9,61.9,63.15,126.7,54.05,HSCL
2020-02-05,64.2,65.85,64.0,64.45,126.7,54.05,HSCL
2020-02-04,63.0,64.75,62.3,63.85,126.7,54.05,HSCL
2020-02-03,61.4,62.0,58.2,60.45,126.7,54.05,HSCL
2020-02-01,66.0,66.75,60.7,61.55,126.7,54.05,HSCL
2020-01-31,68.25,68.45,65.2,65.8,126.7,54.05,HSCL
2020-01-30,68.55,68.9,66.6,67.85,126.7,54.05,HSCL
2020-01-29,68.0,68.7,67.1,67.3,126.7,54.05,HSCL
2020-01-28,69.9,70.4,67.25,67.9,126.7,54.05,HSCL
2020-01-27,68.95,70.2,68.65,68.8,126.7,54.05,HSCL
2020-01-24,69.6,70.8,68.5,69.75,132.4,54.05,HSCL
2020-01-23,68.65,69.6,68.0,69.15,132.4,54.05,HSCL
2020-01-22,68.55,69.7,67.85,68.5,132.4,54.05,HSCL
2020-01-21,68.8,69.55,67.25,68.15,132.4,54.05,HSCL
2020-01-20,72.9,73.15,68.8,69.35,132.4,54.05,HSCL
2020-01-17,71.65,73.8,71.25,72.45,137.8,54.05,HSCL
2020-01-16,71.4,71.75,70.1,70.8,137.8,54.05,HSCL
2020-01-15,69.6,71.85,68.75,70.7,137.8,54.05,HSCL
2020-01-14,69.75,71.5,68.6,69.6,137.8,54.05,HSCL
2020-01-13,68.35,69.0,67.25,68.65,137.8,54.05,HSCL
2020-01-10,67.1,70.5,67.1,67.35,137.8,54.05,HSCL
2020-01-09,68.75,68.75,67.15,67.4,137.8,54.05,HSCL
2020-01-08,65.4,70.45,63.75,67.5,137.8,54.05,HSCL
2020-01-07,63.3,66.0,63.3,65.15,137.8,54.05,HSCL
2020-01-06,66.0,66.0,61.8,62.45,137.8,54.05,HSCL
2020-01-03,62.35,68.5,61.5,66.1,137.8,54.05,HSCL
2020-01-02,61.4,63.0,61.1,62.35,137.8,54.05,HSCL
2020-01-01,60.8,61.75,60.1,61.0,137.8,54.05,HSCL
2019-12-31,61.6,63.0,60.2,60.65,137.8,54.05,HSCL
2019-12-30,56.8,63.3,56.8,62.05,137.8,54.05,HSCL
2019-12-27,56.8,57.7,56.2,56.75,137.8,54.05,HSCL
2019-12-26,55.8,57.85,55.55,56.45,137.8,54.05,HSCL
2019-12-24,56.2,56.6,55.75,55.9,137.8,54.05,HSCL
2019-12-23,56.65,57.45,55.9,56.2,137.8,54.05,HSCL
2019-12-20,58.2,58.35,56.55,56.85,139.2,54.05,HSCL
2019-12-19,59.5,61.25,58.05,58.4,139.2,54.05,HSCL
2019-12-18,56.25,59.4,56.1,58.35,139.2,54.05,HSCL
2019-12-17,56.45,57.15,55.95,56.35,139.2,54.05,HSCL
2019-12-16,58.4,58.65,55.9,56.3,139.2,54.05,HSCL
2019-12-13,56.9,58.25,56.35,57.85,142.0,54.05,HSCL
2019-12-12,57.65,57.7,54.05,54.95,142.0,54.05,HSCL
2019-12-11,58.8,58.9,55.5,56.95,142.0,55.5,HSCL
2019-12-10,59.95,59.95,58.05,58.4,142.0,58.05,HSCL
2019-12-09,61.85,61.85,59.2,59.45,142.0,59.2,HSCL
2019-12-06,60.95,61.9,60.25,61.0,142.0,59.35,HSCL
2019-12-05,62.0,62.8,60.4,60.9,142.0,59.35,HSCL
2019-12-04,61.5,63.2,60.7,61.95,142.0,59.35,HSCL
2019-12-03,63.7,64.0,61.25,61.5,142.0,59.35,HSCL
2019-12-02,68.5,68.9,63.15,63.5,142.0,59.35,HSCL
2019-11-29,67.7,70.65,67.5,68.55,142.0,59.35,HSCL
2019-11-28,68.55,69.25,67.0,67.7,142.0,59.35,HSCL
2019-11-27,71.6,74.3,67.85,68.55,142.0,59.35,HSCL
2019-11-26,68.9,74.9,67.0,72.15,142.0,59.35,HSCL
2019-11-25,63.85,71.25,63.1,69.1,142.0,59.35,HSCL
2019-11-22,66.0,67.0,63.3,63.85,147.15,59.35,HSCL
2019-11-21,61.2,65.85,59.35,65.1,147.15,59.35,HSCL
2019-11-20,62.8,62.8,60.8,61.05,147.15,60.1,HSCL
2019-11-19,64.0,64.5,62.5,62.65,147.15,60.1,HSCL
2019-11-18,65.0,65.1,63.5,63.8,147.15,60.1,HSCL
2019-11-15,64.9,65.0,63.55,64.5,147.15,60.1,HSCL
2019-11-14,65.25,65.55,60.1,64.25,147.15,60.1,HSCL
2019-11-13,72.15,73.25,65.75,66.75,147.15,61.8,HSCL
2019-11-11,72.0,74.1,71.8,72.1,147.15,61.8,HSCL
2019-11-08,73.7,74.7,71.75,72.1,147.15,61.8,HSCL
2019-11-07,73.15,75.0,72.75,73.75,147.15,61.8,HSCL
2019-11-06,73.95,74.8,73.3,73.6,147.15,61.8,HSCL
2019-11-05,76.0,76.75,73.5,74.2,147.15,61.8,HSCL
2019-11-04,76.15,76.5,75.05,75.25,147.15,61.8,HSCL
2019-11-01,75.8,77.25,75.15,75.65,147.15,61.8,HSCL
2019-10-31,76.5,77.25,74.85,75.4,147.15,61.8,HSCL
2019-10-30,75.95,77.0,75.5,75.85,147.15,61.8,HSCL
2019-10-29,75.5,76.9,74.35,75.7,147.15,61.8,HSCL
2019-10-27,75.0,75.6,74.5,75.4,147.15,61.8,HSCL
2019-10-25,74.65,76.3,73.9,74.4,147.15,61.8,HSCL
