DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,163.5,167.7,163.5,166.9,210.6,144.0,OMAXE
2020-05-12,162.0,163.2,157.8,162.75,210.6,144.0,OMAXE
2020-05-11,158.0,161.8,157.0,159.45,210.6,144.0,OMAXE
2020-05-08,156.8,157.9,154.6,157.15,210.6,144.0,OMAXE
2020-05-07,154.0,156.0,152.8,155.55,210.6,144.0,OMAXE
2020-05-06,153.8,153.95,151.9,153.15,210.6,144.0,OMAXE
2020-05-05,152.9,153.95,150.75,152.2,210.6,144.0,OMAXE
2020-05-04,153.2,154.0,150.9,152.0,210.6,144.0,OMAXE
2020-04-30,156.95,157.4,150.6,152.0,210.85,144.0,OMAXE
2020-04-29,157.5,175.0,151.8,152.55,210.85,144.0,OMAXE
2020-04-28,160.0,160.0,150.45,153.75,210.85,144.0,OMAXE
2020-04-27,154.6,154.6,151.45,152.65,210.85,144.0,OMAXE
2020-04-24,154.45,156.4,150.0,151.95,212.25,144.0,OMAXE
2020-04-23,158.0,158.0,151.8,153.4,212.25,144.0,OMAXE
2020-04-22,156.5,157.0,155.65,156.3,212.25,144.0,OMAXE
2020-04-21,153.4,156.0,151.95,155.4,212.25,144.0,OMAXE
2020-04-20,153.3,154.7,151.0,152.75,212.25,144.0,OMAXE
2020-04-17,154.0,154.0,151.8,152.9,213.0,144.0,OMAXE
2020-04-16,152.8,179.1,146.0,150.7,213.0,144.0,OMAXE
2020-04-15,153.5,154.95,150.8,151.8,213.0,144.0,OMAXE
2020-04-13,154.35,154.85,151.85,152.4,213.0,144.0,OMAXE
2020-04-09,156.0,156.0,152.85,154.2,213.85,144.0,OMAXE
2020-04-08,158.0,158.0,152.65,153.5,213.85,144.0,OMAXE
2020-04-07,155.0,156.7,152.45,152.85,213.85,144.0,OMAXE
2020-04-03,154.45,155.1,150.8,152.9,218.2,144.0,OMAXE
2020-04-01,154.4,154.7,151.95,152.25,218.2,144.0,OMAXE
2020-03-31,160.0,164.0,151.0,152.7,218.2,144.0,OMAXE
2020-03-30,158.0,166.0,153.5,153.75,218.2,144.0,OMAXE
2020-03-27,161.0,161.0,153.3,154.55,218.2,144.0,OMAXE
2020-03-26,164.95,164.95,155.35,155.9,218.2,144.0,OMAXE
2020-03-25,156.75,162.0,154.75,155.55,218.2,144.0,OMAXE
2020-03-24,157.3,171.0,155.05,156.7,218.2,144.0,OMAXE
2020-03-23,159.7,174.85,155.0,155.7,218.2,144.0,OMAXE
2020-03-20,160.5,164.55,157.9,162.9,218.2,144.0,OMAXE
2020-03-19,163.4,163.4,156.0,157.9,218.2,144.0,OMAXE
2020-03-18,160.0,160.5,158.25,158.5,218.2,144.0,OMAXE
2020-03-17,161.0,164.75,157.05,158.6,218.2,144.0,OMAXE
2020-03-16,160.7,160.7,154.45,157.8,218.2,144.0,OMAXE
2020-03-13,156.0,184.25,152.65,159.55,218.2,144.0,OMAXE
2020-03-12,156.0,156.0,152.5,153.55,218.2,144.0,OMAXE
2020-03-11,154.35,157.95,150.5,156.0,218.2,144.0,OMAXE
2020-03-09,154.7,159.05,153.0,153.9,218.2,144.0,OMAXE
2020-03-06,158.0,167.9,154.0,154.75,218.2,144.0,OMAXE
2020-03-05,159.15,159.3,156.0,156.6,218.2,144.0,OMAXE
2020-03-04,160.7,160.7,153.95,158.95,218.2,144.0,OMAXE
2020-03-03,160.0,160.15,156.4,159.5,218.2,144.0,OMAXE
2020-03-02,156.9,160.2,152.0,158.65,218.2,144.0,OMAXE
2020-02-28,158.45,161.95,156.0,157.0,218.2,144.0,OMAXE
2020-02-27,160.5,165.35,157.45,160.7,218.2,144.0,OMAXE
2020-02-26,160.5,160.7,157.8,159.95,218.2,144.0,OMAXE
2020-02-25,156.0,162.0,154.75,159.0,218.2,144.0,OMAXE
2020-02-24,157.0,157.0,154.75,155.75,218.2,144.0,OMAXE
2020-02-20,156.95,156.95,155.4,155.5,218.2,144.0,OMAXE
2020-02-19,155.4,156.7,155.0,155.25,218.2,144.0,OMAXE
2020-02-18,155.75,157.0,154.7,154.95,218.2,144.0,OMAXE
2020-02-17,155.5,157.05,155.0,155.95,218.2,144.0,OMAXE
2020-02-14,157.8,157.8,154.9,155.45,218.2,144.0,OMAXE
2020-02-13,155.45,156.85,154.7,155.2,218.2,144.0,OMAXE
2020-02-12,158.35,158.35,154.85,155.9,218.2,144.0,OMAXE
2020-02-11,158.15,158.15,153.8,155.1,218.2,144.0,OMAXE
2020-02-10,157.65,164.0,153.0,154.9,218.2,144.0,OMAXE
2020-02-07,159.0,159.0,155.2,156.0,218.2,144.0,OMAXE
2020-02-06,159.9,159.9,156.25,156.45,218.2,144.0,OMAXE
2020-02-05,157.9,158.45,157.45,157.55,218.2,144.0,OMAXE
2020-02-04,154.85,158.95,154.5,157.9,218.2,144.0,OMAXE
2020-02-03,157.45,157.45,145.0,150.05,218.2,144.0,OMAXE
2020-02-01,157.25,157.25,153.8,154.2,218.2,144.0,OMAXE
2020-01-31,158.15,158.15,154.5,154.8,218.2,144.0,OMAXE
2020-01-30,158.75,158.75,151.0,154.9,218.2,144.0,OMAXE
2020-01-29,158.0,158.7,155.25,155.5,218.2,144.0,OMAXE
2020-01-28,157.8,159.9,154.45,155.45,218.2,144.0,OMAXE
2020-01-27,157.8,157.8,154.0,155.1,218.2,144.0,OMAXE
2020-01-24,155.55,156.45,155.1,155.45,218.2,144.0,OMAXE
2020-01-23,155.0,157.25,153.75,155.55,218.2,144.0,OMAXE
2020-01-22,156.4,157.0,152.7,154.65,218.2,144.0,OMAXE
2020-01-21,155.8,155.95,155.0,155.5,218.2,144.0,OMAXE
2020-01-20,155.5,156.45,155.3,155.4,218.2,144.0,OMAXE
2020-01-17,156.0,156.55,154.5,154.95,218.2,144.0,OMAXE
2020-01-16,156.7,156.7,154.4,154.7,218.2,144.0,OMAXE
2020-01-15,155.4,156.65,155.1,155.45,218.2,144.0,OMAXE
2020-01-14,156.0,160.05,154.9,155.25,218.2,144.0,OMAXE
2020-01-13,155.3,156.7,154.95,155.4,218.2,144.0,OMAXE
2020-01-10,157.0,157.5,155.25,155.35,218.2,144.0,OMAXE
2020-01-09,156.1,157.0,155.1,155.5,218.2,144.0,OMAXE
2020-01-08,155.5,158.2,154.8,155.65,218.2,144.0,OMAXE
2020-01-07,157.35,157.65,155.25,155.45,218.2,144.0,OMAXE
2020-01-06,155.45,157.1,155.05,155.35,218.2,144.0,OMAXE
2020-01-03,158.1,158.1,153.8,155.5,218.2,144.0,OMAXE
2020-01-02,155.85,156.25,155.0,155.6,218.2,144.0,OMAXE
2020-01-01,156.3,156.7,154.2,155.2,218.2,144.0,OMAXE
2019-12-31,157.6,158.5,154.2,155.05,218.2,144.0,OMAXE
2019-12-30,158.55,158.55,153.65,156.4,218.2,144.0,OMAXE
2019-12-27,158.0,161.0,156.0,158.5,218.2,144.0,OMAXE
2019-12-26,158.9,162.6,150.0,157.1,218.2,144.0,OMAXE
2019-12-24,156.5,159.0,153.45,157.45,218.2,144.0,OMAXE
2019-12-23,156.0,157.15,154.0,155.35,218.2,144.0,OMAXE
2019-12-20,155.0,157.0,155.0,155.85,218.2,144.0,OMAXE
2019-12-19,154.0,155.0,151.25,154.85,218.2,144.0,OMAXE
2019-12-18,154.85,155.9,153.55,154.1,218.2,144.0,OMAXE
2019-12-17,154.0,156.75,145.0,154.5,218.2,144.0,OMAXE
2019-12-16,153.95,155.35,152.5,153.55,218.2,144.0,OMAXE
2019-12-13,153.7,154.45,152.6,153.6,222.65,144.0,OMAXE
2019-12-12,154.0,154.15,152.3,153.25,222.65,144.0,OMAXE
2019-12-11,154.0,156.5,151.5,152.65,222.65,144.0,OMAXE
2019-12-10,152.55,155.5,150.25,153.85,222.65,144.0,OMAXE
2019-12-09,150.0,157.0,150.0,151.95,222.65,144.0,OMAXE
2019-12-06,181.8,191.5,144.0,144.0,222.65,144.0,OMAXE
2019-12-05,180.4,180.5,178.4,179.95,222.65,178.4,OMAXE
2019-12-04,181.45,183.8,178.7,179.25,222.65,178.7,OMAXE
2019-12-03,181.8,182.95,179.75,180.6,222.65,178.9,OMAXE
2019-12-02,181.4,183.25,180.5,180.8,222.65,178.9,OMAXE
2019-11-29,186.9,186.9,181.0,181.45,222.65,178.9,OMAXE
2019-11-28,182.4,184.5,181.5,181.95,222.65,178.9,OMAXE
2019-11-27,184.9,184.9,180.0,181.25,222.65,178.9,OMAXE
2019-11-26,182.4,185.15,178.9,182.8,222.65,178.9,OMAXE
2019-11-25,182.0,183.5,181.4,182.3,222.65,180.95,OMAXE
2019-11-22,183.0,183.0,181.0,181.2,222.65,180.95,OMAXE
2019-11-21,183.0,183.0,181.25,181.35,222.65,180.95,OMAXE
2019-11-20,183.0,183.0,180.95,181.3,222.65,180.95,OMAXE
2019-11-19,182.9,182.9,181.1,182.1,222.65,181.05,OMAXE
2019-11-18,185.0,185.0,181.05,181.85,222.65,181.05,OMAXE
2019-11-15,184.95,185.0,181.9,182.85,222.65,181.9,OMAXE
2019-11-14,185.6,185.6,183.15,183.95,222.65,182.2,OMAXE
2019-11-13,185.7,185.75,183.85,184.25,222.65,182.2,OMAXE
2019-11-11,186.8,187.8,184.65,184.85,222.65,182.2,OMAXE
2019-11-08,183.4,186.3,182.2,185.8,222.65,182.2,OMAXE
2019-11-07,187.95,187.95,182.3,183.15,222.65,182.3,OMAXE
2019-11-06,186.5,186.9,184.85,185.55,222.65,182.65,OMAXE
2019-11-05,184.9,187.9,184.65,184.8,222.65,182.65,OMAXE
2019-11-04,188.8,188.8,182.65,184.55,222.65,182.65,OMAXE
2019-11-01,185.15,186.75,184.45,184.8,222.65,182.85,OMAXE
2019-10-31,185.5,187.95,182.85,183.45,222.65,182.85,OMAXE
2019-10-30,188.0,188.0,183.5,184.35,222.65,183.5,OMAXE
2019-10-29,189.35,189.35,185.0,185.75,222.65,183.7,OMAXE
2019-10-27,188.8,188.8,186.25,186.5,222.65,183.7,OMAXE
2019-10-25,188.25,189.1,183.7,186.25,222.65,183.7,OMAXE
