DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,16.25,16.25,16.25,16.25,44.65,8.5,FMNL
2020-04-27,15.5,15.5,15.5,15.5,44.65,8.5,FMNL
2020-04-24,14.8,14.8,14.8,14.8,44.65,8.5,FMNL
2020-04-23,14.1,14.1,14.1,14.1,44.65,8.5,FMNL
2020-04-22,13.45,13.45,13.45,13.45,44.65,8.5,FMNL
2020-04-21,12.85,12.85,12.85,12.85,44.65,8.5,FMNL
2020-04-20,12.25,12.25,12.25,12.25,44.65,8.5,FMNL
2020-04-17,11.7,11.7,11.7,11.7,44.65,8.5,FMNL
2020-04-16,11.15,11.15,11.15,11.15,44.65,8.5,FMNL
2020-04-15,10.65,10.65,10.65,10.65,44.65,8.5,FMNL
2020-04-13,10.15,10.15,10.15,10.15,44.65,8.5,FMNL
2020-04-09,9.35,9.7,9.3,9.7,44.65,8.5,FMNL
2020-04-08,9.0,9.25,8.9,9.25,44.65,8.5,FMNL
2020-04-07,9.0,9.2,8.65,8.85,44.65,8.5,FMNL
2020-04-03,9.0,9.15,8.85,8.9,44.65,8.5,FMNL
2020-04-01,8.9,9.0,8.8,8.95,44.65,8.5,FMNL
2020-03-31,9.0,9.2,8.5,8.6,44.65,8.5,FMNL
2020-03-30,9.35,9.35,8.55,8.9,44.65,8.55,FMNL
2020-03-27,9.4,9.45,8.9,9.0,44.65,8.9,FMNL
2020-03-26,9.1,9.8,8.9,9.0,44.65,8.9,FMNL
2020-03-25,9.05,10.25,8.95,9.35,44.65,8.95,FMNL
2020-03-24,11.0,11.8,9.85,9.9,44.65,9.85,FMNL
2020-03-23,11.0,11.5,10.9,10.9,44.65,10.9,FMNL
2020-03-20,11.5,12.95,11.2,12.1,44.65,11.2,FMNL
2020-03-19,13.75,13.75,11.6,12.1,44.65,11.6,FMNL
2020-03-18,15.95,15.95,13.8,14.1,44.65,13.75,FMNL
2020-03-17,15.0,17.7,13.95,14.5,44.65,13.75,FMNL
2020-03-16,16.0,18.8,13.75,14.85,44.65,13.75,FMNL
2020-03-13,17.5,17.5,14.5,15.9,60.45,14.5,FMNL
2020-03-12,17.0,18.0,16.1,17.65,60.45,15.8,FMNL
2020-03-11,17.95,18.6,16.15,16.9,60.45,15.8,FMNL
2020-03-09,19.55,21.85,15.8,17.4,60.45,15.8,FMNL
2020-03-06,19.9,20.4,18.2,19.55,60.45,18.2,FMNL
2020-03-05,20.0,21.6,19.95,20.6,60.45,18.5,FMNL
2020-03-04,21.65,23.7,18.75,19.85,60.45,18.5,FMNL
2020-03-03,25.0,25.2,20.45,21.2,60.45,18.5,FMNL
2020-03-02,21.5,23.7,20.55,23.3,60.45,18.5,FMNL
2020-02-28,23.5,23.5,18.5,19.75,60.45,18.5,FMNL
2020-02-27,24.25,24.25,21.35,22.0,60.45,20.1,FMNL
2020-02-26,24.65,24.65,22.5,22.95,60.45,20.1,FMNL
2020-02-25,23.3,24.7,23.0,23.3,60.45,20.1,FMNL
2020-02-24,24.75,24.85,23.25,23.55,60.45,20.1,FMNL
2020-02-20,24.25,25.75,23.25,23.85,60.45,20.1,FMNL
2020-02-19,25.4,25.4,24.4,24.4,60.45,20.1,FMNL
2020-02-18,25.3,25.9,23.55,24.15,60.45,20.1,FMNL
2020-02-17,25.6,26.0,25.4,25.8,60.45,20.1,FMNL
2020-02-14,27.0,27.0,25.6,25.85,60.45,20.1,FMNL
2020-02-13,26.85,27.3,25.15,26.45,60.45,20.1,FMNL
2020-02-12,27.45,27.9,25.8,26.1,60.45,20.1,FMNL
2020-02-11,27.0,27.0,25.25,26.55,60.45,20.1,FMNL
2020-02-10,27.15,28.0,26.1,27.0,60.45,20.1,FMNL
2020-02-07,26.9,29.75,26.6,27.2,60.45,20.1,FMNL
2020-02-06,25.15,27.5,25.15,27.1,60.45,20.1,FMNL
2020-02-05,25.05,25.5,24.2,24.95,60.45,20.1,FMNL
2020-02-04,24.0,26.4,23.5,25.35,60.45,20.1,FMNL
2020-02-03,25.0,25.2,23.5,24.0,60.45,20.1,FMNL
2020-02-01,25.25,26.0,24.65,25.0,60.45,20.1,FMNL
2020-01-31,26.0,26.5,25.15,25.3,60.45,20.1,FMNL
2020-01-30,25.95,26.55,25.1,25.85,60.45,20.1,FMNL
2020-01-29,26.6,27.15,24.6,25.0,60.45,20.1,FMNL
2020-01-28,26.55,27.0,26.05,26.35,60.45,20.1,FMNL
2020-01-27,27.55,27.55,24.6,26.55,60.45,20.1,FMNL
2020-01-24,26.75,28.0,26.5,27.25,60.45,20.1,FMNL
2020-01-23,28.65,28.75,25.65,26.6,60.45,20.1,FMNL
2020-01-22,28.35,28.65,27.55,27.95,60.45,20.1,FMNL
2020-01-21,28.05,28.15,27.15,27.65,60.45,20.1,FMNL
2020-01-20,28.2,29.75,27.3,27.85,60.45,20.1,FMNL
2020-01-17,29.2,30.0,28.0,28.2,60.45,20.1,FMNL
2020-01-16,32.0,32.8,29.0,29.2,60.45,20.1,FMNL
2020-01-15,28.05,30.8,27.4,30.8,60.45,20.1,FMNL
2020-01-14,27.5,28.9,27.5,28.0,60.45,20.1,FMNL
2020-01-13,27.05,27.9,26.3,27.45,60.45,20.1,FMNL
2020-01-10,26.0,26.95,26.0,26.5,60.45,20.1,FMNL
2020-01-09,26.35,27.45,26.1,26.3,60.45,20.1,FMNL
2020-01-08,26.15,27.2,26.15,26.8,60.45,20.1,FMNL
2020-01-07,25.9,27.0,25.65,26.6,60.45,20.1,FMNL
2020-01-06,26.8,26.8,25.4,25.6,60.45,20.1,FMNL
2020-01-03,27.0,27.8,26.6,26.8,62.8,20.1,FMNL
2020-01-02,26.0,27.85,26.0,27.45,62.8,20.1,FMNL
2020-01-01,26.75,26.75,26.05,26.3,62.8,20.1,FMNL
2019-12-31,25.65,27.5,25.6,26.4,62.8,20.1,FMNL
2019-12-30,26.8,26.8,25.8,26.5,62.8,20.1,FMNL
2019-12-27,26.5,26.85,26.0,26.1,69.4,20.1,FMNL
2019-12-26,26.05,26.95,25.85,26.5,69.4,20.1,FMNL
2019-12-24,26.9,27.0,25.65,26.25,69.4,20.1,FMNL
2019-12-23,26.4,27.05,26.25,26.5,69.4,20.1,FMNL
2019-12-20,26.25,27.0,26.1,26.35,69.4,20.1,FMNL
2019-12-19,26.95,27.6,26.15,26.35,69.4,20.1,FMNL
2019-12-18,26.6,28.0,26.3,26.9,69.4,20.1,FMNL
2019-12-17,27.2,28.4,26.2,27.5,69.4,20.1,FMNL
2019-12-16,27.25,27.95,26.05,26.45,69.4,20.1,FMNL
2019-12-13,27.65,29.75,26.75,27.3,69.4,20.1,FMNL
2019-12-12,27.8,28.9,26.35,27.05,69.4,20.1,FMNL
2019-12-11,28.35,28.35,26.25,26.9,69.4,20.1,FMNL
2019-12-10,27.0,29.45,25.6,26.9,69.4,20.1,FMNL
2019-12-09,30.25,30.25,26.7,27.15,69.4,20.1,FMNL
2019-12-06,28.65,30.45,27.5,27.8,69.4,20.1,FMNL
2019-12-05,29.0,29.55,28.2,28.65,69.4,20.1,FMNL
2019-12-04,27.75,28.15,26.8,28.15,69.4,20.1,FMNL
2019-12-03,27.35,27.65,26.6,26.85,69.4,20.1,FMNL
2019-12-02,29.75,29.75,26.95,27.35,69.4,20.1,FMNL
2019-11-29,27.0,28.35,27.0,28.35,69.4,20.1,FMNL
2019-11-28,28.0,28.0,26.75,27.0,69.4,20.1,FMNL
2019-11-27,28.7,28.7,27.05,27.7,69.4,20.1,FMNL
2019-11-26,26.55,27.95,26.1,27.4,69.4,20.1,FMNL
2019-11-25,26.35,27.4,25.35,26.65,69.4,20.1,FMNL
2019-11-22,26.15,27.8,26.15,26.65,69.4,20.1,FMNL
2019-11-21,29.05,29.85,27.15,27.3,69.4,20.1,FMNL
2019-11-20,29.5,29.55,28.1,28.55,69.4,20.1,FMNL
2019-11-19,29.55,30.5,28.9,29.5,69.4,20.1,FMNL
2019-11-18,28.8,29.85,27.7,29.8,69.4,20.1,FMNL
2019-11-15,29.1,29.9,28.6,28.8,69.4,20.1,FMNL
2019-11-14,31.65,31.95,30.1,30.1,69.4,20.1,FMNL
2019-11-13,30.4,33.45,30.4,31.65,69.4,20.1,FMNL
2019-11-11,31.05,33.0,31.05,31.9,69.4,20.1,FMNL
2019-11-08,34.0,34.0,32.2,32.55,69.4,20.1,FMNL
2019-11-07,33.5,34.4,32.0,33.15,69.4,20.1,FMNL
2019-11-06,35.7,35.8,33.45,33.5,69.4,20.1,FMNL
2019-11-05,36.25,37.0,35.15,35.2,69.4,20.1,FMNL
2019-11-04,38.0,39.5,36.2,36.95,69.4,20.1,FMNL
2019-11-01,38.25,38.75,37.55,37.75,69.4,20.1,FMNL
2019-10-31,38.35,38.9,37.45,38.25,69.4,20.1,FMNL
2019-10-30,40.95,40.95,38.3,38.45,69.4,20.1,FMNL
2019-10-29,39.8,40.75,38.55,39.45,69.4,20.1,FMNL
2019-10-27,40.55,40.85,39.0,40.45,69.4,20.1,FMNL
2019-10-25,42.3,42.3,40.1,40.55,69.4,20.1,FMNL
