DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,207.0,208.0,193.0,201.05,584.05,193.0,CYIENT
2020-05-08,213.0,223.0,208.5,208.5,585.15,200.2,CYIENT
2020-05-07,237.0,244.0,225.15,231.65,585.15,200.2,CYIENT
2020-05-06,221.2,237.7,216.5,234.8,585.15,200.2,CYIENT
2020-05-05,229.35,232.0,220.0,221.2,585.15,200.2,CYIENT
2020-05-04,222.85,234.8,219.0,224.2,585.15,200.2,CYIENT
2020-04-30,216.0,228.8,215.15,228.35,601.2,200.2,CYIENT
2020-04-29,207.35,215.8,203.9,208.0,601.2,200.2,CYIENT
2020-04-28,209.0,209.45,200.2,202.55,601.2,200.2,CYIENT
2020-04-27,216.0,217.0,204.55,206.65,601.2,204.55,CYIENT
2020-04-24,215.75,220.35,212.0,212.75,636.65,210.0,CYIENT
2020-04-23,218.0,220.45,214.0,214.55,636.65,210.0,CYIENT
2020-04-22,221.7,224.95,214.0,214.9,636.65,210.0,CYIENT
2020-04-21,229.75,229.9,220.0,223.65,636.65,210.0,CYIENT
2020-04-20,230.0,241.8,227.05,235.45,636.65,210.0,CYIENT
2020-04-17,234.0,234.7,224.8,226.55,636.65,210.0,CYIENT
2020-04-16,225.0,234.0,222.25,228.6,636.65,210.0,CYIENT
2020-04-15,226.0,231.0,222.5,225.1,636.65,210.0,CYIENT
2020-04-13,223.0,224.65,220.05,221.65,636.65,210.0,CYIENT
2020-04-09,222.7,225.4,218.8,219.55,636.65,210.0,CYIENT
2020-04-08,226.95,226.95,216.05,218.8,636.65,210.0,CYIENT
2020-04-07,234.4,234.4,216.75,222.3,636.65,210.0,CYIENT
2020-04-03,235.0,235.1,225.0,226.0,659.2,210.0,CYIENT
2020-04-01,234.75,244.75,227.6,231.55,659.2,210.0,CYIENT
2020-03-31,221.05,232.65,217.2,229.3,659.2,210.0,CYIENT
2020-03-30,230.0,232.75,215.6,217.1,659.2,210.0,CYIENT
2020-03-27,240.0,250.0,229.55,232.75,685.0,210.0,CYIENT
2020-03-26,221.15,236.0,221.15,230.1,685.0,210.0,CYIENT
2020-03-25,215.0,232.0,214.0,227.3,685.0,210.0,CYIENT
2020-03-24,240.0,248.8,210.0,214.7,685.0,210.0,CYIENT
2020-03-23,231.1,249.85,215.0,230.25,685.0,215.0,CYIENT
2020-03-20,280.0,289.0,266.0,269.15,685.0,253.6,CYIENT
2020-03-19,294.0,294.0,253.6,276.05,685.0,253.6,CYIENT
2020-03-18,327.8,331.7,298.3,302.2,685.0,293.0,CYIENT
2020-03-17,348.85,348.85,320.0,326.2,685.0,293.0,CYIENT
2020-03-16,355.0,365.75,343.05,351.35,685.0,293.0,CYIENT
2020-03-13,330.5,405.6,293.0,366.4,693.8,293.0,CYIENT
2020-03-12,376.0,382.0,336.05,365.0,693.8,336.05,CYIENT
2020-03-11,387.8,395.0,378.1,383.3,693.8,373.8,CYIENT
2020-03-09,406.0,406.0,373.8,390.45,693.8,373.8,CYIENT
2020-03-06,400.0,414.95,400.0,410.75,693.8,380.0,CYIENT
2020-03-05,415.0,419.45,412.5,417.9,693.8,380.0,CYIENT
2020-03-04,420.0,425.75,417.45,420.9,693.8,380.0,CYIENT
2020-03-03,425.05,433.8,413.95,420.05,693.8,380.0,CYIENT
2020-03-02,427.65,431.9,418.4,425.8,693.8,380.0,CYIENT
2020-02-28,419.9,428.2,414.95,424.55,693.8,380.0,CYIENT
2020-02-27,430.0,436.45,428.2,431.1,693.8,380.0,CYIENT
2020-02-26,438.0,440.0,426.05,430.15,693.8,380.0,CYIENT
2020-02-25,436.55,436.75,430.5,434.15,693.8,380.0,CYIENT
2020-02-24,437.9,438.95,425.3,436.55,693.8,380.0,CYIENT
2020-02-20,446.3,447.0,435.0,438.05,693.8,380.0,CYIENT
2020-02-19,446.0,448.1,439.2,444.1,693.8,380.0,CYIENT
2020-02-18,440.55,446.6,437.45,445.9,693.8,380.0,CYIENT
2020-02-17,452.25,452.7,438.7,445.1,693.8,380.0,CYIENT
2020-02-14,457.0,459.95,453.45,456.05,693.8,380.0,CYIENT
2020-02-13,457.0,459.7,453.0,456.35,693.8,380.0,CYIENT
2020-02-12,472.25,473.9,458.0,461.3,693.8,380.0,CYIENT
2020-02-11,468.6,479.0,468.6,471.9,693.8,380.0,CYIENT
2020-02-10,488.5,488.5,467.1,468.75,693.8,380.0,CYIENT
2020-02-07,490.0,492.75,483.25,486.5,693.8,380.0,CYIENT
2020-02-06,485.0,513.6,483.35,491.2,693.8,380.0,CYIENT
2020-02-05,483.5,491.9,482.55,485.65,693.8,380.0,CYIENT
2020-02-04,477.5,491.95,476.45,481.2,693.8,380.0,CYIENT
2020-02-03,484.3,486.0,473.55,475.3,693.8,380.0,CYIENT
2020-02-01,485.1,491.3,479.25,481.9,693.8,380.0,CYIENT
2020-01-31,490.0,496.0,485.45,490.95,693.8,380.0,CYIENT
2020-01-30,490.75,491.75,485.55,487.25,693.8,380.0,CYIENT
2020-01-29,494.0,499.0,487.15,490.5,693.8,380.0,CYIENT
2020-01-28,491.55,496.75,490.25,492.45,693.8,380.0,CYIENT
2020-01-27,491.5,499.0,486.35,491.55,693.8,380.0,CYIENT
2020-01-24,492.7,496.9,486.35,491.75,693.8,380.0,CYIENT
2020-01-23,486.6,498.85,486.4,492.25,693.8,380.0,CYIENT
2020-01-22,462.6,504.4,461.0,484.6,693.8,380.0,CYIENT
2020-01-21,460.45,462.0,453.55,460.3,693.8,380.0,CYIENT
2020-01-20,459.0,463.85,455.55,462.45,693.8,380.0,CYIENT
2020-01-17,455.0,461.0,443.1,455.0,693.8,380.0,CYIENT
2020-01-16,459.0,465.0,440.1,450.9,693.8,380.0,CYIENT
2020-01-15,453.9,459.0,448.0,454.55,693.8,380.0,CYIENT
2020-01-14,451.0,459.8,446.65,449.4,693.8,380.0,CYIENT
2020-01-13,434.8,455.0,433.05,446.65,693.8,380.0,CYIENT
2020-01-10,423.0,433.9,420.35,431.05,693.8,380.0,CYIENT
2020-01-09,419.9,423.1,417.05,420.35,693.8,380.0,CYIENT
2020-01-08,416.6,420.25,410.0,416.2,693.8,380.0,CYIENT
2020-01-07,428.9,430.9,416.0,418.9,693.8,380.0,CYIENT
2020-01-06,435.05,439.9,418.0,425.75,693.8,380.0,CYIENT
2020-01-03,435.8,442.55,435.0,436.9,693.8,380.0,CYIENT
2020-01-02,433.45,447.5,433.45,442.4,693.8,380.0,CYIENT
2020-01-01,415.0,437.75,411.7,432.7,693.8,380.0,CYIENT
2019-12-31,406.0,413.0,406.0,410.3,693.8,380.0,CYIENT
2019-12-30,414.0,415.9,407.75,410.65,693.8,380.0,CYIENT
2019-12-27,405.1,424.9,401.0,412.55,693.8,380.0,CYIENT
2019-12-26,418.3,418.3,407.4,408.45,693.8,380.0,CYIENT
2019-12-24,423.25,423.75,415.0,416.25,693.8,380.0,CYIENT
2019-12-23,428.0,429.75,420.0,421.8,693.8,380.0,CYIENT
2019-12-20,425.5,434.6,424.0,427.8,693.8,380.0,CYIENT
2019-12-19,418.95,426.0,414.5,423.9,693.8,380.0,CYIENT
2019-12-18,393.9,417.9,393.9,412.95,693.8,380.0,CYIENT
2019-12-17,388.55,397.5,386.1,393.75,693.8,380.0,CYIENT
2019-12-16,388.95,390.45,380.25,388.55,693.8,380.0,CYIENT
2019-12-13,387.4,389.95,381.6,388.7,693.8,380.0,CYIENT
2019-12-12,387.1,389.0,384.6,387.65,693.8,380.0,CYIENT
2019-12-11,385.2,389.85,383.0,386.3,693.8,380.0,CYIENT
2019-12-10,393.0,398.95,383.35,388.4,693.8,380.0,CYIENT
2019-12-09,402.5,404.9,388.85,393.85,693.8,380.0,CYIENT
2019-12-06,393.15,402.8,390.0,399.85,693.8,380.0,CYIENT
2019-12-05,397.15,400.0,389.0,390.65,693.8,380.0,CYIENT
2019-12-04,399.0,400.9,395.1,397.85,693.8,380.0,CYIENT
2019-12-03,402.0,404.0,395.05,397.95,693.8,380.0,CYIENT
2019-12-02,406.0,407.75,397.05,401.85,693.8,380.0,CYIENT
2019-11-29,396.95,408.95,396.95,404.1,693.8,380.0,CYIENT
2019-11-28,393.0,397.9,393.0,395.25,693.8,380.0,CYIENT
2019-11-27,397.0,397.9,391.35,395.6,693.8,380.0,CYIENT
2019-11-26,399.95,400.0,390.0,397.15,693.8,380.0,CYIENT
2019-11-25,395.0,396.7,389.0,395.35,693.8,380.0,CYIENT
2019-11-22,399.0,403.15,391.55,392.85,693.8,380.0,CYIENT
2019-11-21,397.0,400.0,394.1,398.25,693.8,380.0,CYIENT
2019-11-20,398.0,400.0,394.05,398.5,693.8,380.0,CYIENT
2019-11-19,396.0,398.95,393.0,397.2,693.8,380.0,CYIENT
2019-11-18,400.0,400.0,393.15,396.6,693.8,380.0,CYIENT
2019-11-15,401.95,401.95,395.0,397.1,693.8,380.0,CYIENT
2019-11-14,399.95,409.0,385.7,399.7,693.8,380.0,CYIENT
2019-11-13,402.4,404.9,397.0,399.95,693.8,380.0,CYIENT
2019-11-11,392.0,399.9,392.0,398.4,693.8,380.0,CYIENT
2019-11-08,388.5,393.0,388.45,391.55,693.8,380.0,CYIENT
2019-11-07,387.6,392.8,384.05,385.45,693.8,380.0,CYIENT
2019-11-06,401.15,404.5,380.0,387.6,693.8,380.0,CYIENT
2019-11-05,412.0,414.85,400.25,401.15,693.8,396.3,CYIENT
2019-11-04,409.5,424.95,409.5,411.5,693.8,396.3,CYIENT
2019-11-01,406.75,409.9,401.5,408.05,693.8,396.3,CYIENT
2019-10-31,399.45,409.0,396.5,406.75,693.8,396.3,CYIENT
2019-10-30,406.0,406.0,398.0,399.3,693.8,396.3,CYIENT
2019-10-29,406.25,415.0,402.15,406.25,693.8,396.3,CYIENT
2019-10-27,400.0,409.7,400.0,408.25,693.8,396.3,CYIENT
2019-10-25,407.9,409.0,396.85,400.9,693.8,396.3,CYIENT
2019-10-24,427.0,428.05,396.3,405.05,693.8,396.3,CYIENT
2019-10-23,424.0,427.45,422.0,423.4,693.8,414.05,CYIENT
2019-10-22,446.75,448.05,421.2,423.1,693.8,414.05,CYIENT
2019-10-18,455.0,459.0,439.3,448.1,694.8,414.05,CYIENT
2019-10-17,455.85,460.0,441.15,447.65,694.8,414.05,CYIENT
2019-10-16,456.0,460.0,451.0,453.0,694.8,414.05,CYIENT
2019-10-15,460.0,463.45,451.55,455.3,694.8,414.05,CYIENT
2019-10-14,459.95,467.05,452.65,458.35,694.8,414.05,CYIENT
2019-10-11,457.35,471.0,452.0,456.3,749.85,414.05,CYIENT
2019-10-10,452.0,462.95,451.0,455.85,749.85,414.05,CYIENT
2019-10-09,450.1,454.7,445.4,447.35,749.85,414.05,CYIENT
2019-10-07,460.0,462.8,445.95,450.1,749.85,414.05,CYIENT
2019-10-04,461.0,470.2,457.3,458.5,779.95,414.05,CYIENT
2019-10-03,463.4,470.0,455.85,466.8,779.95,414.05,CYIENT
2019-10-01,469.0,475.95,460.0,463.4,779.95,414.05,CYIENT
2019-09-30,447.0,469.0,447.0,465.35,779.95,414.05,CYIENT
2019-09-27,460.0,460.95,446.3,453.55,779.95,414.05,CYIENT
2019-09-26,453.0,461.0,445.1,458.2,779.95,414.05,CYIENT
2019-09-25,466.1,472.4,444.9,447.4,779.95,414.05,CYIENT
2019-09-24,470.0,480.0,463.0,465.3,779.95,414.05,CYIENT
2019-09-23,459.9,477.0,447.3,471.3,779.95,414.05,CYIENT
2019-09-20,445.0,455.5,440.1,450.65,779.95,414.05,CYIENT
2019-09-19,454.0,454.0,436.0,444.5,779.95,414.05,CYIENT
2019-09-18,451.8,454.4,446.3,450.7,779.95,414.05,CYIENT
2019-09-17,450.5,455.0,446.05,448.6,779.95,414.05,CYIENT
2019-09-16,448.3,464.0,443.05,447.95,779.95,414.05,CYIENT
2019-09-13,452.0,452.0,445.4,448.3,810.0,414.05,CYIENT
2019-09-12,452.0,454.7,446.0,447.55,810.0,414.05,CYIENT
2019-09-11,447.8,458.4,440.0,451.9,810.0,414.05,CYIENT
2019-09-09,438.0,445.7,436.6,443.55,810.0,414.05,CYIENT
2019-09-06,431.15,439.0,428.05,436.9,819.5,414.05,CYIENT
2019-09-05,429.05,436.0,424.2,432.9,819.5,414.05,CYIENT
2019-09-04,424.95,431.8,419.6,429.8,819.5,414.05,CYIENT
2019-09-03,420.0,427.0,414.15,421.25,819.5,414.05,CYIENT
2019-08-30,428.3,432.6,414.05,421.0,819.5,414.05,CYIENT
2019-08-29,434.0,435.9,427.1,429.8,819.5,417.15,CYIENT
2019-08-28,441.95,441.95,432.25,434.0,819.5,417.15,CYIENT
2019-08-27,442.75,444.0,435.0,438.85,819.5,417.15,CYIENT
2019-08-26,446.0,447.05,435.55,439.5,819.5,417.15,CYIENT
2019-08-23,440.6,444.35,437.45,439.4,819.5,417.15,CYIENT
2019-08-22,435.05,443.6,433.05,440.6,819.5,417.15,CYIENT
2019-08-21,431.0,442.3,428.55,438.25,819.5,417.15,CYIENT
2019-08-20,429.0,433.9,426.55,429.35,819.5,417.15,CYIENT
2019-08-19,430.75,435.55,417.15,425.95,819.5,417.15,CYIENT
2019-08-16,440.0,440.3,419.85,430.65,819.5,419.85,CYIENT
2019-08-14,445.0,445.4,435.05,439.9,819.5,428.0,CYIENT
2019-08-13,441.5,448.05,437.9,440.55,819.5,428.0,CYIENT
2019-08-09,441.3,450.2,434.2,437.2,819.5,428.0,CYIENT
2019-08-08,447.8,450.95,441.2,443.6,819.5,428.0,CYIENT
2019-08-07,449.0,451.0,436.0,446.5,819.5,428.0,CYIENT
2019-08-06,436.5,445.0,434.05,442.9,819.5,428.0,CYIENT
2019-08-05,439.65,448.5,428.0,441.15,819.5,428.0,CYIENT
2019-08-02,435.25,444.2,435.25,437.95,819.5,432.3,CYIENT
2019-08-01,452.15,458.95,438.05,440.9,819.5,432.3,CYIENT
2019-07-31,446.05,466.7,440.6,462.4,819.5,432.3,CYIENT
2019-07-30,466.5,474.95,432.3,448.0,819.5,432.3,CYIENT
2019-07-29,471.85,480.95,467.0,469.8,819.5,445.0,CYIENT
2019-07-26,482.2,488.05,468.1,471.4,819.5,445.0,CYIENT
2019-07-25,481.5,494.9,481.5,486.95,819.5,445.0,CYIENT
2019-07-24,478.45,492.7,470.8,487.0,819.5,445.0,CYIENT
2019-07-23,467.0,495.0,460.6,477.05,819.5,445.0,CYIENT
2019-07-22,478.7,490.55,445.0,460.5,819.5,445.0,CYIENT
2019-07-19,520.0,520.0,468.0,483.2,819.5,468.0,CYIENT
2019-07-18,542.0,551.0,535.8,543.5,819.5,520.3,CYIENT
2019-07-17,542.5,546.6,530.05,540.35,819.5,520.3,CYIENT
2019-07-16,546.05,559.9,540.0,543.05,819.5,520.3,CYIENT
2019-07-15,544.9,553.4,537.0,546.45,819.5,520.3,CYIENT
2019-07-12,540.5,541.9,531.65,538.3,819.5,520.3,CYIENT
2019-07-11,538.9,540.0,528.4,537.65,819.5,520.3,CYIENT
2019-07-10,539.9,545.0,534.65,538.75,819.5,520.3,CYIENT
2019-07-09,536.0,541.0,521.35,537.3,819.5,520.3,CYIENT
2019-07-08,535.0,537.95,525.0,528.2,819.5,520.3,CYIENT
2019-07-05,540.0,545.0,532.3,538.1,819.5,520.3,CYIENT
2019-07-04,541.5,543.0,538.5,540.45,819.5,520.3,CYIENT
2019-07-03,539.65,548.5,537.0,540.85,819.5,520.3,CYIENT
2019-07-02,540.0,543.35,535.45,539.65,819.5,520.3,CYIENT
2019-07-01,542.1,548.7,528.0,535.45,819.5,520.3,CYIENT
2019-06-28,543.0,546.0,540.1,542.1,819.5,520.3,CYIENT
2019-06-27,550.0,550.0,541.55,542.3,819.5,520.3,CYIENT
2019-06-26,553.8,553.8,545.55,546.35,819.5,520.3,CYIENT
2019-06-25,559.5,559.5,546.5,549.7,819.5,520.3,CYIENT
2019-06-24,565.0,568.9,554.05,559.8,819.5,520.3,CYIENT
2019-06-21,560.4,573.9,560.0,564.45,819.5,520.3,CYIENT
2019-06-20,548.0,563.05,545.0,560.4,819.5,520.3,CYIENT
2019-06-19,542.0,554.85,542.0,549.55,819.5,520.3,CYIENT
2019-06-18,535.5,547.0,530.05,541.75,819.5,520.3,CYIENT
2019-06-17,536.0,539.9,520.3,533.2,819.5,520.3,CYIENT
2019-06-14,557.0,557.0,534.0,535.7,819.5,534.0,CYIENT
2019-06-13,562.1,563.75,556.05,557.25,819.5,535.0,CYIENT
2019-06-12,566.5,567.4,561.05,563.05,819.5,535.0,CYIENT
2019-06-11,566.75,566.9,557.3,563.5,819.5,535.0,CYIENT
2019-06-10,567.5,567.5,556.5,563.2,819.5,535.0,CYIENT
2019-06-07,564.2,569.0,560.0,564.0,819.5,535.0,CYIENT
2019-06-06,561.95,566.85,556.65,559.45,819.5,535.0,CYIENT
2019-06-04,560.0,561.5,553.2,558.3,819.5,535.0,CYIENT
2019-06-03,563.0,564.9,555.0,558.1,819.5,535.0,CYIENT
2019-05-31,559.95,564.0,553.55,561.2,819.5,535.0,CYIENT
2019-05-30,551.7,567.0,547.0,552.1,819.5,535.0,CYIENT
2019-05-29,567.0,567.05,558.05,560.4,819.5,535.0,CYIENT
2019-05-28,564.75,568.7,560.55,565.4,819.5,535.0,CYIENT
2019-05-27,556.45,568.0,552.75,559.55,819.5,535.0,CYIENT
2019-05-24,552.95,560.05,547.25,551.05,819.5,535.0,CYIENT
2019-05-23,555.0,560.0,550.65,555.7,819.5,535.0,CYIENT
2019-05-22,543.65,552.65,536.25,549.65,819.5,535.0,CYIENT
2019-05-21,555.9,559.8,541.2,543.35,819.5,535.0,CYIENT
2019-05-20,560.0,562.0,545.35,555.4,819.5,535.0,CYIENT
2019-05-17,549.0,554.4,539.0,549.35,875.8,535.0,CYIENT
2019-05-16,557.95,558.25,535.0,549.0,875.8,535.0,CYIENT
2019-05-15,565.9,565.9,555.2,557.8,875.8,552.0,CYIENT
2019-05-14,572.95,573.05,552.0,560.1,875.8,552.0,CYIENT
2019-05-13,581.8,584.05,568.3,570.35,875.8,562.0,CYIENT
2019-05-10,574.0,580.0,574.0,579.25,887.0,562.0,CYIENT
2019-05-09,565.1,581.0,565.1,574.4,887.0,562.0,CYIENT
2019-05-08,568.25,575.0,563.05,567.0,887.0,562.0,CYIENT
2019-05-07,569.75,571.7,562.0,568.7,887.0,562.0,CYIENT
2019-05-06,584.65,585.15,562.65,566.95,887.0,562.65,CYIENT
2019-05-03,597.5,597.5,582.05,584.65,887.0,570.0,CYIENT
2019-05-02,590.0,601.2,584.95,595.1,887.0,570.0,CYIENT
2019-04-30,584.95,591.0,580.2,589.6,887.0,570.0,CYIENT
2019-04-26,599.9,636.65,580.0,583.6,887.0,570.0,CYIENT
2019-04-25,584.0,590.5,582.2,584.3,887.0,570.0,CYIENT
2019-04-24,585.9,593.5,581.25,588.85,887.0,570.0,CYIENT
2019-04-23,585.65,588.0,579.6,586.4,887.0,570.0,CYIENT
2019-04-22,590.0,590.0,580.6,585.65,887.0,570.0,CYIENT
2019-04-18,589.0,594.5,583.55,587.35,887.0,570.0,CYIENT
2019-04-16,591.0,598.0,585.65,587.5,887.0,570.0,CYIENT
2019-04-15,586.95,588.0,583.05,584.95,887.0,570.0,CYIENT
2019-04-12,586.0,595.8,580.0,582.6,887.0,570.0,CYIENT
2019-04-11,595.9,595.9,583.0,584.6,887.0,570.0,CYIENT
2019-04-10,602.0,602.85,591.2,592.65,887.0,570.0,CYIENT
2019-04-09,603.75,604.0,594.3,597.25,887.0,570.0,CYIENT
2019-04-08,595.0,605.7,595.0,603.75,887.0,570.0,CYIENT
2019-04-05,586.0,596.85,583.8,594.85,887.0,570.0,CYIENT
2019-04-04,587.75,591.0,579.0,582.15,887.0,570.0,CYIENT
2019-04-03,580.45,595.4,580.2,584.1,887.0,570.0,CYIENT
2019-04-02,637.95,637.95,570.0,580.15,887.0,570.0,CYIENT
2019-04-01,652.0,659.2,647.0,649.65,887.0,570.9,CYIENT
2019-03-29,660.0,669.8,646.1,649.45,887.0,570.9,CYIENT
2019-03-28,666.9,673.95,649.35,651.85,887.0,570.9,CYIENT
2019-03-27,662.0,675.0,652.0,665.85,887.0,570.9,CYIENT
2019-03-26,668.0,685.0,659.0,660.1,887.0,570.9,CYIENT
2019-03-25,660.0,670.85,657.7,664.0,887.0,570.9,CYIENT
2019-03-22,663.05,671.9,658.3,663.9,887.0,570.9,CYIENT
2019-03-20,652.0,666.9,652.0,661.0,887.0,570.9,CYIENT
2019-03-19,660.0,668.95,649.8,652.8,887.0,570.9,CYIENT
2019-03-18,660.75,678.9,652.0,659.45,887.0,570.9,CYIENT
2019-03-15,676.9,682.2,652.65,661.9,887.0,570.9,CYIENT
2019-03-14,675.0,683.15,670.0,674.45,887.0,570.9,CYIENT
2019-03-13,691.85,693.8,663.05,669.45,887.0,570.9,CYIENT
2019-03-12,687.85,693.5,685.05,688.45,887.0,570.9,CYIENT
2019-03-11,674.0,685.0,673.0,683.05,887.0,570.9,CYIENT
2019-03-08,672.95,682.9,668.5,675.0,887.0,570.9,CYIENT
2019-03-07,668.0,672.0,667.0,668.0,887.0,570.9,CYIENT
2019-03-06,650.0,673.95,650.0,664.85,887.0,570.9,CYIENT
2019-03-05,655.0,655.0,649.05,650.3,887.0,570.9,CYIENT
2019-03-01,646.0,654.0,642.95,650.0,887.0,570.9,CYIENT
2019-02-28,641.5,649.5,633.0,642.2,887.0,570.9,CYIENT
2019-02-27,632.0,641.95,630.0,635.1,887.0,570.9,CYIENT
2019-02-26,615.0,630.0,613.3,627.55,887.0,570.9,CYIENT
2019-02-25,604.6,624.25,604.6,621.35,887.0,570.9,CYIENT
2019-02-22,604.0,607.15,594.15,604.1,887.0,570.9,CYIENT
2019-02-21,604.0,609.0,599.0,604.35,887.0,570.9,CYIENT
2019-02-20,613.85,613.85,600.2,603.4,887.0,570.9,CYIENT
2019-02-19,615.95,622.75,602.05,610.75,887.0,570.9,CYIENT
2019-02-18,606.8,619.75,597.5,611.35,887.0,570.9,CYIENT
2019-02-15,594.0,615.0,594.0,604.2,887.0,570.9,CYIENT
2019-02-14,601.2,605.0,596.2,599.6,887.0,570.9,CYIENT
2019-02-13,590.0,602.4,586.75,599.8,887.0,570.9,CYIENT
2019-02-12,580.05,590.75,580.05,587.8,887.0,570.9,CYIENT
2019-02-11,600.0,603.65,576.05,581.75,887.0,570.9,CYIENT
2019-02-08,601.0,612.0,595.85,606.4,887.0,570.9,CYIENT
2019-02-07,614.1,616.3,601.0,605.05,887.0,570.9,CYIENT
2019-02-06,608.0,612.0,605.0,610.25,887.0,570.9,CYIENT
2019-02-05,612.0,613.0,600.15,605.0,887.0,570.9,CYIENT
2019-02-04,612.9,616.0,607.0,611.45,887.0,570.9,CYIENT
2019-02-01,607.5,609.9,602.9,606.65,887.0,570.9,CYIENT
2019-01-31,615.55,618.85,601.05,609.5,887.0,570.9,CYIENT
2019-01-30,600.45,614.95,600.45,612.35,887.0,570.9,CYIENT
2019-01-29,591.0,600.0,570.9,587.7,887.0,570.9,CYIENT
2019-01-28,600.0,602.0,588.05,590.15,887.0,575.25,CYIENT
2019-01-25,597.0,607.1,592.0,599.55,887.0,575.25,CYIENT
2019-01-24,597.0,601.4,589.0,592.05,887.0,575.25,CYIENT
2019-01-23,597.9,608.0,589.95,597.9,887.0,575.25,CYIENT
2019-01-22,597.5,602.35,588.65,592.15,887.0,575.25,CYIENT
2019-01-21,613.1,618.75,597.0,599.9,887.0,575.25,CYIENT
2019-01-18,599.0,619.0,575.25,612.1,887.0,575.0,CYIENT
2019-01-17,629.0,637.0,623.7,629.45,887.0,575.0,CYIENT
2019-01-16,616.05,629.7,614.6,623.7,887.0,575.0,CYIENT
2019-01-15,609.95,619.95,607.0,614.6,887.0,575.0,CYIENT
2019-01-14,596.3,610.8,588.05,600.9,887.0,575.0,CYIENT
2019-01-11,606.0,608.0,592.2,594.35,887.0,562.65,CYIENT
2019-01-10,609.8,609.8,601.5,606.4,887.0,562.65,CYIENT
2019-01-09,609.0,609.8,603.0,603.9,887.0,562.65,CYIENT
2019-01-08,608.0,609.85,603.3,607.0,887.0,562.65,CYIENT
2019-01-07,616.0,616.0,606.05,609.0,887.0,562.65,CYIENT
2019-01-04,618.05,619.8,604.05,609.0,887.0,562.65,CYIENT
2019-01-03,623.4,624.55,615.0,621.35,887.0,562.65,CYIENT
2019-01-02,619.95,625.0,613.25,621.9,887.0,562.65,CYIENT
2019-01-01,623.8,623.95,613.8,618.3,887.0,562.65,CYIENT
2018-12-31,616.0,627.6,615.35,620.0,887.0,562.65,CYIENT
2018-12-28,605.15,615.9,605.15,614.5,887.0,558.5,CYIENT
2018-12-27,607.0,619.0,601.5,604.0,887.0,558.5,CYIENT
2018-12-26,609.95,609.95,600.0,601.7,887.0,558.5,CYIENT
2018-12-24,617.0,618.55,605.1,609.1,887.0,558.5,CYIENT
2018-12-21,626.95,626.95,615.0,616.95,887.0,541.05,CYIENT
2018-12-20,634.95,638.25,620.1,622.15,887.0,541.05,CYIENT
2018-12-19,616.0,636.3,616.0,631.55,887.0,541.05,CYIENT
2018-12-18,632.8,632.8,616.0,620.7,887.0,541.05,CYIENT
2018-12-17,646.0,652.15,627.35,632.0,887.0,541.05,CYIENT
2018-12-14,656.0,659.05,642.0,648.95,887.0,536.6,CYIENT
2018-12-13,639.9,660.0,633.0,659.1,887.0,536.6,CYIENT
2018-12-12,614.05,640.0,614.05,634.1,887.0,536.6,CYIENT
2018-12-11,611.0,619.95,605.0,617.95,887.0,536.6,CYIENT
2018-12-10,609.9,626.0,603.45,616.4,887.0,536.6,CYIENT
2018-12-07,614.65,617.65,602.55,612.6,887.0,536.6,CYIENT
2018-12-06,605.05,619.0,602.7,614.65,887.0,536.6,CYIENT
2018-12-05,612.15,616.0,604.1,608.9,887.0,536.6,CYIENT
2018-12-04,611.0,618.4,602.2,616.85,887.0,536.6,CYIENT
2018-12-03,598.1,619.0,597.5,610.5,887.0,536.6,CYIENT
2018-11-30,599.75,607.05,595.05,598.6,887.0,536.6,CYIENT
2018-11-29,621.35,635.65,592.8,599.75,887.0,536.6,CYIENT
2018-11-28,617.0,624.55,614.3,620.3,887.0,536.6,CYIENT
2018-11-27,620.3,629.95,614.85,617.6,887.0,536.6,CYIENT
2018-11-26,623.0,631.55,614.95,625.7,887.0,536.6,CYIENT
2018-11-22,618.0,632.5,617.7,629.0,887.0,536.6,CYIENT
2018-11-21,634.2,640.0,612.65,622.05,887.0,536.6,CYIENT
2018-11-20,633.9,652.0,628.85,640.6,887.0,536.6,CYIENT
2018-11-19,658.0,658.95,616.3,634.6,887.0,536.6,CYIENT
2018-11-16,655.3,663.6,651.35,654.75,887.0,534.05,CYIENT
2018-11-15,662.0,670.6,651.25,655.85,887.0,534.05,CYIENT
2018-11-14,654.8,665.0,642.55,660.2,887.0,534.05,CYIENT
2018-11-13,640.2,657.85,640.0,649.9,887.0,534.05,CYIENT
2018-11-12,656.2,658.0,641.7,646.65,887.0,534.05,CYIENT
2018-11-09,623.95,662.0,621.65,654.9,887.0,522.25,CYIENT
2018-11-07,627.0,628.0,621.4,625.95,887.0,522.25,CYIENT
2018-11-06,615.95,621.5,614.5,619.7,887.0,522.25,CYIENT
2018-11-05,619.0,622.0,612.0,616.05,887.0,522.25,CYIENT
2018-11-02,617.95,622.75,612.05,619.2,887.0,522.25,CYIENT
2018-11-01,625.0,627.95,612.05,614.5,887.0,522.25,CYIENT
2018-10-31,622.0,625.75,611.7,621.25,887.0,522.25,CYIENT
2018-10-30,624.95,626.5,616.0,620.3,887.0,522.25,CYIENT
2018-10-29,628.95,629.25,617.0,624.7,887.0,522.25,CYIENT
2018-10-26,619.0,626.0,610.0,623.4,887.0,522.25,CYIENT
