DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,75.0,75.0,70.65,71.3,148.8,39.5,APOLLO
2020-05-12,74.0,74.5,66.85,70.55,148.8,39.5,APOLLO
2020-05-11,74.5,75.85,72.0,72.55,148.8,39.5,APOLLO
2020-05-08,76.0,77.75,71.25,72.65,151.85,39.5,APOLLO
2020-05-07,75.0,77.8,74.05,75.1,151.85,39.5,APOLLO
2020-05-06,80.0,80.9,74.0,76.35,151.85,39.5,APOLLO
2020-05-05,78.2,87.4,75.6,78.65,151.85,39.5,APOLLO
2020-05-04,69.0,84.45,68.25,80.0,151.85,39.5,APOLLO
2020-04-30,67.55,71.85,66.05,70.85,151.85,39.5,APOLLO
2020-04-29,68.85,68.9,64.25,66.6,151.85,39.5,APOLLO
2020-04-28,62.5,69.7,61.5,67.05,151.85,39.5,APOLLO
2020-04-27,62.8,63.95,60.3,61.4,151.85,39.5,APOLLO
2020-04-24,65.5,65.5,60.0,60.95,151.85,39.5,APOLLO
2020-04-23,60.8,68.5,58.5,63.9,151.85,39.5,APOLLO
2020-04-22,61.6,61.6,58.55,60.05,151.85,39.5,APOLLO
2020-04-21,61.8,61.8,58.0,59.45,151.85,39.5,APOLLO
2020-04-20,57.5,65.75,57.5,62.5,151.85,39.5,APOLLO
2020-04-17,59.7,59.7,54.9,57.1,151.85,39.5,APOLLO
2020-04-16,57.5,58.5,56.0,57.1,151.85,39.5,APOLLO
2020-04-15,58.0,58.4,55.5,55.85,151.85,39.5,APOLLO
2020-04-13,58.95,59.85,55.2,55.75,151.85,39.5,APOLLO
2020-04-09,55.5,59.4,54.0,57.35,151.85,39.5,APOLLO
2020-04-08,45.5,56.0,45.25,54.3,151.85,39.5,APOLLO
2020-04-07,44.3,48.0,44.3,46.7,151.85,39.5,APOLLO
2020-04-03,45.6,45.95,44.5,45.15,151.85,39.5,APOLLO
2020-04-01,44.45,48.7,43.0,45.65,151.85,39.5,APOLLO
2020-03-31,45.8,48.0,43.0,45.15,151.85,39.5,APOLLO
2020-03-30,44.3,44.3,42.4,43.2,151.85,39.5,APOLLO
2020-03-27,45.3,46.0,42.2,44.3,151.85,39.5,APOLLO
2020-03-26,43.25,45.85,41.55,42.25,151.85,39.5,APOLLO
2020-03-25,40.2,44.7,39.5,43.0,151.85,39.5,APOLLO
2020-03-24,44.85,45.0,40.0,41.2,151.85,40.0,APOLLO
2020-03-23,49.2,49.7,40.05,42.25,151.85,40.05,APOLLO
2020-03-20,48.8,49.75,45.55,49.2,151.85,44.8,APOLLO
2020-03-19,48.9,48.9,44.8,46.45,151.85,44.8,APOLLO
2020-03-18,55.15,55.15,49.5,49.8,151.85,48.1,APOLLO
2020-03-17,51.15,55.6,51.0,53.3,151.85,48.1,APOLLO
2020-03-16,57.95,57.95,52.05,53.1,151.85,48.1,APOLLO
2020-03-13,57.95,57.95,48.1,57.05,151.85,48.1,APOLLO
2020-03-12,60.0,64.2,56.4,57.6,151.85,56.4,APOLLO
2020-03-11,68.0,68.0,62.1,64.1,151.85,60.0,APOLLO
2020-03-09,65.0,65.0,60.0,61.35,151.85,60.0,APOLLO
2020-03-06,69.4,69.4,64.75,66.3,151.85,64.75,APOLLO
2020-03-05,68.2,72.15,68.2,70.05,151.85,65.0,APOLLO
2020-03-04,72.0,73.0,67.5,69.0,151.85,65.0,APOLLO
2020-03-03,71.2,73.6,69.45,70.8,151.85,65.0,APOLLO
2020-03-02,78.6,78.6,70.1,71.5,151.85,65.0,APOLLO
2020-02-28,76.2,76.25,72.15,73.35,151.85,65.0,APOLLO
2020-02-27,75.6,79.4,75.3,77.1,151.85,65.0,APOLLO
2020-02-26,77.0,79.8,75.8,77.2,151.85,65.0,APOLLO
2020-02-25,83.7,83.7,76.4,77.25,151.85,65.0,APOLLO
2020-02-24,84.4,87.8,80.8,81.3,151.85,65.0,APOLLO
2020-02-20,76.4,90.75,75.55,85.5,151.85,65.0,APOLLO
2020-02-19,78.0,78.0,75.15,75.65,151.85,65.0,APOLLO
2020-02-18,78.65,78.65,73.9,75.4,151.85,65.0,APOLLO
2020-02-17,81.0,81.0,75.3,77.65,151.85,65.0,APOLLO
2020-02-14,80.7,81.4,78.15,78.85,151.85,65.0,APOLLO
2020-02-13,80.05,82.6,79.2,80.0,151.85,65.0,APOLLO
2020-02-12,80.25,82.5,78.45,79.45,151.85,65.0,APOLLO
2020-02-11,80.8,84.75,80.0,80.9,151.85,65.0,APOLLO
2020-02-10,82.55,82.55,78.05,79.6,151.85,65.0,APOLLO
2020-02-07,75.7,84.75,75.0,81.9,151.85,65.0,APOLLO
2020-02-06,77.95,78.2,76.1,76.5,151.85,65.0,APOLLO
2020-02-05,77.4,78.7,76.35,77.55,151.85,65.0,APOLLO
2020-02-04,75.5,77.0,74.6,76.25,151.85,65.0,APOLLO
2020-02-03,76.0,77.4,73.25,74.65,151.85,65.0,APOLLO
2020-02-01,75.5,79.0,72.25,72.8,151.85,65.0,APOLLO
2020-01-31,77.35,78.0,73.0,73.8,151.85,65.0,APOLLO
2020-01-30,77.55,78.75,74.7,75.55,151.85,65.0,APOLLO
2020-01-29,77.5,79.4,75.75,78.25,151.85,65.0,APOLLO
2020-01-28,77.8,78.45,75.1,75.4,151.85,65.0,APOLLO
2020-01-27,78.6,79.45,77.55,77.8,151.85,65.0,APOLLO
2020-01-24,79.4,81.0,76.15,78.6,151.85,65.0,APOLLO
2020-01-23,77.75,79.5,77.5,78.5,151.85,65.0,APOLLO
2020-01-22,76.3,79.5,76.3,77.95,151.85,65.0,APOLLO
2020-01-21,76.3,78.85,76.25,76.85,151.85,65.0,APOLLO
2020-01-20,81.8,81.95,77.0,78.2,151.85,65.0,APOLLO
2020-01-17,76.6,82.75,76.5,80.15,151.85,65.0,APOLLO
2020-01-16,76.7,77.5,76.25,76.6,151.85,65.0,APOLLO
2020-01-15,75.6,76.8,75.0,75.8,151.85,65.0,APOLLO
2020-01-14,76.9,76.9,74.25,74.7,151.85,65.0,APOLLO
2020-01-13,78.3,78.3,75.05,76.0,151.85,65.0,APOLLO
2020-01-10,76.6,78.45,75.5,75.95,151.85,65.0,APOLLO
2020-01-09,76.45,77.25,73.55,76.6,151.85,65.0,APOLLO
2020-01-08,71.55,75.05,71.55,73.85,151.85,65.0,APOLLO
2020-01-07,74.05,76.4,73.25,73.65,151.85,65.0,APOLLO
2020-01-06,75.2,79.0,73.25,73.7,151.85,65.0,APOLLO
2020-01-03,77.55,79.0,75.25,77.2,151.85,65.0,APOLLO
2020-01-02,74.05,78.75,74.05,76.7,151.85,65.0,APOLLO
2020-01-01,74.0,75.55,73.15,74.85,151.85,65.0,APOLLO
2019-12-31,74.3,75.4,73.15,73.55,151.85,65.0,APOLLO
2019-12-30,72.95,77.7,72.2,74.35,151.85,65.0,APOLLO
2019-12-27,72.75,74.1,72.25,72.5,151.85,65.0,APOLLO
2019-12-26,73.4,75.6,71.1,72.2,151.85,65.0,APOLLO
2019-12-24,71.85,73.5,70.1,72.15,151.85,65.0,APOLLO
2019-12-23,73.2,73.2,70.5,70.85,151.85,65.0,APOLLO
2019-12-20,76.0,76.0,72.1,73.25,151.85,65.0,APOLLO
2019-12-19,69.2,78.6,69.2,75.05,151.85,65.0,APOLLO
2019-12-18,69.6,71.5,69.15,69.8,151.85,65.0,APOLLO
2019-12-17,69.0,71.6,68.5,69.55,151.85,65.0,APOLLO
2019-12-16,68.55,70.0,68.35,68.55,151.85,65.0,APOLLO
2019-12-13,69.75,71.1,68.05,69.8,151.85,65.0,APOLLO
2019-12-12,66.95,70.5,66.0,69.75,151.85,65.0,APOLLO
2019-12-11,67.0,68.4,66.0,66.5,151.85,65.0,APOLLO
2019-12-10,68.35,71.5,66.0,66.95,151.85,65.0,APOLLO
2019-12-09,67.8,68.5,67.1,67.95,151.85,65.0,APOLLO
2019-12-06,70.2,70.5,66.25,66.75,151.85,65.0,APOLLO
2019-12-05,70.8,70.8,68.8,69.45,151.85,65.0,APOLLO
2019-12-04,70.5,70.8,68.05,69.65,151.85,65.0,APOLLO
2019-12-03,71.85,71.85,69.5,69.65,151.85,65.0,APOLLO
2019-12-02,71.15,72.8,70.5,70.55,151.85,65.0,APOLLO
2019-11-29,71.4,72.5,69.65,70.4,151.85,65.0,APOLLO
2019-11-28,73.35,73.8,69.0,70.4,151.85,65.0,APOLLO
2019-11-27,74.0,76.95,71.0,72.35,151.85,65.0,APOLLO
2019-11-26,74.8,74.9,71.0,71.8,151.85,65.0,APOLLO
2019-11-25,73.1,75.8,72.7,73.3,151.85,65.0,APOLLO
2019-11-22,73.0,74.0,71.5,73.5,151.85,65.0,APOLLO
2019-11-21,72.0,75.8,72.0,72.55,151.85,65.0,APOLLO
2019-11-20,77.05,77.9,69.7,71.9,151.85,65.0,APOLLO
2019-11-19,70.0,82.4,67.45,76.55,151.85,65.0,APOLLO
2019-11-18,70.25,71.5,65.0,68.7,151.85,65.0,APOLLO
2019-11-15,75.25,80.0,70.35,71.1,151.85,65.0,APOLLO
2019-11-14,80.45,81.75,77.25,77.5,151.85,65.0,APOLLO
2019-11-13,85.9,85.9,79.2,80.45,151.85,65.0,APOLLO
2019-11-11,84.7,86.9,83.5,84.5,151.85,65.0,APOLLO
2019-11-08,82.1,91.0,81.0,82.25,151.85,65.0,APOLLO
2019-11-07,84.5,86.0,80.35,82.15,151.85,65.0,APOLLO
2019-11-06,87.8,89.3,82.2,83.55,151.85,65.0,APOLLO
2019-11-05,97.5,97.95,88.0,88.6,151.85,65.0,APOLLO
2019-11-04,82.0,95.3,80.0,95.3,151.85,65.0,APOLLO
2019-11-01,72.35,81.55,72.0,79.45,151.85,65.0,APOLLO
2019-10-31,69.9,74.4,69.0,72.35,151.85,65.0,APOLLO
2019-10-30,71.0,71.65,68.55,68.9,151.85,65.0,APOLLO
2019-10-29,71.0,71.0,68.25,68.7,151.85,65.0,APOLLO
2019-10-27,68.25,72.05,68.25,70.95,151.85,65.0,APOLLO
2019-10-25,66.8,69.3,66.7,69.05,151.85,65.0,APOLLO
