DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-29,4.7,4.7,4.5,4.55,30.4,4.0,TVVISION
2018-11-28,5.0,5.1,4.7,4.7,30.4,4.0,TVVISION
2018-11-27,4.7,5.0,4.7,4.9,30.4,4.0,TVVISION
2018-11-26,4.55,4.95,4.55,4.85,30.4,4.0,TVVISION
2018-11-22,4.6,4.8,4.5,4.75,30.4,4.0,TVVISION
2018-11-21,4.65,4.85,4.6,4.6,30.4,4.0,TVVISION
2018-11-20,4.75,4.75,4.55,4.75,30.4,4.0,TVVISION
2018-11-19,4.5,4.55,4.4,4.55,30.4,4.0,TVVISION
2018-11-16,4.4,4.7,4.35,4.35,30.4,4.0,TVVISION
2018-11-15,4.65,4.75,4.45,4.55,30.4,4.0,TVVISION
2018-11-14,4.75,4.95,4.65,4.65,30.4,4.0,TVVISION
2018-11-13,4.9,4.95,4.75,4.85,30.4,4.0,TVVISION
2018-11-12,4.95,4.95,4.6,4.8,30.4,4.0,TVVISION
2018-11-09,4.5,4.75,4.35,4.75,33.6,4.0,TVVISION
2018-11-07,4.5,4.9,4.5,4.55,33.6,4.0,TVVISION
2018-11-06,4.5,4.7,4.5,4.7,33.6,4.0,TVVISION
2018-11-05,4.1,4.5,4.1,4.5,33.6,4.0,TVVISION
2018-11-02,4.05,4.35,4.0,4.3,43.35,4.0,TVVISION
2018-11-01,4.4,4.45,4.15,4.15,43.35,4.05,TVVISION
2018-10-31,4.5,4.5,4.2,4.35,43.35,4.05,TVVISION
2018-10-30,4.5,4.5,4.2,4.4,43.35,4.05,TVVISION
2018-10-29,4.5,4.5,4.15,4.4,43.35,4.05,TVVISION
2018-10-26,4.55,4.6,4.35,4.35,55.85,4.05,TVVISION
2018-10-25,4.6,4.65,4.55,4.55,55.85,4.05,TVVISION
2018-10-24,4.8,4.8,4.75,4.75,55.85,4.05,TVVISION
2018-10-23,4.95,4.95,4.6,4.95,55.85,4.05,TVVISION
2018-10-22,4.8,5.0,4.65,4.75,55.85,4.05,TVVISION
2018-10-19,5.0,5.0,4.7,4.8,68.45,4.05,TVVISION
2018-10-17,5.0,5.0,4.6,4.9,68.45,4.05,TVVISION
2018-10-16,5.05,5.05,4.65,4.8,68.45,4.05,TVVISION
2018-08-16,5.85,5.85,5.85,5.85,227.45,4.05,TVVISION
2018-08-14,6.15,6.15,6.15,6.15,227.45,4.05,TVVISION
2018-08-13,7.0,7.0,6.45,6.45,227.45,4.05,TVVISION
2018-08-10,6.75,6.75,6.75,6.75,235.0,4.05,TVVISION
2018-08-09,6.45,6.45,6.45,6.45,235.0,4.05,TVVISION
2018-08-08,6.15,6.15,6.15,6.15,235.0,4.05,TVVISION
2018-08-07,5.9,5.9,5.65,5.9,235.0,4.05,TVVISION
2018-08-06,5.5,5.65,5.5,5.65,235.0,4.05,TVVISION
2018-08-03,4.9,5.4,4.9,5.4,235.0,4.05,TVVISION
2018-08-02,5.15,5.15,5.0,5.15,235.0,4.05,TVVISION
2018-08-01,4.95,4.95,4.55,4.95,235.0,4.05,TVVISION
2018-07-31,4.75,4.75,4.7,4.75,235.0,4.05,TVVISION
2018-07-30,4.55,4.55,4.25,4.55,235.0,4.05,TVVISION
2018-07-27,4.25,4.4,4.05,4.35,242.0,4.05,TVVISION
2018-07-26,4.6,4.6,4.2,4.2,242.0,4.2,TVVISION
2018-07-25,4.7,4.7,4.4,4.4,242.0,4.4,TVVISION
2018-07-24,4.7,4.7,4.45,4.6,242.0,4.45,TVVISION
2018-07-23,4.7,4.8,4.5,4.5,242.0,4.5,TVVISION
2018-07-20,4.85,4.85,4.7,4.7,242.0,4.7,TVVISION
2018-07-19,5.2,5.2,4.9,4.9,242.0,4.9,TVVISION
2018-07-18,5.4,5.4,5.15,5.15,242.0,5.15,TVVISION
2018-07-17,5.65,5.65,5.4,5.4,242.0,5.4,TVVISION
2018-07-16,5.85,5.85,5.65,5.65,242.0,5.65,TVVISION
2018-07-13,6.2,6.2,5.9,5.9,255.0,5.9,TVVISION
2018-07-12,6.6,6.7,6.2,6.2,255.0,6.2,TVVISION
2018-07-11,6.5,6.5,6.35,6.5,255.0,6.35,TVVISION
2018-07-10,6.45,6.65,6.4,6.45,255.0,6.35,TVVISION
2018-07-09,6.7,6.75,6.35,6.45,255.0,6.35,TVVISION
2018-07-06,6.5,6.75,6.4,6.5,255.0,6.4,TVVISION
2018-07-05,7.2,7.3,6.5,6.55,255.0,6.5,TVVISION
2018-07-04,7.25,7.25,6.9,7.0,255.0,6.9,TVVISION
2018-07-03,7.3,7.3,7.0,7.2,255.0,7.0,TVVISION
2018-07-02,7.9,8.3,7.2,7.25,255.0,7.2,TVVISION
2018-06-29,8.15,8.3,7.85,7.9,267.8,7.5,TVVISION
2018-06-28,8.35,8.5,7.5,7.9,267.8,7.5,TVVISION
2018-06-27,8.65,8.65,7.95,8.0,267.8,7.95,TVVISION
2018-06-26,9.15,9.15,8.3,8.35,267.8,8.25,TVVISION
2018-06-25,9.0,9.2,8.7,8.7,267.8,8.25,TVVISION
2018-06-22,9.0,9.1,8.75,8.8,267.8,8.25,TVVISION
2018-06-21,9.0,9.15,8.7,9.0,267.8,8.25,TVVISION
2018-06-20,9.1,9.3,8.9,9.0,267.8,8.25,TVVISION
2018-06-19,9.0,9.15,8.7,8.85,267.8,8.25,TVVISION
2018-06-18,9.35,9.4,8.65,9.0,267.8,8.25,TVVISION
2018-06-15,9.5,9.75,9.1,9.35,270.0,8.25,TVVISION
2018-06-14,9.75,10.4,9.0,9.45,270.0,8.25,TVVISION
2018-06-13,9.95,10.1,9.3,9.75,270.0,8.25,TVVISION
2018-06-12,9.75,10.7,9.35,9.65,270.0,8.25,TVVISION
2018-06-11,10.1,10.45,9.45,9.9,270.0,8.25,TVVISION
2018-06-08,9.9,10.35,9.45,9.85,270.0,8.25,TVVISION
2018-06-07,9.15,9.9,9.15,9.85,270.0,8.25,TVVISION
2018-06-06,9.1,9.95,9.1,9.2,270.0,8.25,TVVISION
2018-06-05,10.0,10.0,9.55,9.55,270.0,8.25,TVVISION
2018-06-04,10.4,10.4,10.05,10.05,270.0,8.25,TVVISION
2018-06-01,11.5,11.65,10.55,10.55,270.0,8.25,TVVISION
2018-05-31,11.1,11.1,10.9,11.1,270.0,8.25,TVVISION
2018-05-30,10.5,10.6,10.25,10.6,270.0,8.25,TVVISION
2018-05-29,10.1,10.1,9.5,10.1,270.0,8.25,TVVISION
2018-05-28,9.6,9.65,9.6,9.65,270.0,8.25,TVVISION
2018-05-25,9.15,9.2,8.95,9.2,270.0,8.25,TVVISION
2018-05-24,8.55,8.8,8.25,8.8,270.0,8.25,TVVISION
2018-05-23,8.65,8.95,8.25,8.4,270.0,8.25,TVVISION
2018-05-22,9.0,9.25,8.55,8.65,270.0,8.55,TVVISION
2018-05-21,9.1,9.65,9.0,9.0,270.0,9.0,TVVISION
2018-05-18,9.55,9.8,9.15,9.4,270.0,9.15,TVVISION
2018-05-17,10.05,10.05,9.55,9.55,270.0,9.55,TVVISION
2018-05-16,10.05,10.95,9.8,10.05,270.0,9.8,TVVISION
2018-05-15,10.85,11.35,9.8,10.85,270.0,9.8,TVVISION
2018-05-14,12.0,12.0,10.5,10.55,270.0,10.5,TVVISION
2018-05-11,12.25,12.25,11.55,11.65,270.0,11.4,TVVISION
2018-05-10,12.9,12.9,11.7,11.75,270.0,11.4,TVVISION
2018-05-09,12.0,13.05,11.4,12.5,270.0,11.4,TVVISION
2018-05-08,12.7,12.7,11.55,11.9,270.0,11.55,TVVISION
2018-05-07,12.75,12.75,12.05,12.2,270.0,12.05,TVVISION
2018-05-04,13.85,13.85,12.8,12.9,270.0,12.8,TVVISION
2018-05-03,13.35,14.0,12.8,13.15,270.0,12.8,TVVISION
2018-05-02,14.0,14.0,13.5,13.6,270.0,13.15,TVVISION
2018-04-30,13.8,14.35,13.55,13.6,270.0,13.15,TVVISION
2018-04-27,14.0,14.85,13.5,13.55,270.0,13.15,TVVISION
2018-04-26,13.85,15.0,13.85,14.0,270.0,13.15,TVVISION
2018-04-25,14.45,14.85,14.0,14.35,270.0,13.15,TVVISION
2018-04-24,14.25,14.7,14.25,14.6,270.0,13.15,TVVISION
2018-04-23,14.3,15.75,13.15,14.4,270.0,13.15,TVVISION
2018-04-20,15.5,15.5,14.25,14.35,270.0,13.85,TVVISION
2018-04-19,15.9,15.9,14.0,14.95,270.0,13.85,TVVISION
2018-04-18,14.95,16.0,14.55,14.95,270.0,13.85,TVVISION
2018-04-17,14.7,15.35,14.4,14.55,270.0,13.85,TVVISION
2018-04-16,15.35,15.35,14.7,14.8,270.0,13.85,TVVISION
2018-04-13,16.3,16.3,15.0,15.3,273.0,13.85,TVVISION
2018-04-12,15.8,15.8,15.5,15.7,273.0,13.85,TVVISION
2018-04-11,15.95,16.0,15.15,15.5,273.0,13.85,TVVISION
2018-04-10,16.3,16.5,15.5,16.0,273.0,13.85,TVVISION
2018-04-09,17.1,17.7,15.6,15.85,273.0,13.85,TVVISION
2018-04-06,17.4,17.4,16.05,16.8,287.9,13.85,TVVISION
2018-04-05,15.25,15.85,15.0,15.85,287.9,13.85,TVVISION
2018-04-04,14.45,15.25,14.45,15.1,287.9,13.85,TVVISION
2018-04-03,15.45,15.45,14.3,14.75,287.9,13.85,TVVISION
2018-04-02,14.5,14.85,14.2,14.85,287.9,13.85,TVVISION
2018-03-28,15.1,15.25,13.85,14.15,287.9,13.85,TVVISION
2018-03-27,15.0,15.0,14.3,14.55,287.9,13.95,TVVISION
2018-03-26,14.85,14.85,14.05,14.45,287.9,13.95,TVVISION
2018-03-23,14.2,14.85,14.1,14.65,287.9,13.95,TVVISION
2018-03-22,14.85,15.3,14.4,14.65,287.9,13.95,TVVISION
2018-03-21,15.25,15.75,14.55,14.9,287.9,13.95,TVVISION
2018-03-20,15.85,15.95,15.1,15.25,287.9,13.95,TVVISION
2018-03-19,16.65,17.2,15.85,15.85,287.9,13.95,TVVISION
2018-03-16,17.95,17.95,16.65,16.65,287.9,13.95,TVVISION
2018-03-15,17.0,17.75,16.75,17.5,287.9,13.95,TVVISION
2018-03-14,17.4,17.6,16.2,17.25,287.9,13.95,TVVISION
2018-03-13,16.25,16.8,16.25,16.8,287.9,13.95,TVVISION
2018-03-12,15.3,16.0,15.3,16.0,287.9,13.95,TVVISION
2018-03-09,14.55,15.25,13.95,15.25,287.9,13.95,TVVISION
2018-03-08,15.1,15.2,14.55,14.55,287.9,14.55,TVVISION
2018-03-07,16.0,16.0,15.1,15.1,287.9,15.0,TVVISION
2018-03-06,16.35,16.75,15.65,15.85,287.9,15.0,TVVISION
2018-03-05,17.1,17.1,16.25,16.3,287.9,15.0,TVVISION
2018-03-01,17.65,17.95,16.8,17.1,292.95,15.0,TVVISION
2018-02-28,17.5,17.95,17.5,17.65,292.95,15.0,TVVISION
2018-02-27,18.0,18.4,17.4,18.15,292.95,15.0,TVVISION
2018-02-26,17.35,19.0,17.35,18.15,292.95,15.0,TVVISION
2018-02-23,19.05,19.05,17.7,18.1,292.95,15.0,TVVISION
2018-02-22,19.8,19.85,18.25,18.45,292.95,15.0,TVVISION
2018-02-21,18.65,19.0,18.2,19.0,292.95,15.0,TVVISION
2018-02-20,17.25,18.1,16.7,18.1,292.95,15.0,TVVISION
2018-02-19,18.0,18.45,17.25,17.25,292.95,15.0,TVVISION
2018-02-16,18.45,18.95,18.0,18.15,293.9,15.0,TVVISION
2018-02-15,19.0,19.45,18.6,18.65,293.9,15.0,TVVISION
2018-02-14,20.2,20.5,19.2,19.45,293.9,15.0,TVVISION
2018-02-12,21.0,21.0,19.9,20.1,293.9,15.0,TVVISION
2018-02-09,20.1,20.45,19.65,20.15,297.5,15.0,TVVISION
2018-02-08,21.45,21.45,20.0,20.1,297.5,15.0,TVVISION
2018-02-07,19.25,20.8,19.25,20.65,297.5,15.0,TVVISION
2018-01-03,21.6,21.6,20.5,21.45,320.0,15.0,TVVISION
2018-01-02,22.7,22.7,20.6,20.8,320.0,15.0,TVVISION
2018-01-01,21.65,21.65,21.65,21.65,320.0,15.0,TVVISION
2017-12-29,20.65,20.65,20.65,20.65,320.0,15.0,TVVISION
2017-12-28,19.7,19.7,19.2,19.7,320.0,15.0,TVVISION
2017-12-27,18.8,18.8,18.0,18.8,320.0,15.0,TVVISION
2017-12-26,18.85,18.85,17.35,17.95,320.0,15.0,TVVISION
2017-12-22,18.25,18.25,17.6,18.25,320.0,15.0,TVVISION
2017-12-21,17.4,17.4,17.4,17.4,320.0,15.0,TVVISION
2017-12-20,16.6,16.6,16.2,16.6,320.0,15.0,TVVISION
2017-12-19,15.85,15.85,15.45,15.85,320.0,15.0,TVVISION
2017-12-18,15.75,15.75,15.0,15.1,320.0,15.0,TVVISION
2017-12-15,16.0,16.35,15.55,15.75,320.0,15.55,TVVISION
2017-12-14,16.75,16.95,15.95,16.2,320.0,15.75,TVVISION
2017-12-13,17.4,17.4,16.35,16.75,320.0,15.75,TVVISION
2017-12-12,16.2,17.0,15.75,16.9,320.0,15.75,TVVISION
2017-12-11,17.4,17.4,15.9,16.2,320.0,15.9,TVVISION
2017-12-08,17.2,18.0,16.7,16.7,320.0,16.65,TVVISION
2017-12-07,17.25,19.05,17.25,17.55,320.0,16.65,TVVISION
2017-12-06,18.15,18.15,18.15,18.15,320.0,16.65,TVVISION
2017-12-05,19.1,19.1,19.1,19.1,320.0,16.65,TVVISION
2017-12-04,20.1,21.1,20.1,20.1,320.0,16.65,TVVISION
2017-12-01,23.35,23.35,21.15,21.15,320.0,16.65,TVVISION
2017-11-30,22.25,22.25,21.25,22.25,320.0,16.65,TVVISION
2017-11-29,21.2,21.2,21.2,21.2,320.0,16.65,TVVISION
2017-11-28,20.2,20.2,20.2,20.2,320.0,16.65,TVVISION
2017-11-27,19.25,19.25,18.1,19.25,320.0,16.65,TVVISION
2017-11-24,16.65,18.35,16.65,18.35,320.0,16.65,TVVISION
2017-11-23,17.5,17.5,17.5,17.5,320.0,17.5,TVVISION
2017-11-22,18.4,18.4,18.4,18.4,320.0,18.4,TVVISION
2017-11-21,19.35,19.35,19.35,19.35,320.0,19.35,TVVISION
2017-11-20,20.35,20.35,20.35,20.35,320.0,20.35,TVVISION
2017-11-17,21.4,21.4,21.4,21.4,320.0,21.4,TVVISION
2017-11-16,22.5,22.5,22.5,22.5,320.0,22.5,TVVISION
2017-11-15,23.65,23.65,23.65,23.65,320.0,23.65,TVVISION
2017-11-14,24.85,24.85,24.85,24.85,320.0,24.85,TVVISION
2017-11-13,26.15,26.15,26.15,26.15,320.0,26.15,TVVISION
2017-11-10,27.5,27.5,27.5,27.5,324.05,27.5,TVVISION
2017-11-09,28.9,28.9,28.9,28.9,324.05,28.9,TVVISION
2017-11-08,30.4,30.4,30.4,30.4,324.05,30.4,TVVISION
2017-11-07,31.95,31.95,31.95,31.95,324.05,31.95,TVVISION
2017-11-06,33.6,33.6,33.6,33.6,324.05,33.6,TVVISION
2017-11-03,35.35,35.35,35.35,35.35,324.05,35.35,TVVISION
2017-11-02,37.55,39.15,37.2,37.2,324.05,37.2,TVVISION
2017-11-01,39.15,39.15,39.15,39.15,324.05,39.15,TVVISION
2017-10-31,41.2,41.2,41.2,41.2,324.05,41.2,TVVISION
2017-10-30,43.35,43.35,43.35,43.35,324.05,43.35,TVVISION
2017-10-27,45.6,45.6,45.6,45.6,324.05,45.6,TVVISION
2017-10-26,47.95,47.95,47.95,47.95,324.05,47.95,TVVISION
2017-10-25,50.45,50.45,50.45,50.45,324.05,50.45,TVVISION
2017-10-24,53.1,53.1,53.1,53.1,324.05,53.1,TVVISION
2017-10-23,55.85,55.85,55.85,55.85,324.05,55.85,TVVISION
2017-10-19,58.75,58.75,58.75,58.75,324.05,58.75,TVVISION
2017-10-18,61.8,61.8,61.8,61.8,324.05,61.8,TVVISION
2017-10-17,65.05,65.05,65.05,65.05,324.05,65.05,TVVISION
2017-10-16,68.45,68.45,68.45,68.45,324.05,68.45,TVVISION
2017-10-13,72.05,72.05,72.05,72.05,324.05,72.05,TVVISION
2017-10-12,75.8,75.8,75.8,75.8,324.05,75.8,TVVISION
2017-10-11,79.75,79.75,79.75,79.75,324.05,79.75,TVVISION
2017-10-10,83.9,83.9,83.9,83.9,324.05,83.9,TVVISION
2017-10-09,88.3,88.3,88.3,88.3,324.05,88.3,TVVISION
2017-10-06,92.9,92.9,92.9,92.9,324.05,92.9,TVVISION
2017-10-05,97.75,97.75,97.75,97.75,324.05,97.75,TVVISION
2017-10-04,102.85,102.85,102.85,102.85,324.05,102.85,TVVISION
2017-10-03,108.25,108.25,108.25,108.25,324.05,108.25,TVVISION
2017-09-29,113.9,113.9,113.9,113.9,324.05,113.9,TVVISION
2017-09-28,120.0,120.0,119.85,119.85,324.05,119.85,TVVISION
2017-09-27,144.35,144.35,126.15,126.15,324.05,126.15,TVVISION
2017-09-26,142.0,152.0,138.0,140.15,324.05,138.0,TVVISION
2017-09-25,140.0,145.9,138.25,141.65,324.05,138.25,TVVISION
2017-09-22,159.0,159.0,139.9,139.9,324.05,138.5,TVVISION
