DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-07,2139.9,2197.75,2099.0,2167.1,2219.0,1030.0,APLAPOLLO
2020-08-06,2050.0,2147.15,2022.0,2135.75,2219.0,1030.0,APLAPOLLO
2020-08-05,2000.05,2049.0,1995.35,2021.05,2219.0,1030.0,APLAPOLLO
2020-08-04,1887.0,2000.0,1887.0,1990.85,2219.0,1030.0,APLAPOLLO
2020-08-03,1835.8,1899.9,1818.35,1887.5,2219.0,1030.0,APLAPOLLO
2020-07-31,1830.3,1862.6,1800.1,1841.0,2219.0,1030.0,APLAPOLLO
2020-07-30,1843.0,1881.2,1811.0,1821.15,2219.0,1030.0,APLAPOLLO
2020-07-29,1841.0,1869.4,1834.0,1842.95,2219.0,1030.0,APLAPOLLO
2020-07-28,1881.7,1889.0,1832.9,1858.1,2219.0,1030.0,APLAPOLLO
2020-07-27,1854.6,1925.0,1825.0,1881.7,2219.0,1030.0,APLAPOLLO
2020-07-24,1850.0,1868.85,1821.0,1845.35,2219.0,1030.0,APLAPOLLO
2020-07-23,1831.0,1873.35,1811.6,1853.1,2219.0,1030.0,APLAPOLLO
2020-07-22,1807.0,1864.0,1807.0,1832.35,2219.0,1030.0,APLAPOLLO
2020-07-21,1874.9,1878.8,1800.1,1805.9,2219.0,1030.0,APLAPOLLO
2020-07-20,1720.0,1869.85,1720.0,1845.55,2219.0,1030.0,APLAPOLLO
2020-07-17,1719.0,1738.0,1685.2,1704.85,2219.0,1030.0,APLAPOLLO
2020-07-16,1721.55,1734.2,1675.0,1701.0,2219.0,1030.0,APLAPOLLO
2020-07-15,1735.05,1757.85,1720.0,1738.3,2219.0,1030.0,APLAPOLLO
2020-07-14,1774.0,1780.0,1698.95,1733.4,2219.0,1030.0,APLAPOLLO
2020-07-13,1735.0,1794.5,1735.0,1776.65,2219.0,1030.0,APLAPOLLO
2020-07-10,1718.0,1747.0,1691.1,1733.85,2219.0,1030.0,APLAPOLLO
2020-07-09,1719.0,1743.75,1708.05,1722.25,2219.0,1030.0,APLAPOLLO
2020-07-08,1752.45,1780.0,1686.5,1714.2,2219.0,1030.0,APLAPOLLO
2020-07-07,1763.0,1785.0,1685.0,1743.7,2219.0,1030.0,APLAPOLLO
2020-07-06,1780.1,1827.95,1745.0,1761.5,2219.0,1030.0,APLAPOLLO
2020-07-03,1770.0,1819.95,1753.0,1784.75,2219.0,1030.0,APLAPOLLO
2020-07-02,1684.0,1791.9,1664.0,1767.4,2219.0,1030.0,APLAPOLLO
2020-07-01,1566.85,1625.0,1555.05,1620.1,2219.0,1030.0,APLAPOLLO
2020-06-30,1540.0,1580.0,1525.1,1552.9,2219.0,1030.0,APLAPOLLO
2020-06-29,1571.55,1585.8,1525.1,1527.0,2219.0,1030.0,APLAPOLLO
2020-06-26,1608.45,1695.0,1555.0,1563.7,2219.0,1030.0,APLAPOLLO
2020-06-25,1611.0,1620.0,1570.05,1596.45,2219.0,1030.0,APLAPOLLO
2020-06-24,1664.4,1670.0,1610.0,1625.5,2219.0,1030.0,APLAPOLLO
2020-06-23,1604.6,1674.9,1600.0,1644.15,2219.0,1030.0,APLAPOLLO
2020-06-22,1599.8,1634.55,1582.45,1597.3,2219.0,1030.0,APLAPOLLO
2020-06-19,1608.4,1608.4,1565.0,1589.05,2219.0,1030.0,APLAPOLLO
2020-06-18,1593.8,1622.35,1565.0,1591.35,2219.0,1030.0,APLAPOLLO
2020-06-17,1580.1,1600.45,1556.15,1595.6,2219.0,1030.0,APLAPOLLO
2020-06-16,1620.0,1637.85,1562.0,1586.7,2219.0,1030.0,APLAPOLLO
2020-06-15,1606.0,1629.5,1581.65,1599.0,2219.0,1030.0,APLAPOLLO
2020-06-12,1549.0,1650.0,1524.75,1599.2,2219.0,1030.0,APLAPOLLO
2020-06-11,1664.4,1667.0,1605.0,1618.8,2219.0,1030.0,APLAPOLLO
2020-06-10,1670.0,1711.0,1650.0,1664.4,2219.0,1030.0,APLAPOLLO
2020-06-09,1681.0,1704.95,1666.05,1685.15,2219.0,1030.0,APLAPOLLO
2020-06-08,1672.8,1720.0,1650.0,1669.35,2219.0,1030.0,APLAPOLLO
2020-06-05,1590.0,1674.0,1585.0,1640.15,2219.0,1030.0,APLAPOLLO
2020-06-04,1582.85,1589.8,1550.0,1563.15,2219.0,1030.0,APLAPOLLO
2020-06-03,1570.0,1614.9,1555.4,1570.85,2219.0,1030.0,APLAPOLLO
2020-06-02,1565.35,1599.0,1521.0,1561.65,2219.0,1030.0,APLAPOLLO
2020-06-01,1534.85,1635.0,1530.05,1555.35,2219.0,1030.0,APLAPOLLO
2020-05-29,1412.45,1549.85,1412.45,1517.8,2219.0,1030.0,APLAPOLLO
2020-05-28,1397.0,1444.0,1355.3,1412.45,2219.0,1030.0,APLAPOLLO
2020-05-27,1385.85,1394.7,1360.3,1377.3,2219.0,1030.0,APLAPOLLO
2020-05-26,1408.2,1417.3,1375.0,1385.65,2219.0,1030.0,APLAPOLLO
2020-05-22,1368.75,1433.55,1365.0,1387.4,2219.0,1030.0,APLAPOLLO
2020-05-21,1315.1,1406.6,1313.45,1382.6,2219.0,1030.0,APLAPOLLO
2020-05-20,1267.35,1335.0,1251.05,1315.1,2219.0,1030.0,APLAPOLLO
2020-05-19,1248.0,1280.0,1222.7,1264.8,2219.0,1030.0,APLAPOLLO
2020-05-18,1247.1,1252.65,1215.0,1219.55,2219.0,1030.0,APLAPOLLO
2020-05-15,1222.0,1257.1,1219.35,1247.1,2219.0,1030.0,APLAPOLLO
2020-05-14,1230.0,1246.45,1211.1,1220.4,2219.0,1030.0,APLAPOLLO
2020-05-13,1265.0,1269.95,1232.15,1247.05,2219.0,1030.0,APLAPOLLO
2020-05-12,1219.0,1229.95,1155.55,1199.55,2219.0,1030.0,APLAPOLLO
2020-05-11,1245.0,1259.9,1205.0,1210.65,2219.0,1030.0,APLAPOLLO
2020-05-08,1262.1,1280.0,1217.0,1238.6,2219.0,1030.0,APLAPOLLO
2020-05-07,1252.1,1291.5,1240.05,1248.95,2219.0,1030.0,APLAPOLLO
2020-05-06,1299.9,1299.9,1237.35,1246.9,2219.0,1030.0,APLAPOLLO
2020-05-05,1315.0,1354.0,1267.2,1289.55,2219.0,1030.0,APLAPOLLO
2020-05-04,1387.0,1387.0,1280.0,1302.25,2219.0,1030.0,APLAPOLLO
2020-04-30,1280.0,1510.0,1280.0,1428.75,2219.0,1030.0,APLAPOLLO
2020-04-29,1268.2,1289.95,1245.15,1260.95,2219.0,1030.0,APLAPOLLO
2020-04-28,1275.6,1289.05,1222.6,1242.95,2219.0,1030.0,APLAPOLLO
2020-04-27,1296.0,1332.95,1247.95,1257.5,2219.0,1030.0,APLAPOLLO
2020-04-24,1250.0,1324.0,1219.9,1296.9,2219.0,1030.0,APLAPOLLO
2020-04-23,1177.0,1260.0,1163.45,1248.8,2219.0,1030.0,APLAPOLLO
2020-04-22,1164.0,1198.0,1150.05,1160.8,2219.0,1030.0,APLAPOLLO
2020-04-21,1218.0,1218.0,1160.0,1163.9,2219.0,1030.0,APLAPOLLO
2020-04-20,1269.0,1280.0,1223.0,1235.15,2219.0,1030.0,APLAPOLLO
2020-04-17,1212.0,1270.0,1192.0,1258.55,2219.0,1030.0,APLAPOLLO
2020-04-16,1205.0,1230.0,1166.0,1173.3,2219.0,1030.0,APLAPOLLO
2020-04-15,1242.0,1273.95,1205.0,1217.85,2219.0,1030.0,APLAPOLLO
2020-04-13,1349.0,1349.0,1222.65,1238.25,2219.0,1030.0,APLAPOLLO
2020-04-09,1287.45,1379.0,1268.8,1335.9,2219.0,1030.0,APLAPOLLO
2020-04-08,1245.0,1274.0,1220.0,1259.5,2219.0,1030.0,APLAPOLLO
2020-04-07,1220.0,1260.0,1215.05,1231.75,2219.0,1030.0,APLAPOLLO
2020-04-03,1240.0,1240.0,1191.4,1197.4,2219.0,1030.0,APLAPOLLO
2020-04-01,1255.0,1263.95,1205.95,1232.3,2219.0,1030.0,APLAPOLLO
2020-03-31,1244.25,1260.0,1188.0,1246.65,2219.0,1030.0,APLAPOLLO
2020-03-30,1278.0,1278.0,1190.0,1224.35,2219.0,1030.0,APLAPOLLO
2020-03-27,1309.2,1349.0,1272.75,1284.7,2219.0,1030.0,APLAPOLLO
2020-03-26,1213.25,1427.3,1162.05,1293.4,2219.0,1030.0,APLAPOLLO
2020-03-25,1125.0,1215.0,1106.05,1199.4,2219.0,1030.0,APLAPOLLO
2020-03-24,1160.0,1160.0,1083.5,1123.0,2219.0,1030.0,APLAPOLLO
2020-03-23,1150.0,1240.0,1046.8,1071.45,2219.0,1030.0,APLAPOLLO
2020-03-20,1275.0,1389.9,1230.35,1308.45,2219.0,1030.0,APLAPOLLO
2020-03-19,1115.0,1347.95,1030.0,1302.35,2219.0,1030.0,APLAPOLLO
2020-03-18,1339.3,1364.05,1165.0,1248.4,2219.0,1165.0,APLAPOLLO
2020-03-17,1419.05,1434.05,1311.6,1341.2,2219.0,1190.0,APLAPOLLO
2020-03-16,1495.0,1495.0,1400.0,1419.75,2219.0,1190.0,APLAPOLLO
2020-03-13,1425.0,1804.3,1223.25,1540.75,2219.0,1190.0,APLAPOLLO
2020-03-12,1640.0,1699.75,1426.0,1529.05,2219.0,1190.0,APLAPOLLO
2020-03-11,1765.1,1804.95,1711.2,1732.8,2219.0,1190.0,APLAPOLLO
2020-03-09,1826.0,1858.6,1720.0,1805.25,2219.0,1190.0,APLAPOLLO
2020-03-06,1800.0,1890.0,1775.0,1872.2,2219.0,1190.0,APLAPOLLO
2020-03-05,1920.0,1938.0,1886.7,1899.85,2219.0,1190.0,APLAPOLLO
2020-03-04,1924.2,1940.0,1860.6,1912.0,2219.0,1190.0,APLAPOLLO
2020-03-03,1821.1,1930.0,1819.85,1907.5,2219.0,1190.0,APLAPOLLO
2020-03-02,1965.0,2005.95,1785.05,1812.1,2219.0,1190.0,APLAPOLLO
2020-02-28,1944.05,1965.05,1900.0,1943.5,2219.0,1140.1,APLAPOLLO
2020-02-27,1995.6,1999.0,1925.0,1980.15,2219.0,1140.1,APLAPOLLO
2020-02-26,2021.0,2029.9,1990.1,1995.6,2219.0,1140.1,APLAPOLLO
2020-02-25,2049.9,2084.0,2003.0,2034.5,2219.0,1140.1,APLAPOLLO
2020-02-24,2121.0,2145.0,2021.0,2032.6,2219.0,1140.1,APLAPOLLO
2020-02-20,2099.0,2159.0,2090.0,2114.3,2219.0,1077.0,APLAPOLLO
2020-02-19,2020.0,2165.55,2020.0,2097.8,2219.0,1077.0,APLAPOLLO
2020-02-18,2011.15,2030.0,1989.0,2016.6,2219.0,1077.0,APLAPOLLO
2020-02-17,2018.6,2018.6,1972.7,2000.15,2219.0,1077.0,APLAPOLLO
2020-02-14,2030.05,2034.6,2001.75,2004.65,2219.0,1003.3,APLAPOLLO
2020-02-13,2017.1,2062.0,2006.0,2020.95,2219.0,1003.3,APLAPOLLO
2020-02-12,2040.0,2059.9,2012.0,2019.05,2219.0,1003.3,APLAPOLLO
2020-02-11,2100.0,2114.0,2028.0,2042.6,2219.0,1003.3,APLAPOLLO
2020-02-10,2042.5,2130.0,2025.0,2074.65,2219.0,1003.3,APLAPOLLO
2020-02-07,2010.0,2055.0,2006.45,2027.95,2219.0,1003.3,APLAPOLLO
2020-02-06,1999.9,2024.0,1995.0,2005.9,2219.0,1003.3,APLAPOLLO
2020-02-05,1970.0,2015.0,1970.0,1987.85,2219.0,1003.3,APLAPOLLO
2020-02-04,1927.0,2005.95,1927.0,1975.45,2219.0,1003.3,APLAPOLLO
2020-02-03,1988.6,1989.9,1898.2,1921.75,2219.0,1003.3,APLAPOLLO
2020-02-01,1990.1,2040.0,1950.1,1972.25,2219.0,1003.3,APLAPOLLO
2020-01-31,2020.0,2028.75,1950.05,1967.25,2219.0,1003.3,APLAPOLLO
2020-01-30,2075.6,2075.6,2000.1,2013.35,2219.0,1003.3,APLAPOLLO
2020-01-29,2074.1,2078.0,2045.5,2058.25,2219.0,1003.3,APLAPOLLO
2020-01-28,2069.4,2104.9,2030.0,2041.25,2219.0,1003.3,APLAPOLLO
2020-01-27,2190.0,2219.0,2055.0,2069.4,2219.0,1003.3,APLAPOLLO
2020-01-24,2016.6,2072.85,2004.05,2036.45,2072.85,1003.3,APLAPOLLO
2020-01-23,1990.1,2020.0,1990.0,2009.0,2022.1,1003.3,APLAPOLLO
2020-01-22,2019.95,2021.05,1985.2,1995.6,2022.1,1003.3,APLAPOLLO
2020-01-21,1923.0,2022.1,1923.0,1994.8,2022.1,1003.3,APLAPOLLO
2020-01-20,1945.0,1945.0,1924.05,1943.4,1976.7,1003.3,APLAPOLLO
2020-01-17,1954.95,1957.0,1912.95,1945.85,1976.7,1003.3,APLAPOLLO
2020-01-16,1950.0,1970.0,1924.7,1938.0,1976.7,1003.3,APLAPOLLO
2020-01-15,1962.0,1976.7,1922.1,1934.7,1976.7,1003.3,APLAPOLLO
2020-01-14,1912.6,1975.75,1881.1,1958.15,1975.75,1003.3,APLAPOLLO
2020-01-13,1897.7,1925.05,1893.85,1899.3,1939.0,1003.3,APLAPOLLO
2020-01-10,1865.0,1900.0,1865.0,1896.0,1939.0,1003.3,APLAPOLLO
2020-01-09,1876.5,1893.95,1855.3,1880.05,1939.0,1003.3,APLAPOLLO
2020-01-08,1800.0,1850.0,1795.55,1832.5,1939.0,1003.3,APLAPOLLO
2020-01-07,1802.1,1850.1,1792.65,1842.5,1939.0,1003.3,APLAPOLLO
2020-01-06,1851.3,1851.3,1750.2,1775.55,1939.0,1003.3,APLAPOLLO
2020-01-03,1910.0,1910.0,1825.35,1851.3,1939.0,1003.3,APLAPOLLO
2020-01-02,1908.0,1918.75,1881.1,1901.95,1939.0,1003.3,APLAPOLLO
2020-01-01,1892.1,1939.0,1872.0,1892.8,1939.0,1003.3,APLAPOLLO
2019-12-31,1838.05,1892.9,1835.0,1877.7,1892.9,1003.3,APLAPOLLO
2019-12-30,1782.0,1844.95,1764.95,1838.05,1844.95,1003.3,APLAPOLLO
2019-12-27,1724.9,1788.9,1715.0,1778.0,1788.9,1003.3,APLAPOLLO
2019-12-26,1690.0,1725.0,1690.0,1715.05,1725.0,1003.3,APLAPOLLO
2019-12-24,1693.55,1719.35,1680.0,1685.05,1719.35,1003.3,APLAPOLLO
2019-12-23,1651.0,1704.2,1645.1,1693.55,1704.2,1003.3,APLAPOLLO
2019-12-20,1595.0,1652.0,1589.0,1632.55,1699.0,1003.3,APLAPOLLO
2019-12-19,1636.1,1637.75,1580.0,1595.15,1699.0,1003.3,APLAPOLLO
2019-12-18,1648.0,1667.8,1613.1,1626.6,1699.0,1003.3,APLAPOLLO
2019-12-17,1655.0,1663.5,1623.2,1637.9,1699.0,1003.3,APLAPOLLO
2019-12-16,1638.3,1699.0,1638.3,1654.5,1699.0,1003.3,APLAPOLLO
2019-12-13,1622.75,1652.95,1622.75,1638.3,1687.95,1003.3,APLAPOLLO
2019-12-12,1619.95,1666.25,1593.1,1620.7,1687.95,1003.3,APLAPOLLO
2019-12-11,1603.2,1620.0,1586.8,1600.3,1687.95,1003.3,APLAPOLLO
2019-12-10,1620.0,1620.0,1594.0,1597.65,1687.95,1003.3,APLAPOLLO
2019-12-09,1570.4,1633.95,1555.85,1601.75,1687.95,1003.3,APLAPOLLO
2019-12-06,1581.9,1599.9,1556.0,1565.4,1687.95,1003.3,APLAPOLLO
2019-12-05,1582.9,1590.95,1565.25,1578.25,1687.95,1003.3,APLAPOLLO
2019-12-04,1545.0,1582.9,1531.25,1572.9,1687.95,1003.3,APLAPOLLO
2019-12-03,1621.0,1637.05,1525.05,1555.45,1687.95,1003.3,APLAPOLLO
2019-12-02,1566.65,1629.0,1552.2,1613.25,1687.95,1003.3,APLAPOLLO
2019-11-29,1562.15,1572.6,1551.25,1565.95,1687.95,1003.3,APLAPOLLO
2019-11-28,1587.0,1595.0,1552.2,1562.9,1687.95,1003.3,APLAPOLLO
2019-11-27,1569.9,1589.9,1563.0,1580.75,1687.95,1003.3,APLAPOLLO
2019-11-26,1557.4,1569.8,1550.15,1560.35,1687.95,1003.3,APLAPOLLO
2019-11-25,1570.2,1571.0,1532.0,1555.6,1687.95,1003.3,APLAPOLLO
2019-11-22,1571.0,1575.0,1544.0,1555.2,1687.95,1003.3,APLAPOLLO
2019-11-21,1525.0,1569.9,1525.0,1551.5,1687.95,1003.3,APLAPOLLO
2019-11-20,1525.0,1550.0,1510.05,1542.5,1687.95,1003.3,APLAPOLLO
2019-11-19,1512.4,1535.6,1505.05,1525.75,1687.95,1003.3,APLAPOLLO
2019-11-18,1519.9,1536.7,1492.55,1523.15,1687.95,1003.3,APLAPOLLO
2019-11-15,1493.1,1520.0,1489.8,1510.95,1687.95,1003.3,APLAPOLLO
2019-11-14,1510.0,1530.0,1470.0,1493.1,1687.95,1003.3,APLAPOLLO
2019-11-13,1430.0,1545.0,1415.2,1498.85,1687.95,1003.3,APLAPOLLO
2019-11-11,1450.0,1450.0,1420.95,1423.7,1687.95,1003.3,APLAPOLLO
2019-11-08,1469.45,1486.0,1426.45,1438.55,1687.95,1003.3,APLAPOLLO
2019-11-07,1466.5,1485.05,1442.8,1454.15,1687.95,1003.3,APLAPOLLO
2019-11-06,1500.0,1511.75,1457.0,1470.1,1687.95,1003.3,APLAPOLLO
2019-11-05,1524.0,1524.0,1487.55,1497.3,1687.95,1003.3,APLAPOLLO
2019-11-04,1465.5,1517.2,1465.5,1505.55,1687.95,1003.3,APLAPOLLO
2019-11-01,1497.0,1500.0,1455.3,1481.15,1687.95,1003.3,APLAPOLLO
2019-10-31,1485.4,1520.0,1438.0,1452.95,1687.95,1003.3,APLAPOLLO
2019-10-30,1440.0,1500.0,1387.0,1473.6,1687.95,1003.3,APLAPOLLO
2019-10-29,1432.4,1432.4,1405.0,1423.95,1687.95,1003.3,APLAPOLLO
2019-10-27,1424.75,1424.75,1402.55,1418.5,1687.95,1003.3,APLAPOLLO
2019-10-25,1375.0,1400.0,1375.0,1388.05,1687.95,1003.3,APLAPOLLO
