DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-28,62.3,62.85,60.8,61.1,123.5,50.5,AUTOIND
2018-03-27,63.0,66.15,62.55,63.95,123.5,50.5,AUTOIND
2018-03-26,63.0,64.0,61.05,63.0,123.5,50.5,AUTOIND
2018-03-23,62.9,64.0,59.8,62.6,123.5,50.5,AUTOIND
2018-03-22,67.65,67.65,62.5,62.9,123.5,50.5,AUTOIND
2018-03-21,66.0,68.0,65.0,65.35,123.5,50.5,AUTOIND
2018-03-20,68.0,68.0,65.25,65.5,123.5,50.5,AUTOIND
2018-03-19,73.0,73.1,68.15,68.65,123.5,50.5,AUTOIND
2018-03-16,70.7,73.85,70.7,71.7,123.5,50.5,AUTOIND
2018-03-15,73.85,73.85,71.0,72.6,123.5,50.5,AUTOIND
2018-03-14,73.0,74.45,70.2,70.6,123.5,50.5,AUTOIND
2018-03-13,71.95,73.95,71.1,72.1,123.5,50.5,AUTOIND
2018-03-12,75.95,76.0,71.0,72.55,123.5,50.5,AUTOIND
2018-03-09,77.8,77.8,73.0,73.7,123.5,49.75,AUTOIND
2018-03-08,76.05,77.95,72.25,74.7,123.5,49.75,AUTOIND
2018-03-07,79.4,80.85,74.45,75.55,123.5,49.75,AUTOIND
2018-03-06,80.1,83.0,77.5,78.05,123.5,49.75,AUTOIND
2018-03-05,82.9,83.0,80.0,80.25,123.5,49.75,AUTOIND
2018-03-01,83.6,84.5,82.4,82.95,123.5,49.75,AUTOIND
2018-02-28,83.95,84.25,82.8,83.25,123.5,49.75,AUTOIND
2018-02-27,86.0,86.6,83.5,84.45,123.5,49.75,AUTOIND
2018-02-26,87.55,88.65,86.1,86.6,123.5,49.75,AUTOIND
2018-02-23,84.45,88.5,82.55,87.35,123.5,47.95,AUTOIND
2018-02-22,85.15,86.15,83.0,84.4,123.5,47.95,AUTOIND
2018-02-21,83.55,89.8,82.1,85.4,123.5,47.95,AUTOIND
2018-02-20,89.75,89.85,84.1,85.9,123.5,47.95,AUTOIND
2018-02-19,94.8,94.8,87.4,87.8,123.5,47.95,AUTOIND
2018-02-16,96.7,99.0,91.95,92.0,123.5,47.95,AUTOIND
2018-02-15,96.25,102.0,96.05,96.75,123.5,47.95,AUTOIND
2018-02-14,98.15,98.15,93.5,97.9,123.5,47.95,AUTOIND
2018-02-12,89.05,93.5,89.05,93.5,123.5,47.95,AUTOIND
2018-02-09,83.0,89.05,82.0,89.05,123.5,47.95,AUTOIND
2018-02-08,84.8,84.85,80.0,84.85,123.5,47.95,AUTOIND
2018-02-07,81.0,81.5,77.1,80.85,123.5,47.95,AUTOIND
2017-12-06,101.25,105.5,100.8,103.15,123.5,45.25,AUTOIND
2017-12-05,108.45,108.45,106.1,106.1,123.5,45.25,AUTOIND
2017-12-04,120.0,121.0,111.65,111.65,123.5,45.25,AUTOIND
2017-12-01,121.5,123.5,115.0,117.5,123.5,45.25,AUTOIND
2017-11-30,111.9,118.8,108.0,117.65,118.8,45.25,AUTOIND
2017-11-29,115.6,115.6,107.0,113.15,115.6,45.25,AUTOIND
2017-11-28,110.1,110.1,110.1,110.1,110.1,45.25,AUTOIND
2017-11-27,104.9,104.9,104.9,104.9,104.9,45.25,AUTOIND
2017-11-24,95.2,99.95,93.5,99.95,99.95,44.3,AUTOIND
2017-11-23,96.0,99.5,93.1,95.2,99.5,44.3,AUTOIND
2017-11-22,97.55,97.55,89.35,97.0,97.55,44.3,AUTOIND
2017-11-21,92.95,92.95,92.95,92.95,92.95,44.3,AUTOIND
2017-11-20,86.95,88.55,83.25,88.55,91.5,44.3,AUTOIND
2017-11-17,88.55,88.7,83.0,84.35,91.5,44.3,AUTOIND
2017-11-16,82.7,87.35,80.2,87.35,91.5,44.3,AUTOIND
2017-11-15,84.1,86.5,81.0,83.2,91.5,44.3,AUTOIND
2017-11-14,77.5,82.4,77.2,82.4,91.5,44.3,AUTOIND
