DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-28,3.75,3.8,3.65,3.7,27.1,3.1,SUMEETINDS
2019-02-27,3.9,3.9,3.65,3.8,27.1,3.1,SUMEETINDS
2019-02-26,3.8,3.95,3.55,3.9,27.1,3.1,SUMEETINDS
2019-02-25,3.95,3.95,3.75,3.85,27.1,3.1,SUMEETINDS
2019-02-22,3.65,3.85,3.4,3.85,27.1,3.1,SUMEETINDS
2019-02-21,3.65,3.65,3.4,3.5,27.1,3.1,SUMEETINDS
2019-02-20,3.55,3.6,3.5,3.5,27.1,3.1,SUMEETINDS
2019-02-19,3.45,3.8,3.4,3.55,27.1,3.1,SUMEETINDS
2019-02-18,3.3,3.65,3.3,3.5,27.1,3.1,SUMEETINDS
2019-02-15,3.4,3.6,3.35,3.55,28.25,3.1,SUMEETINDS
2019-02-14,3.15,3.45,3.1,3.4,28.25,3.1,SUMEETINDS
2019-02-13,3.3,3.45,3.15,3.15,28.25,3.15,SUMEETINDS
2019-02-12,3.4,3.5,3.3,3.35,28.25,3.15,SUMEETINDS
2019-02-11,3.2,3.45,3.2,3.4,28.25,3.15,SUMEETINDS
2019-02-08,3.75,3.75,3.15,3.3,28.25,3.15,SUMEETINDS
2019-02-07,3.55,3.7,3.45,3.5,28.25,3.35,SUMEETINDS
2019-02-06,3.6,3.6,3.35,3.55,28.25,3.35,SUMEETINDS
2019-02-05,3.5,3.6,3.4,3.5,28.25,3.4,SUMEETINDS
2019-02-04,3.65,3.65,3.55,3.55,28.25,3.45,SUMEETINDS
2019-02-01,3.8,3.85,3.6,3.65,31.7,3.45,SUMEETINDS
2019-01-31,3.9,3.9,3.7,3.75,31.7,3.45,SUMEETINDS
