DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-15,2184.1,2241.1,2151.95,2160.2,3484.4,1470.0,JCHAC
2020-07-14,2245.0,2245.0,2180.0,2197.45,3484.4,1470.0,JCHAC
2020-07-13,2227.0,2256.0,2213.2,2224.15,3484.4,1470.0,JCHAC
2020-07-10,2263.0,2281.4,2231.0,2242.9,3484.4,1470.0,JCHAC
2020-07-09,2225.2,2259.0,2225.2,2251.65,3484.4,1470.0,JCHAC
2020-07-08,2262.35,2291.0,2220.0,2252.85,3484.4,1470.0,JCHAC
2020-07-07,2267.9,2291.55,2245.0,2262.35,3484.4,1470.0,JCHAC
2020-07-06,2280.0,2304.75,2245.0,2267.9,3484.4,1470.0,JCHAC
2020-07-03,2230.1,2279.1,2226.05,2253.0,3484.4,1470.0,JCHAC
2020-07-02,2272.8,2284.2,2207.5,2230.1,3484.4,1470.0,JCHAC
2020-07-01,2285.0,2285.0,2235.8,2244.0,3484.4,1470.0,JCHAC
2020-06-30,2333.95,2334.0,2242.2,2255.75,3484.4,1470.0,JCHAC
2020-06-29,2325.45,2345.0,2294.85,2317.05,3484.4,1470.0,JCHAC
2020-06-26,2327.1,2340.0,2255.6,2294.85,3484.4,1470.0,JCHAC
2020-06-25,2336.4,2379.85,2270.0,2292.3,3484.4,1470.0,JCHAC
2020-06-24,2433.5,2484.7,2325.0,2336.4,3484.4,1470.0,JCHAC
2020-06-23,2549.0,2549.0,2360.0,2432.15,3484.4,1470.0,JCHAC
2020-06-22,2498.75,2523.9,2461.3,2482.5,3484.4,1470.0,JCHAC
2020-06-19,2580.0,2580.0,2434.0,2470.35,3484.4,1470.0,JCHAC
2020-06-18,2419.95,2639.8,2399.0,2577.7,3484.4,1470.0,JCHAC
2020-06-17,2339.35,2461.15,2339.35,2398.4,3484.4,1470.0,JCHAC
2020-06-16,2418.2,2425.0,2327.0,2382.15,3484.4,1470.0,JCHAC
2020-06-15,2400.0,2430.0,2351.3,2380.75,3484.4,1470.0,JCHAC
2020-06-12,2359.0,2415.0,2305.1,2376.85,3484.4,1470.0,JCHAC
2020-06-11,2306.1,2427.05,2297.95,2398.1,3484.4,1470.0,JCHAC
2020-06-10,2350.0,2380.0,2317.7,2330.45,3484.4,1470.0,JCHAC
2020-06-09,2389.85,2394.0,2305.0,2328.85,3484.4,1470.0,JCHAC
2020-06-08,2387.0,2431.0,2312.8,2343.15,3484.4,1470.0,JCHAC
2020-06-05,2330.0,2374.0,2312.0,2322.5,3484.4,1470.0,JCHAC
2020-06-04,2407.35,2427.95,2330.0,2336.2,3484.4,1470.0,JCHAC
2020-06-03,2539.9,2539.9,2398.95,2415.15,3484.4,1470.0,JCHAC
2020-06-02,2550.0,2578.6,2469.95,2494.85,3484.4,1470.0,JCHAC
2020-06-01,2500.0,2595.0,2480.0,2525.35,3484.4,1470.0,JCHAC
2020-05-29,2399.0,2459.0,2399.0,2438.55,3484.4,1470.0,JCHAC
2020-05-28,2303.0,2423.6,2300.0,2383.95,3484.4,1470.0,JCHAC
2020-05-27,2248.0,2397.4,2213.8,2286.5,3484.4,1470.0,JCHAC
2020-05-26,2160.0,2245.55,2129.95,2207.3,3484.4,1470.0,JCHAC
2020-05-22,2130.05,2163.9,2101.0,2124.95,3484.4,1470.0,JCHAC
2020-05-21,2132.0,2175.0,2100.2,2117.95,3484.4,1470.0,JCHAC
2020-05-20,2090.05,2144.95,2090.05,2100.2,3484.4,1470.0,JCHAC
2020-05-19,2150.0,2199.0,2055.0,2091.55,3484.4,1470.0,JCHAC
2020-05-18,2188.0,2193.95,2100.0,2114.6,3484.4,1470.0,JCHAC
2020-05-15,2249.95,2249.95,2180.0,2201.05,3484.4,1470.0,JCHAC
2020-05-14,2269.0,2278.2,2215.0,2230.85,3484.4,1470.0,JCHAC
2020-05-13,2270.2,2313.65,2240.6,2247.65,3484.4,1470.0,JCHAC
2020-05-12,2275.0,2275.0,2200.0,2221.25,3484.4,1470.0,JCHAC
2020-05-11,2280.0,2307.0,2251.0,2262.05,3484.4,1470.0,JCHAC
2020-05-08,2371.9,2399.9,2250.0,2260.75,3484.4,1470.0,JCHAC
2020-05-07,2375.0,2390.0,2326.15,2370.5,3484.4,1470.0,JCHAC
2020-05-06,2361.0,2415.55,2325.0,2354.65,3484.4,1470.0,JCHAC
2020-05-05,2353.4,2460.0,2300.0,2344.6,3484.4,1470.0,JCHAC
2020-05-04,2306.0,2358.0,2210.1,2303.6,3484.4,1470.0,JCHAC
2020-04-30,2399.0,2418.0,2319.3,2355.55,3484.4,1470.0,JCHAC
2020-04-29,2499.0,2574.0,2325.0,2355.7,3484.4,1470.0,JCHAC
2020-04-28,2094.95,2467.0,2052.2,2414.15,3484.4,1470.0,JCHAC
2020-04-27,2079.3,2090.0,2038.8,2059.0,3484.4,1470.0,JCHAC
2020-04-24,2119.0,2119.0,2010.0,2048.8,3484.4,1470.0,JCHAC
2020-04-23,2148.0,2177.0,2094.8,2120.15,3484.4,1470.0,JCHAC
2020-04-22,2101.05,2175.0,2060.0,2133.25,3484.4,1470.0,JCHAC
2020-04-21,2190.0,2199.85,2108.0,2122.6,3484.4,1470.0,JCHAC
2020-04-20,2309.95,2309.95,2219.6,2232.9,3484.4,1470.0,JCHAC
2020-04-17,2248.95,2320.8,2190.0,2263.7,3484.4,1470.0,JCHAC
2020-04-16,2115.0,2248.45,2111.9,2206.0,3484.4,1470.0,JCHAC
2020-04-15,2182.0,2187.0,2100.0,2123.2,3484.4,1470.0,JCHAC
2020-04-13,2180.0,2204.85,2114.0,2128.75,3484.4,1470.0,JCHAC
2020-04-09,2186.0,2243.9,2180.2,2196.2,3484.4,1470.0,JCHAC
2020-04-08,2207.65,2296.0,2150.0,2175.45,3484.4,1470.0,JCHAC
2020-04-07,2358.0,2358.0,2178.1,2231.55,3484.4,1470.0,JCHAC
2020-04-03,2152.0,2220.0,2152.0,2209.5,3484.4,1470.0,JCHAC
2020-04-01,2189.0,2286.05,2070.0,2151.25,3484.4,1470.0,JCHAC
2020-03-31,2098.0,2223.0,2060.0,2140.15,3484.4,1470.0,JCHAC
2020-03-30,2109.1,2162.0,1973.6,2016.1,3484.4,1470.0,JCHAC
2020-03-27,2220.0,2389.0,2130.0,2189.65,3484.4,1470.0,JCHAC
2020-03-26,1900.0,2239.95,1900.0,2210.65,3484.4,1470.0,JCHAC
2020-03-25,1811.1,1948.5,1811.05,1900.8,3484.4,1470.0,JCHAC
2020-03-24,2012.0,2148.95,1822.2,1867.3,3484.4,1470.0,JCHAC
2020-03-23,2275.0,2390.0,1960.0,1998.75,3484.4,1470.0,JCHAC
2020-03-20,2210.0,2530.0,2181.1,2442.85,3484.4,1470.0,JCHAC
2020-03-19,2236.0,2330.0,2100.05,2216.35,3484.4,1470.0,JCHAC
2020-03-18,2569.75,2954.9,2190.0,2385.55,3484.4,1470.0,JCHAC
2020-03-17,2544.0,2642.15,2416.05,2569.5,3484.4,1470.0,JCHAC
2020-03-16,2807.0,2807.0,2500.0,2570.5,3484.4,1470.0,JCHAC
2020-03-13,2655.0,3484.4,2511.0,2888.65,3484.4,1470.0,JCHAC
2020-03-12,2801.1,3096.0,2510.0,2960.4,3437.9,1470.0,JCHAC
2020-03-11,2999.0,3052.95,2858.7,2960.55,3437.9,1470.0,JCHAC
2020-03-09,3065.15,3148.95,2856.4,2996.2,3437.9,1470.0,JCHAC
2020-03-06,3029.0,3219.0,3029.0,3159.85,3437.9,1470.0,JCHAC
2020-03-05,3170.0,3339.0,3166.1,3219.25,3437.9,1470.0,JCHAC
2020-03-04,3000.0,3437.9,2826.05,3045.3,3437.9,1470.0,JCHAC
2020-03-03,2989.0,3011.0,2856.85,2989.5,3049.0,1470.0,JCHAC
2020-03-02,2836.25,2999.0,2820.0,2929.6,3049.0,1470.0,JCHAC
2020-02-28,2840.0,2892.75,2711.25,2836.25,3049.0,1470.0,JCHAC
2020-02-27,2860.1,2889.95,2778.35,2871.75,3049.0,1470.0,JCHAC
2020-02-26,2800.0,2869.9,2771.55,2851.4,3049.0,1470.0,JCHAC
2020-02-25,2925.0,2925.0,2749.75,2845.25,3049.0,1470.0,JCHAC
2020-02-24,2985.4,2985.4,2704.05,2793.45,3049.0,1470.0,JCHAC
2020-02-20,2958.95,3049.0,2930.1,2963.9,3049.0,1470.0,JCHAC
2020-02-19,2940.0,2980.0,2883.05,2952.2,2980.0,1470.0,JCHAC
2020-02-18,2875.0,2939.9,2755.0,2909.6,2945.0,1470.0,JCHAC
2020-02-17,2860.0,2904.25,2850.8,2874.1,2945.0,1470.0,JCHAC
2020-02-14,2869.9,2915.0,2823.8,2858.1,2945.0,1470.0,JCHAC
2020-02-13,2820.0,2945.0,2817.15,2877.8,2945.0,1470.0,JCHAC
2020-02-12,2660.0,2887.0,2570.7,2792.85,2887.0,1470.0,JCHAC
2020-02-11,2590.0,2680.0,2567.4,2632.75,2680.0,1470.0,JCHAC
2020-02-10,2488.35,2579.0,2488.2,2561.95,2620.0,1470.0,JCHAC
2020-02-07,2544.4,2620.0,2451.65,2468.6,2620.0,1470.0,JCHAC
2020-02-06,2450.0,2495.0,2403.0,2456.15,2495.0,1470.0,JCHAC
2020-02-05,2448.85,2495.0,2400.05,2430.4,2495.0,1470.0,JCHAC
2020-02-04,2380.0,2444.0,2325.0,2392.3,2495.0,1470.0,JCHAC
2020-02-03,2283.05,2398.0,2283.05,2368.0,2495.0,1470.0,JCHAC
2020-02-01,2449.0,2449.0,2274.2,2341.0,2495.0,1470.0,JCHAC
2020-01-31,2412.95,2425.45,2370.0,2410.1,2495.0,1470.0,JCHAC
2020-01-30,2385.1,2433.0,2357.9,2412.9,2495.0,1470.0,JCHAC
2020-01-29,2341.2,2394.0,2325.0,2373.2,2495.0,1470.0,JCHAC
2020-01-28,2480.0,2480.0,2291.4,2350.0,2495.0,1470.0,JCHAC
2020-01-27,2406.1,2495.0,2370.0,2437.65,2495.0,1470.0,JCHAC
2020-01-24,2380.0,2461.0,2331.0,2416.05,2461.0,1470.0,JCHAC
2020-01-23,2238.0,2394.85,2170.0,2349.6,2394.85,1470.0,JCHAC
2020-01-22,2108.0,2244.45,2091.5,2200.45,2244.45,1470.0,JCHAC
2020-01-21,2061.0,2126.55,2035.15,2111.55,2174.9,1470.0,JCHAC
2020-01-20,2086.0,2140.95,2025.0,2043.6,2174.9,1470.0,JCHAC
2020-01-17,1962.8,2170.0,1962.8,2080.3,2174.9,1470.0,JCHAC
2020-01-16,2020.85,2020.85,1962.35,1995.25,2174.9,1470.0,JCHAC
2020-01-15,1989.3,2035.0,1960.05,1971.75,2174.9,1470.0,JCHAC
2020-01-14,1985.1,2040.0,1977.05,1989.1,2174.9,1470.0,JCHAC
2020-01-13,1941.0,2040.0,1925.0,1985.1,2174.9,1470.0,JCHAC
2020-01-10,1944.0,1968.95,1937.05,1947.4,2174.9,1470.0,JCHAC
2020-01-09,1887.0,1975.95,1887.0,1963.3,2174.9,1470.0,JCHAC
2020-01-08,1949.0,1949.0,1869.7,1896.15,2174.9,1470.0,JCHAC
2020-01-07,1914.3,1944.05,1898.1,1899.9,2174.9,1470.0,JCHAC
2020-01-06,1886.05,2005.0,1885.55,1914.3,2174.9,1470.0,JCHAC
2020-01-03,1885.8,1924.95,1885.5,1912.7,2174.9,1470.0,JCHAC
2020-01-02,1901.45,1920.0,1883.3,1897.0,2174.9,1470.0,JCHAC
2020-01-01,1926.65,1926.95,1900.0,1906.95,2174.9,1470.0,JCHAC
2019-12-31,1910.0,1935.0,1886.0,1918.25,2174.9,1470.0,JCHAC
2019-12-30,1915.05,1929.45,1892.3,1914.35,2174.9,1470.0,JCHAC
2019-12-27,1921.25,1921.45,1901.0,1910.05,2174.9,1470.0,JCHAC
2019-12-26,1869.7,1925.0,1869.7,1909.15,2174.9,1470.0,JCHAC
2019-12-24,1920.0,1932.3,1865.0,1873.75,2174.9,1470.0,JCHAC
2019-12-23,1949.0,1949.0,1894.0,1907.4,2174.9,1470.0,JCHAC
2019-12-20,1880.25,1989.0,1861.95,1940.05,2174.9,1470.0,JCHAC
2019-12-19,1867.9,1895.0,1835.05,1866.9,2174.9,1470.0,JCHAC
2019-12-18,1876.9,1908.45,1851.05,1855.3,2174.9,1470.0,JCHAC
2019-12-17,1899.95,1900.05,1861.4,1885.35,2174.9,1470.0,JCHAC
2019-12-16,1913.85,1940.0,1857.8,1869.45,2174.9,1470.0,JCHAC
2019-12-13,1891.0,1928.5,1881.05,1908.25,2174.9,1470.0,JCHAC
2019-12-12,1908.8,1944.2,1856.85,1880.5,2174.9,1470.0,JCHAC
2019-12-11,1918.0,1974.95,1891.0,1900.75,2174.9,1470.0,JCHAC
2019-12-10,1958.7,1969.9,1905.85,1933.2,2174.9,1470.0,JCHAC
2019-12-09,2013.0,2013.0,1952.1,1970.15,2174.9,1470.0,JCHAC
2019-12-06,2098.0,2138.95,1972.0,2014.9,2174.9,1470.0,JCHAC
2019-12-05,2019.0,2099.0,1978.4,2065.2,2174.9,1470.0,JCHAC
2019-12-04,2004.95,2048.95,1980.5,2025.65,2174.9,1470.0,JCHAC
2019-12-03,1999.0,2008.0,1970.0,1987.05,2174.9,1470.0,JCHAC
2019-12-02,1928.9,1999.5,1925.5,1988.1,2174.9,1470.0,JCHAC
2019-11-29,1962.95,1975.0,1912.1,1948.5,2174.9,1470.0,JCHAC
2019-11-28,1958.3,1995.9,1914.95,1955.75,2174.9,1470.0,JCHAC
2019-11-27,1970.0,1970.0,1927.05,1954.35,2174.9,1470.0,JCHAC
2019-11-26,1968.9,1999.0,1919.0,1930.65,2174.9,1470.0,JCHAC
2019-11-25,1948.5,1975.0,1924.85,1969.85,2174.9,1470.0,JCHAC
2019-11-22,1980.1,1999.8,1925.0,1945.8,2174.9,1470.0,JCHAC
2019-11-21,1993.5,2008.0,1951.0,1978.1,2174.9,1470.0,JCHAC
2019-11-20,2022.05,2030.05,1980.0,1988.3,2174.9,1470.0,JCHAC
2019-11-19,2014.05,2073.55,1964.2,2027.2,2174.9,1470.0,JCHAC
2019-11-18,1876.05,2049.7,1876.05,2014.05,2174.9,1470.0,JCHAC
2019-11-15,1914.8,1962.0,1890.0,1900.3,2174.9,1470.0,JCHAC
2019-11-14,1914.75,1950.05,1894.9,1925.75,2174.9,1470.0,JCHAC
2019-11-13,1956.05,1978.65,1910.05,1913.95,2174.9,1470.0,JCHAC
2019-11-11,1990.0,1990.05,1934.0,1966.15,2174.9,1470.0,JCHAC
2019-11-08,1991.05,2033.95,1970.2,1989.7,2174.9,1470.0,JCHAC
2019-11-07,1981.0,2007.0,1975.0,1997.25,2174.9,1470.0,JCHAC
2019-11-06,2016.1,2044.75,1965.0,1999.95,2174.9,1470.0,JCHAC
2019-11-05,2055.05,2065.85,1992.0,2014.1,2174.9,1470.0,JCHAC
2019-11-04,2088.55,2088.55,2051.35,2073.7,2174.9,1470.0,JCHAC
2019-11-01,2125.65,2155.0,2070.0,2088.55,2174.9,1470.0,JCHAC
2019-10-31,2062.05,2174.9,2010.0,2125.65,2174.9,1470.0,JCHAC
2019-10-30,2040.0,2080.0,1986.1,2059.7,2106.0,1470.0,JCHAC
2019-10-29,2011.0,2050.7,1985.0,2034.35,2106.0,1470.0,JCHAC
2019-10-27,2025.0,2040.0,2005.0,2024.9,2106.0,1470.0,JCHAC
2019-10-25,1965.0,2060.0,1906.85,2023.0,2106.0,1470.0,JCHAC
2019-10-24,2091.0,2097.25,1952.1,1975.5,2106.0,1470.0,JCHAC
2019-10-23,2052.2,2094.9,2045.8,2078.25,2106.0,1470.0,JCHAC
2019-10-22,2048.0,2099.0,1974.0,2074.85,2106.0,1470.0,JCHAC
2019-10-18,1999.9,2049.0,1974.1,2039.0,2106.0,1470.0,JCHAC
2019-10-17,1926.0,2000.0,1906.95,1989.4,2106.0,1470.0,JCHAC
2019-10-16,1921.0,1944.7,1915.05,1926.45,2106.0,1470.0,JCHAC
2019-10-15,1964.05,1988.7,1901.25,1921.0,2106.0,1470.0,JCHAC
2019-10-14,1959.5,1988.8,1950.0,1963.4,2106.0,1470.0,JCHAC
2019-10-11,1948.65,1975.0,1929.8,1948.05,2106.0,1470.0,JCHAC
2019-10-10,1936.45,1960.0,1910.5,1940.0,2106.0,1470.0,JCHAC
2019-10-09,1899.4,1940.0,1888.0,1930.35,2106.0,1470.0,JCHAC
2019-10-07,1924.0,1924.0,1856.85,1878.65,2106.0,1470.0,JCHAC
2019-10-04,1925.0,1925.0,1854.1,1870.95,2106.0,1470.0,JCHAC
2019-10-03,1915.0,1925.95,1851.0,1891.15,2106.0,1470.0,JCHAC
2019-10-01,1874.7,1930.0,1835.05,1918.1,2106.0,1470.0,JCHAC
2019-09-30,1899.95,1899.95,1835.0,1850.3,2106.0,1470.0,JCHAC
2019-09-27,1854.25,1856.05,1813.0,1849.3,2106.0,1470.0,JCHAC
2019-09-26,1860.05,1867.9,1831.25,1849.4,2106.0,1470.0,JCHAC
2019-09-25,1860.0,1889.8,1840.0,1857.05,2106.0,1470.0,JCHAC
2019-09-24,1956.15,1956.15,1845.0,1855.2,2106.0,1470.0,JCHAC
2019-09-23,1997.0,1997.0,1892.0,1938.15,2106.0,1470.0,JCHAC
2019-09-20,1765.0,1926.95,1750.75,1909.45,2106.0,1470.0,JCHAC
2019-09-19,1757.65,1786.95,1738.05,1767.55,2106.0,1470.0,JCHAC
2019-09-18,1775.05,1775.05,1735.4,1751.25,2106.0,1470.0,JCHAC
2019-09-17,1732.25,1765.0,1706.85,1752.0,2106.0,1470.0,JCHAC
2019-09-16,1739.95,1760.0,1715.0,1745.2,2106.0,1470.0,JCHAC
2019-09-13,1683.6,1739.9,1649.1,1723.65,2106.0,1470.0,JCHAC
2019-09-12,1634.65,1694.8,1634.65,1672.9,2106.0,1470.0,JCHAC
2019-09-11,1618.95,1644.0,1600.05,1626.75,2106.0,1470.0,JCHAC
2019-09-09,1597.05,1619.9,1580.0,1607.05,2106.0,1470.0,JCHAC
2019-09-06,1611.8,1611.8,1570.05,1582.3,2106.0,1470.0,JCHAC
2019-09-05,1582.55,1631.65,1580.2,1593.1,2106.0,1470.0,JCHAC
2019-09-04,1599.95,1608.55,1565.0,1592.0,2106.0,1470.0,JCHAC
2019-09-03,1601.25,1620.0,1590.0,1600.7,2106.0,1470.0,JCHAC
2019-08-30,1571.05,1648.75,1562.0,1615.65,2106.0,1470.0,JCHAC
2019-08-29,1595.0,1611.0,1561.0,1585.6,2106.0,1470.0,JCHAC
2019-08-28,1634.05,1634.05,1601.25,1610.65,2106.0,1470.0,JCHAC
2019-08-27,1633.45,1642.2,1588.0,1611.5,2106.0,1470.0,JCHAC
2019-08-26,1689.95,1690.0,1595.0,1633.45,2106.0,1470.0,JCHAC
2019-08-23,1533.0,1635.0,1533.0,1614.9,2106.0,1470.0,JCHAC
2019-08-22,1561.1,1584.8,1560.05,1573.75,2106.0,1470.0,JCHAC
2019-08-21,1601.0,1601.0,1569.0,1575.85,2106.0,1470.0,JCHAC
2019-08-20,1568.05,1609.0,1550.1,1589.8,2106.0,1470.0,JCHAC
2019-08-19,1604.0,1604.0,1562.0,1577.25,2106.0,1470.0,JCHAC
2019-08-16,1532.25,1610.0,1515.0,1575.8,2106.0,1470.0,JCHAC
2019-08-14,1528.15,1528.45,1476.15,1484.35,2106.0,1470.0,JCHAC
2019-08-13,1520.0,1530.0,1470.0,1486.5,2106.0,1470.0,JCHAC
2019-08-09,1522.1,1569.8,1518.05,1527.85,2180.0,1508.05,JCHAC
2019-08-08,1535.0,1570.0,1518.0,1530.75,2180.0,1508.05,JCHAC
2019-08-07,1571.65,1585.35,1520.05,1532.45,2180.0,1508.05,JCHAC
2019-08-06,1530.05,1599.0,1530.05,1581.65,2180.0,1508.05,JCHAC
2019-08-05,1598.7,1600.0,1520.0,1538.1,2180.0,1508.05,JCHAC
2019-08-02,1578.95,1620.0,1548.9,1603.4,2211.4,1508.05,JCHAC
2019-08-01,1638.7,1647.75,1593.15,1603.15,2211.4,1508.05,JCHAC
2019-07-31,1533.8,1675.0,1508.05,1641.3,2211.4,1508.05,JCHAC
2019-07-30,1555.05,1594.25,1531.0,1543.8,2211.4,1525.8,JCHAC
2019-07-29,1619.85,1619.85,1555.5,1566.0,2211.4,1525.8,JCHAC
2019-07-26,1624.95,1624.95,1581.35,1590.1,2345.0,1525.8,JCHAC
2019-07-25,1598.45,1624.0,1570.05,1598.9,2345.0,1525.8,JCHAC
2019-07-24,1580.0,1598.5,1561.1,1580.9,2345.0,1525.8,JCHAC
2019-07-23,1563.0,1605.0,1563.0,1586.5,2345.0,1525.8,JCHAC
2019-07-22,1595.55,1617.0,1561.0,1578.45,2345.0,1525.8,JCHAC
2019-07-19,1597.5,1669.95,1555.0,1622.7,2345.0,1525.8,JCHAC
2019-07-18,1634.95,1635.0,1571.25,1607.55,2345.0,1525.8,JCHAC
2019-07-17,1630.0,1640.0,1548.75,1614.25,2345.0,1525.8,JCHAC
2019-07-16,1640.0,1655.05,1625.0,1631.35,2345.0,1525.8,JCHAC
2019-07-15,1666.1,1687.7,1610.0,1633.35,2345.0,1525.8,JCHAC
2019-07-12,1698.3,1699.05,1658.0,1663.4,2345.0,1525.8,JCHAC
2019-07-11,1714.0,1714.0,1672.5,1678.7,2345.0,1525.8,JCHAC
2019-07-10,1710.0,1716.7,1665.0,1681.9,2345.0,1525.8,JCHAC
2019-07-09,1690.75,1732.45,1662.8,1721.4,2345.0,1525.8,JCHAC
2019-07-08,1699.95,1730.0,1658.65,1724.95,2345.0,1525.8,JCHAC
2019-07-05,1760.0,1760.0,1701.5,1725.1,2440.0,1525.8,JCHAC
2019-07-04,1730.15,1770.0,1719.95,1762.35,2440.0,1525.8,JCHAC
2019-07-03,1777.3,1777.3,1708.0,1712.05,2440.0,1525.8,JCHAC
2019-07-02,1741.8,1750.45,1715.0,1746.25,2440.0,1525.8,JCHAC
2019-07-01,1791.95,1791.95,1729.7,1744.7,2440.0,1525.8,JCHAC
2019-06-28,1706.25,1787.85,1706.25,1771.6,2574.6,1525.8,JCHAC
2019-06-27,1679.0,1750.0,1655.5,1728.95,2574.6,1525.8,JCHAC
2019-06-26,1671.05,1683.0,1651.3,1660.25,2574.6,1525.8,JCHAC
2019-06-25,1670.0,1698.9,1650.0,1660.15,2574.6,1525.8,JCHAC
2019-06-24,1655.45,1707.85,1640.0,1675.1,2574.6,1525.8,JCHAC
2019-06-21,1679.65,1760.0,1622.35,1688.05,2649.0,1525.8,JCHAC
2019-06-20,1693.95,1694.0,1635.1,1667.9,2649.0,1525.8,JCHAC
2019-06-19,1681.0,1718.0,1651.8,1658.7,2649.0,1525.8,JCHAC
2019-06-18,1765.0,1765.0,1680.0,1685.55,2649.0,1525.8,JCHAC
2019-06-17,1779.05,1789.0,1708.0,1724.65,2649.0,1525.8,JCHAC
2019-06-14,1760.1,1810.0,1760.1,1774.75,2675.0,1525.8,JCHAC
2019-06-13,1819.8,1819.8,1745.85,1776.9,2675.0,1525.8,JCHAC
2019-06-12,1809.6,1815.05,1780.0,1786.7,2675.0,1525.8,JCHAC
2019-06-11,1800.25,1868.45,1799.95,1813.85,2675.0,1525.8,JCHAC
2019-06-10,1786.1,1848.5,1783.0,1804.55,2675.0,1525.8,JCHAC
2019-06-07,1841.1,1848.7,1797.95,1817.05,2675.0,1525.8,JCHAC
2019-06-06,1820.05,1849.0,1801.0,1811.85,2675.0,1525.8,JCHAC
2019-06-04,1854.55,1860.0,1810.0,1819.3,2675.0,1525.8,JCHAC
2019-06-03,1815.05,1871.1,1805.7,1834.9,2675.0,1525.8,JCHAC
2019-05-31,1867.8,1869.3,1830.0,1843.0,2675.0,1525.8,JCHAC
2019-05-30,1845.0,1906.0,1831.0,1839.85,2675.0,1525.8,JCHAC
2019-05-29,1872.35,1897.45,1834.0,1842.45,2675.0,1525.8,JCHAC
2019-05-28,1900.0,1928.9,1850.0,1877.65,2675.0,1525.8,JCHAC
2019-05-27,1835.0,1920.0,1732.0,1899.6,2675.0,1525.8,JCHAC
2019-05-24,1842.6,1842.65,1764.0,1777.15,2675.0,1525.8,JCHAC
2019-05-23,1800.05,1869.95,1775.05,1790.3,2675.0,1525.8,JCHAC
2019-05-22,1850.05,1869.0,1800.0,1805.7,2675.0,1525.8,JCHAC
2019-05-21,1919.95,1919.95,1846.4,1850.95,2675.0,1525.8,JCHAC
2019-05-20,1815.05,1949.95,1748.05,1913.35,2675.0,1525.8,JCHAC
2019-05-17,1728.95,1830.0,1728.95,1776.8,2709.95,1525.8,JCHAC
2019-05-16,1725.3,1765.0,1690.0,1738.75,2709.95,1525.8,JCHAC
2019-05-15,1701.0,1764.7,1701.0,1708.25,2709.95,1525.8,JCHAC
2019-05-14,1740.2,1759.95,1700.1,1715.65,2709.95,1525.8,JCHAC
2019-05-13,1755.55,1783.5,1730.95,1740.0,2709.95,1525.8,JCHAC
2019-05-10,1755.5,1795.0,1755.5,1775.9,2757.95,1525.8,JCHAC
2019-05-09,1803.2,1803.2,1732.25,1769.9,2757.95,1525.8,JCHAC
2019-05-08,1824.05,1828.7,1777.0,1785.35,2757.95,1525.8,JCHAC
2019-05-07,1821.05,1858.0,1821.0,1824.8,2757.95,1525.8,JCHAC
2019-05-06,1847.35,1852.9,1831.0,1842.0,2757.95,1525.8,JCHAC
2019-05-03,1878.85,1880.0,1843.1,1853.6,2757.95,1525.8,JCHAC
2019-05-02,1859.95,1880.0,1847.1,1866.7,2757.95,1525.8,JCHAC
2019-04-30,1855.1,1878.05,1830.0,1845.45,2757.95,1525.8,JCHAC
2019-04-26,1904.7,1904.7,1870.0,1880.95,2757.95,1525.8,JCHAC
2019-04-25,1880.7,1911.95,1875.0,1885.8,2757.95,1525.8,JCHAC
2019-04-24,1893.0,1902.0,1881.0,1896.65,2757.95,1525.8,JCHAC
2019-04-23,1895.0,1917.9,1884.0,1893.75,2757.95,1525.8,JCHAC
2019-04-22,1918.7,1955.0,1883.3,1900.75,2757.95,1525.8,JCHAC
2019-04-18,1990.0,1990.0,1917.0,1922.15,2757.95,1525.8,JCHAC
2019-04-16,1992.8,1999.55,1944.85,1952.25,2757.95,1525.8,JCHAC
2019-04-15,1990.05,2000.95,1951.0,1973.05,2757.95,1525.8,JCHAC
2019-04-12,2019.95,2026.9,1994.0,1999.0,2757.95,1525.8,JCHAC
2019-04-11,2041.55,2041.55,2005.1,2015.1,2757.95,1525.8,JCHAC
2019-04-10,2004.85,2058.0,1994.45,2021.35,2757.95,1525.8,JCHAC
2019-04-09,2049.95,2059.95,2009.8,2034.7,2757.95,1525.8,JCHAC
2019-04-08,2050.0,2070.0,2008.0,2031.3,2757.95,1525.8,JCHAC
2019-04-05,2030.0,2095.0,2020.2,2026.95,2757.95,1525.8,JCHAC
2019-04-04,1990.05,2079.85,1970.0,2045.2,2757.95,1525.8,JCHAC
2019-04-03,2025.0,2039.95,1986.1,1992.25,2757.95,1525.8,JCHAC
2019-04-02,2054.8,2065.95,1994.2,2011.05,2757.95,1525.8,JCHAC
2019-04-01,2070.0,2099.9,2021.0,2054.8,2757.95,1525.8,JCHAC
2019-03-29,2030.0,2099.95,1999.3,2061.9,2757.95,1525.8,JCHAC
2019-03-28,1917.0,2044.5,1886.05,2013.85,2757.95,1525.8,JCHAC
2019-03-27,1885.95,1949.95,1851.0,1917.75,2757.95,1525.8,JCHAC
2019-03-26,1865.05,1887.95,1851.1,1869.2,2757.95,1525.8,JCHAC
2019-03-25,1850.0,1896.7,1837.1,1885.8,2757.95,1525.8,JCHAC
2019-03-22,1882.0,1917.3,1841.65,1877.05,2757.95,1525.8,JCHAC
2019-03-20,1915.0,1920.0,1880.25,1902.3,2757.95,1525.8,JCHAC
