DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,97.5,102.9,97.15,101.0,295.0,90.5,BRIGADE
2020-05-27,97.9,99.5,93.75,98.35,295.0,90.5,BRIGADE
2020-05-26,95.0,97.5,93.75,97.1,295.0,90.5,BRIGADE
2020-05-22,92.05,94.7,90.5,93.9,295.0,90.5,BRIGADE
2020-05-21,98.85,99.3,91.05,92.0,295.0,91.05,BRIGADE
2020-05-20,96.4,99.0,95.6,97.35,295.0,93.7,BRIGADE
2020-05-19,97.9,97.9,93.7,95.6,295.0,93.7,BRIGADE
2020-05-18,100.95,100.95,94.45,96.65,295.0,94.45,BRIGADE
2020-05-15,104.2,104.45,98.5,100.5,295.0,98.15,BRIGADE
2020-05-14,101.6,104.0,101.25,102.55,295.0,98.15,BRIGADE
2020-05-13,106.0,106.4,100.2,101.1,295.0,98.15,BRIGADE
2020-05-12,101.5,104.55,98.15,102.65,295.0,98.15,BRIGADE
2020-05-11,108.5,109.9,98.25,101.35,295.0,98.25,BRIGADE
2020-05-08,113.5,114.0,100.15,105.8,295.0,100.15,BRIGADE
2020-05-07,112.4,114.6,109.75,110.85,295.0,107.7,BRIGADE
2020-05-06,113.5,116.1,110.5,111.55,295.0,107.7,BRIGADE
2020-05-05,117.3,117.3,110.15,113.15,295.0,107.7,BRIGADE
2020-05-04,119.25,120.6,113.45,113.95,295.0,107.7,BRIGADE
2020-04-30,120.5,123.95,119.0,119.55,295.0,107.7,BRIGADE
2020-04-29,120.0,122.6,118.0,118.7,295.0,107.7,BRIGADE
2020-04-28,119.0,122.6,117.05,118.95,295.0,107.7,BRIGADE
2020-04-27,120.15,124.0,116.0,118.6,295.0,107.7,BRIGADE
2020-04-24,123.4,124.05,119.45,120.05,295.0,107.7,BRIGADE
2020-04-23,128.0,132.75,121.25,124.7,295.0,107.7,BRIGADE
2020-04-22,124.0,126.95,122.25,124.0,295.0,107.7,BRIGADE
2020-04-21,132.0,133.45,121.2,123.05,295.0,107.7,BRIGADE
2020-04-20,136.0,141.0,131.3,132.8,295.0,107.7,BRIGADE
2020-04-17,139.4,139.4,130.2,132.85,295.0,107.7,BRIGADE
2020-04-16,135.05,141.7,130.15,132.85,295.0,107.7,BRIGADE
2020-04-15,135.05,151.3,128.0,137.4,295.0,107.7,BRIGADE
2020-04-13,148.9,148.9,134.45,137.55,295.0,107.7,BRIGADE
2020-04-09,146.4,149.8,137.35,146.45,295.0,107.7,BRIGADE
2020-04-08,139.65,149.95,134.0,142.5,295.0,107.7,BRIGADE
2020-04-07,135.0,137.95,125.0,136.4,295.0,107.7,BRIGADE
2020-04-03,148.6,148.6,126.1,130.1,295.0,107.7,BRIGADE
2020-04-01,131.9,143.0,125.0,137.4,295.0,107.7,BRIGADE
2020-03-31,131.0,132.5,122.85,130.15,295.0,107.7,BRIGADE
2020-03-30,126.8,127.05,118.0,121.05,295.0,107.7,BRIGADE
2020-03-27,130.0,137.0,124.0,126.8,295.0,107.7,BRIGADE
2020-03-26,118.95,124.55,117.15,124.55,295.0,107.7,BRIGADE
2020-03-25,120.0,125.9,107.7,113.25,295.0,107.7,BRIGADE
2020-03-24,125.5,130.0,112.15,119.65,295.0,112.15,BRIGADE
2020-03-23,132.1,154.25,124.6,124.6,295.0,124.6,BRIGADE
2020-03-20,162.5,168.7,154.0,156.7,295.0,151.95,BRIGADE
2020-03-19,153.5,174.2,151.95,159.95,295.0,151.95,BRIGADE
2020-03-18,180.0,180.9,158.9,168.1,295.0,155.5,BRIGADE
2020-03-17,179.0,187.7,172.05,174.65,295.0,155.5,BRIGADE
2020-03-16,182.0,195.0,176.0,181.1,295.0,155.5,BRIGADE
2020-03-13,171.9,204.6,155.5,188.8,295.0,155.5,BRIGADE
2020-03-12,189.0,207.0,189.0,191.05,295.0,185.15,BRIGADE
2020-03-11,206.5,216.0,206.5,208.25,295.0,185.15,BRIGADE
2020-03-09,215.0,215.95,207.0,208.35,295.0,185.15,BRIGADE
2020-03-06,219.7,221.0,212.0,218.65,295.0,185.15,BRIGADE
2020-03-05,221.6,223.1,216.1,220.95,295.0,185.15,BRIGADE
2020-03-04,221.5,225.0,221.0,221.7,295.0,185.15,BRIGADE
2020-03-03,219.2,225.0,217.85,223.15,295.0,185.15,BRIGADE
2020-03-02,231.0,237.25,213.35,217.4,295.0,185.15,BRIGADE
2020-02-28,225.2,241.95,221.0,231.55,295.0,185.15,BRIGADE
2020-02-27,236.0,239.6,230.45,233.3,295.0,185.15,BRIGADE
2020-02-26,228.5,238.75,228.1,236.15,295.0,185.15,BRIGADE
2020-02-25,231.25,234.4,226.3,231.8,295.0,185.15,BRIGADE
2020-02-24,235.55,240.0,223.4,228.55,295.0,185.15,BRIGADE
2020-02-20,228.2,254.9,226.75,240.85,295.0,185.15,BRIGADE
2020-02-19,224.55,230.0,224.55,229.1,295.0,185.15,BRIGADE
2020-02-18,228.95,229.0,223.0,226.2,295.0,185.15,BRIGADE
2020-02-17,226.2,230.85,223.6,228.4,295.0,185.15,BRIGADE
2020-02-14,231.65,232.95,225.65,227.3,295.0,185.15,BRIGADE
2020-02-13,227.0,234.25,225.6,229.6,295.0,185.15,BRIGADE
2020-02-12,233.0,233.0,225.05,227.7,295.0,185.15,BRIGADE
2020-02-11,237.55,239.0,229.0,231.55,295.0,185.15,BRIGADE
2020-02-10,233.05,239.0,225.7,235.4,295.0,185.15,BRIGADE
2020-02-07,238.3,241.7,233.3,235.65,295.0,185.15,BRIGADE
2020-02-06,230.0,242.45,228.15,239.75,295.0,185.15,BRIGADE
2020-02-05,235.5,239.9,228.15,232.1,295.0,185.15,BRIGADE
2020-02-04,231.9,236.9,228.75,233.55,295.0,185.15,BRIGADE
2020-02-03,218.5,231.45,216.5,230.05,295.0,185.15,BRIGADE
2020-02-01,238.0,246.9,220.05,222.55,295.0,185.15,BRIGADE
2020-01-31,229.9,245.95,226.5,239.6,295.0,185.15,BRIGADE
2020-01-30,230.4,233.95,226.1,228.15,295.0,185.15,BRIGADE
2020-01-29,231.65,233.6,226.6,228.55,295.0,185.15,BRIGADE
2020-01-28,227.85,233.45,223.55,230.05,295.0,185.15,BRIGADE
2020-01-27,225.3,229.6,223.9,226.1,295.0,185.15,BRIGADE
2020-01-24,230.4,232.1,226.1,229.0,295.0,185.15,BRIGADE
2020-01-23,225.2,233.35,225.2,229.15,295.0,185.15,BRIGADE
2020-01-22,228.9,231.0,224.3,228.1,295.0,185.15,BRIGADE
2020-01-21,229.0,229.2,224.0,226.25,295.0,185.15,BRIGADE
2020-01-20,231.0,233.25,226.3,229.2,295.0,185.15,BRIGADE
2020-01-17,232.0,232.9,226.5,230.1,295.0,185.15,BRIGADE
2020-01-16,235.0,235.95,229.25,232.05,295.0,185.15,BRIGADE
2020-01-15,229.9,237.95,228.0,233.1,295.0,185.15,BRIGADE
2020-01-14,232.05,233.5,229.95,230.1,295.0,185.15,BRIGADE
2020-01-13,223.1,235.0,223.1,233.55,295.0,185.15,BRIGADE
2020-01-10,227.6,234.65,222.0,225.15,295.0,185.15,BRIGADE
2020-01-09,225.1,227.3,220.0,225.0,295.0,185.15,BRIGADE
2020-01-08,221.0,228.0,215.15,224.5,295.0,185.15,BRIGADE
2020-01-07,216.0,231.7,216.0,225.0,295.0,185.15,BRIGADE
2020-01-06,216.4,221.35,210.15,217.8,295.0,185.15,BRIGADE
2020-01-03,216.1,219.75,212.4,215.6,295.0,185.15,BRIGADE
2020-01-02,215.9,221.0,215.0,219.45,295.0,185.15,BRIGADE
2020-01-01,220.0,221.0,212.75,214.8,295.0,185.15,BRIGADE
2019-12-31,215.0,220.0,215.0,218.5,295.0,185.15,BRIGADE
2019-12-30,216.05,218.7,214.3,216.0,295.0,185.15,BRIGADE
2019-12-27,212.65,217.0,210.75,215.35,295.0,185.15,BRIGADE
2019-12-26,215.1,216.0,213.0,214.95,295.0,185.15,BRIGADE
2019-12-24,216.65,218.2,214.5,215.55,295.0,185.15,BRIGADE
2019-12-23,211.85,219.85,208.35,215.4,295.0,185.15,BRIGADE
2019-12-20,208.35,215.9,208.35,210.95,295.0,185.15,BRIGADE
2019-12-19,207.0,211.0,206.2,210.05,295.0,185.15,BRIGADE
2019-12-18,208.25,212.0,202.1,208.05,295.0,185.15,BRIGADE
2019-12-17,211.65,212.0,207.55,209.2,295.0,185.15,BRIGADE
2019-12-16,206.9,211.55,205.95,210.1,295.0,185.15,BRIGADE
2019-12-13,203.9,208.7,202.85,206.05,295.0,183.2,BRIGADE
2019-12-12,199.35,204.35,199.35,202.95,295.0,183.2,BRIGADE
2019-12-11,201.1,204.0,197.3,200.35,295.0,183.2,BRIGADE
2019-12-10,202.8,202.8,198.55,200.65,295.0,183.2,BRIGADE
2019-12-09,203.05,206.55,200.55,201.55,295.0,183.2,BRIGADE
2019-12-06,201.8,204.0,197.55,203.1,295.0,183.2,BRIGADE
2019-12-05,203.5,204.65,199.0,200.85,295.0,183.2,BRIGADE
2019-12-04,200.0,204.0,197.5,202.95,295.0,183.2,BRIGADE
2019-12-03,202.8,206.0,195.0,199.95,295.0,183.2,BRIGADE
2019-12-02,205.0,206.6,200.15,201.75,295.0,183.2,BRIGADE
2019-11-29,200.85,206.0,199.0,205.0,295.0,183.2,BRIGADE
2019-11-28,195.1,203.9,195.1,200.85,295.0,183.2,BRIGADE
2019-11-27,193.5,198.0,192.65,195.8,295.0,183.2,BRIGADE
2019-11-26,199.95,220.0,187.0,194.75,295.0,183.2,BRIGADE
2019-11-25,202.0,203.7,197.1,199.65,295.0,183.2,BRIGADE
2019-11-22,207.8,208.7,198.05,200.3,295.0,183.2,BRIGADE
2019-11-21,208.8,210.1,206.3,207.9,295.0,183.2,BRIGADE
2019-11-20,214.3,214.5,207.45,209.0,295.0,183.2,BRIGADE
2019-11-19,215.0,215.0,210.1,213.15,295.0,183.2,BRIGADE
2019-11-18,214.0,218.65,212.6,214.45,295.0,183.2,BRIGADE
2019-11-15,208.8,216.0,206.65,213.55,295.0,172.0,BRIGADE
2019-11-14,217.6,217.6,205.8,206.65,295.0,172.0,BRIGADE
2019-11-13,217.0,221.5,202.2,215.6,295.0,172.0,BRIGADE
2019-11-11,212.9,219.4,211.5,217.05,295.0,172.0,BRIGADE
2019-11-08,211.0,223.6,210.0,212.9,295.0,171.25,BRIGADE
2019-11-07,210.15,212.5,203.3,207.25,295.0,171.25,BRIGADE
2019-11-06,208.4,214.0,203.1,205.45,295.0,171.25,BRIGADE
2019-11-05,209.0,209.0,200.2,205.55,295.0,171.25,BRIGADE
2019-11-04,205.1,209.85,201.15,208.0,295.0,171.25,BRIGADE
2019-11-01,206.25,208.15,199.9,206.4,295.0,156.5,BRIGADE
2019-10-31,207.1,208.4,199.0,206.25,295.0,156.5,BRIGADE
2019-10-30,192.25,209.9,192.25,206.5,295.0,156.5,BRIGADE
2019-10-29,188.5,198.5,187.55,195.8,295.0,156.5,BRIGADE
2019-10-27,192.55,192.55,187.0,188.55,295.0,156.5,BRIGADE
2019-10-25,193.9,193.9,186.5,190.45,295.0,156.5,BRIGADE
