DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-19,28.8,28.8,26.15,26.35,176.0,26.15,BHARATGEAR
2020-03-18,28.9,30.3,27.5,27.5,176.0,27.5,BHARATGEAR
2020-03-17,28.0,30.45,27.55,28.9,176.0,27.55,BHARATGEAR
2020-03-16,29.05,29.65,29.0,29.0,176.0,29.0,BHARATGEAR
2020-03-13,30.8,30.8,29.3,30.5,176.0,29.3,BHARATGEAR
2020-03-12,31.0,31.8,30.8,30.8,176.0,30.8,BHARATGEAR
2020-03-11,33.0,33.0,30.8,32.4,176.0,30.8,BHARATGEAR
2020-03-09,34.1,34.1,32.4,32.4,176.0,32.4,BHARATGEAR
2020-03-06,35.0,35.5,33.35,34.1,179.8,33.35,BHARATGEAR
2020-03-05,36.0,37.6,34.55,35.1,185.85,34.55,BHARATGEAR
2020-03-04,35.5,39.0,35.5,36.0,185.85,35.5,BHARATGEAR
2020-01-01,80.3,80.3,76.0,76.4,185.85,55.0,BHARATGEAR
2019-12-31,81.95,82.5,79.4,79.95,185.85,55.0,BHARATGEAR
2019-12-30,84.4,88.0,79.2,83.65,185.85,55.0,BHARATGEAR
2019-12-27,67.95,81.5,66.5,81.5,185.85,55.0,BHARATGEAR
2019-12-26,64.9,69.3,63.3,67.95,185.85,55.0,BHARATGEAR
2019-12-24,63.35,68.2,61.55,64.35,185.85,55.0,BHARATGEAR
2019-12-23,63.4,63.5,61.85,62.4,185.85,55.0,BHARATGEAR
2019-12-20,63.75,64.45,63.0,63.4,185.85,55.0,BHARATGEAR
2019-12-19,62.95,64.4,61.05,62.3,185.85,55.0,BHARATGEAR
2019-12-18,63.2,64.8,63.05,63.2,185.85,55.0,BHARATGEAR
2019-12-17,64.5,64.8,62.25,63.2,185.85,55.0,BHARATGEAR
2019-12-16,61.8,64.3,61.8,62.8,185.85,55.0,BHARATGEAR
2019-12-13,60.05,63.4,60.05,61.75,185.85,55.0,BHARATGEAR
2019-12-12,63.4,63.4,59.85,60.4,185.85,55.0,BHARATGEAR
2019-12-11,63.45,66.45,60.7,61.05,185.85,55.0,BHARATGEAR
2019-12-10,64.65,66.85,64.0,64.1,185.85,55.0,BHARATGEAR
2019-12-09,66.4,68.4,64.35,64.8,185.85,55.0,BHARATGEAR
2019-12-06,66.05,68.85,65.5,65.75,185.85,55.0,BHARATGEAR
2019-12-05,68.7,68.7,65.5,67.15,185.85,55.0,BHARATGEAR
2019-12-04,67.75,67.75,64.55,66.1,185.85,55.0,BHARATGEAR
2019-12-03,69.15,70.7,65.65,66.4,185.85,55.0,BHARATGEAR
2019-12-02,72.75,72.75,69.1,69.85,185.85,55.0,BHARATGEAR
2019-11-29,70.75,73.5,68.9,71.35,185.85,55.0,BHARATGEAR
2019-11-28,73.4,74.0,70.2,71.45,185.85,55.0,BHARATGEAR
2019-11-27,70.95,75.2,68.85,72.7,185.85,55.0,BHARATGEAR
2019-11-26,69.05,72.4,67.6,68.4,185.85,55.0,BHARATGEAR
2019-11-25,67.15,71.85,66.0,70.5,185.85,55.0,BHARATGEAR
2019-11-22,65.75,68.0,64.25,67.35,185.85,55.0,BHARATGEAR
2019-11-21,67.65,68.1,66.0,66.35,185.85,55.0,BHARATGEAR
2019-11-20,71.05,71.05,67.2,68.0,185.85,55.0,BHARATGEAR
2019-11-19,73.95,74.0,70.15,70.7,185.85,55.0,BHARATGEAR
2019-11-18,74.9,75.85,70.55,72.35,185.85,55.0,BHARATGEAR
2019-11-15,77.95,79.75,74.95,75.25,188.5,55.0,BHARATGEAR
2019-11-14,77.85,77.85,74.0,75.45,188.5,55.0,BHARATGEAR
2019-11-13,80.15,83.0,78.05,78.3,188.5,55.0,BHARATGEAR
2019-11-11,78.65,79.9,76.05,78.9,188.5,55.0,BHARATGEAR
2019-11-08,81.1,81.8,76.3,78.35,188.5,55.0,BHARATGEAR
2019-11-07,84.7,85.65,80.05,81.95,188.5,55.0,BHARATGEAR
2019-11-06,82.0,82.05,75.05,81.7,188.5,55.0,BHARATGEAR
2019-11-05,87.8,88.9,81.1,83.2,188.5,55.0,BHARATGEAR
2019-11-04,80.0,88.7,79.0,86.7,188.5,55.0,BHARATGEAR
2019-11-01,73.05,79.6,72.45,77.0,188.5,55.0,BHARATGEAR
2019-10-31,75.5,78.9,72.45,73.05,188.5,55.0,BHARATGEAR
2019-10-30,66.95,75.95,65.05,72.55,188.5,55.0,BHARATGEAR
2019-10-29,57.45,67.8,57.05,65.25,188.5,55.0,BHARATGEAR
2019-10-27,60.0,61.15,56.8,57.85,188.5,55.0,BHARATGEAR
2019-10-25,59.95,59.95,56.15,56.8,188.5,55.0,BHARATGEAR
2019-10-24,58.15,60.15,58.0,58.45,188.5,55.0,BHARATGEAR
2019-10-23,59.25,61.7,59.0,59.2,188.5,55.0,BHARATGEAR
2019-10-22,60.0,62.0,59.25,60.2,188.5,55.0,BHARATGEAR
2019-10-18,62.0,62.0,59.4,60.7,191.5,55.0,BHARATGEAR
2019-10-17,60.9,62.0,57.65,60.6,191.5,55.0,BHARATGEAR
2019-10-16,57.05,60.95,56.5,58.6,191.5,55.0,BHARATGEAR
2019-10-15,58.0,59.55,56.7,57.95,191.5,55.0,BHARATGEAR
2019-10-14,57.5,59.7,56.6,57.05,191.5,55.0,BHARATGEAR
2019-10-11,59.1,60.95,57.65,57.95,191.5,55.0,BHARATGEAR
2019-10-10,63.0,63.0,56.6,59.3,191.5,55.0,BHARATGEAR
2019-10-09,58.5,62.0,57.95,59.05,191.5,55.0,BHARATGEAR
2019-10-07,61.5,63.0,58.0,58.4,191.5,55.0,BHARATGEAR
2019-10-04,64.05,66.5,61.2,61.6,191.5,55.0,BHARATGEAR
2019-10-03,65.5,69.3,62.95,64.5,191.5,55.0,BHARATGEAR
2019-10-01,67.8,72.0,65.5,66.75,191.5,55.0,BHARATGEAR
2019-09-30,69.0,72.0,67.65,68.35,191.5,55.0,BHARATGEAR
2019-09-27,71.1,74.7,70.2,71.0,191.5,55.0,BHARATGEAR
2019-09-26,71.6,74.2,70.2,72.05,191.5,55.0,BHARATGEAR
2019-09-25,74.25,74.25,70.6,71.9,191.5,55.0,BHARATGEAR
2019-09-24,77.7,77.7,73.65,75.1,191.5,55.0,BHARATGEAR
2019-09-23,71.8,76.75,71.6,74.4,191.5,55.0,BHARATGEAR
2019-09-20,67.1,71.8,66.0,70.65,198.0,55.0,BHARATGEAR
2019-09-19,72.45,72.45,66.0,67.8,198.0,55.0,BHARATGEAR
2019-09-18,72.0,72.8,68.1,68.8,198.0,55.0,BHARATGEAR
2019-09-17,78.0,78.85,69.0,70.1,198.0,55.0,BHARATGEAR
2019-09-16,72.9,77.0,70.2,76.05,198.0,55.0,BHARATGEAR
2019-09-13,71.75,76.05,69.0,72.9,206.9,55.0,BHARATGEAR
2019-09-12,73.5,75.95,70.55,72.35,206.9,55.0,BHARATGEAR
2019-09-11,66.95,71.5,65.55,70.25,206.9,55.0,BHARATGEAR
2019-09-09,65.0,66.5,63.65,65.85,206.9,55.0,BHARATGEAR
2019-09-06,61.1,67.0,61.1,65.6,206.9,55.0,BHARATGEAR
2019-09-05,61.1,64.85,60.95,62.05,206.9,55.0,BHARATGEAR
2019-09-04,63.75,64.5,60.95,62.25,206.9,55.0,BHARATGEAR
2019-09-03,60.8,64.9,60.4,62.25,206.9,55.0,BHARATGEAR
2019-08-30,59.5,62.85,58.4,59.5,206.9,55.0,BHARATGEAR
2019-08-29,63.0,63.0,59.1,60.35,206.9,55.0,BHARATGEAR
2019-08-28,61.05,61.9,57.45,60.8,206.9,55.0,BHARATGEAR
2019-08-27,63.6,63.9,60.0,61.65,206.9,55.0,BHARATGEAR
2019-08-26,58.6,62.0,58.25,60.0,206.9,55.0,BHARATGEAR
2019-08-23,58.0,59.6,55.0,57.5,206.9,55.0,BHARATGEAR
2019-08-22,60.2,63.9,56.4,57.65,206.9,56.4,BHARATGEAR
2019-08-21,65.0,67.05,60.1,61.5,206.9,60.1,BHARATGEAR
2019-08-20,64.0,70.9,63.3,64.9,206.9,61.25,BHARATGEAR
2019-08-19,64.5,66.6,64.0,64.35,206.9,61.25,BHARATGEAR
2019-08-16,65.0,67.0,62.6,65.8,206.9,61.25,BHARATGEAR
2019-08-14,63.0,67.0,62.6,65.5,206.9,61.25,BHARATGEAR
2019-08-13,65.0,67.0,63.0,63.8,206.9,61.25,BHARATGEAR
2019-08-09,64.2,67.8,63.95,65.8,206.9,61.25,BHARATGEAR
2019-08-08,64.4,64.8,62.5,63.7,206.9,61.25,BHARATGEAR
2019-08-07,67.0,68.3,63.0,63.05,206.9,61.25,BHARATGEAR
2019-08-06,61.9,71.0,61.25,69.5,206.9,61.25,BHARATGEAR
2019-08-05,69.0,69.0,62.0,62.55,206.9,62.0,BHARATGEAR
2019-08-02,70.0,71.25,66.35,69.5,206.9,66.35,BHARATGEAR
2019-08-01,75.0,75.0,68.7,71.3,206.9,68.7,BHARATGEAR
2019-07-31,76.0,80.0,75.0,75.45,206.9,75.0,BHARATGEAR
2019-07-30,82.5,82.5,75.25,75.8,206.9,75.25,BHARATGEAR
2019-07-29,81.0,82.0,80.0,80.55,206.9,78.0,BHARATGEAR
2019-07-26,78.5,83.9,78.0,82.6,206.9,78.0,BHARATGEAR
2019-07-25,82.05,82.5,78.0,78.5,206.9,78.0,BHARATGEAR
2019-07-24,81.6,83.6,80.0,80.5,206.9,80.0,BHARATGEAR
2019-07-23,82.0,84.0,81.05,82.15,206.9,81.05,BHARATGEAR
2019-07-22,85.0,90.7,81.5,81.95,206.9,81.5,BHARATGEAR
2019-07-19,92.9,92.9,83.0,85.5,206.9,83.0,BHARATGEAR
2019-07-18,88.8,92.0,88.8,89.75,206.9,85.7,BHARATGEAR
2019-07-17,88.05,100.0,86.15,88.8,206.9,85.7,BHARATGEAR
2019-07-16,90.05,92.8,88.3,89.5,206.9,85.7,BHARATGEAR
2019-07-15,91.5,93.8,90.5,90.85,206.9,85.7,BHARATGEAR
2019-07-12,92.0,94.8,90.8,91.45,206.9,85.7,BHARATGEAR
2019-07-11,92.85,93.85,90.2,91.95,206.9,85.7,BHARATGEAR
2019-07-10,92.0,93.85,91.15,92.0,206.9,85.7,BHARATGEAR
2019-07-09,94.05,95.45,90.0,92.55,206.9,85.7,BHARATGEAR
2019-07-08,97.0,100.85,92.75,94.2,206.9,85.7,BHARATGEAR
2019-07-05,100.0,103.85,97.0,97.75,206.9,85.7,BHARATGEAR
2019-07-04,101.75,102.95,100.5,100.95,206.9,85.7,BHARATGEAR
2019-07-03,97.05,104.0,97.05,99.45,206.9,85.7,BHARATGEAR
2019-07-02,98.0,101.0,95.9,97.15,206.9,85.7,BHARATGEAR
2019-07-01,96.95,101.2,96.15,98.55,206.9,85.7,BHARATGEAR
2019-06-28,102.0,104.0,95.1,95.9,206.9,85.7,BHARATGEAR
2019-06-27,98.0,102.9,97.0,102.1,206.9,85.7,BHARATGEAR
2019-06-26,96.9,98.75,95.1,98.1,206.9,85.7,BHARATGEAR
2019-06-25,96.0,100.65,95.5,96.15,206.9,85.7,BHARATGEAR
2019-06-24,97.5,97.5,94.55,96.05,206.9,85.7,BHARATGEAR
2019-06-21,91.5,98.0,90.6,96.05,206.9,85.7,BHARATGEAR
2019-06-20,92.4,93.7,85.7,91.45,206.9,85.7,BHARATGEAR
2019-06-19,95.0,95.0,90.6,91.15,206.9,90.6,BHARATGEAR
2019-06-18,95.8,99.0,93.95,95.05,206.9,93.95,BHARATGEAR
2019-06-17,105.1,105.1,94.1,95.95,206.9,94.1,BHARATGEAR
2019-06-14,107.15,107.15,102.0,103.7,206.9,102.0,BHARATGEAR
2019-06-13,109.0,109.35,105.5,107.85,206.9,105.5,BHARATGEAR
2019-06-12,112.7,113.0,109.0,109.6,206.9,109.0,BHARATGEAR
2019-06-11,115.5,115.5,111.05,112.7,206.9,111.05,BHARATGEAR
2019-06-10,114.0,116.8,114.0,114.95,206.9,114.0,BHARATGEAR
2019-06-07,118.1,118.9,116.25,117.15,206.9,115.9,BHARATGEAR
2019-06-06,120.85,120.9,117.5,118.5,206.9,115.9,BHARATGEAR
2019-06-04,123.65,123.65,119.2,120.45,206.9,115.9,BHARATGEAR
2019-06-03,120.6,125.9,116.0,119.4,206.9,115.9,BHARATGEAR
2019-05-31,127.0,127.0,118.95,122.7,206.9,115.9,BHARATGEAR
2019-05-30,138.0,141.5,135.0,136.05,206.9,115.9,BHARATGEAR
2019-05-29,136.1,141.3,136.1,138.7,206.9,115.9,BHARATGEAR
2019-05-28,139.9,139.9,133.1,136.5,206.9,115.9,BHARATGEAR
2019-05-27,134.05,138.3,132.75,136.45,206.9,115.9,BHARATGEAR
2019-05-24,121.05,137.35,121.05,131.2,206.9,115.9,BHARATGEAR
2019-05-23,123.65,128.5,120.0,121.0,206.9,115.9,BHARATGEAR
2019-05-22,128.95,128.95,119.1,122.15,206.9,115.9,BHARATGEAR
2019-05-21,126.9,129.0,124.5,126.1,206.9,115.9,BHARATGEAR
2019-05-20,126.0,126.0,120.05,124.65,206.9,115.9,BHARATGEAR
2019-05-17,123.5,124.95,115.9,118.95,206.9,115.9,BHARATGEAR
2019-05-16,126.0,127.5,121.0,122.55,206.9,121.0,BHARATGEAR
2019-05-15,134.1,138.0,126.0,127.85,206.9,126.0,BHARATGEAR
2019-05-14,134.1,134.75,130.1,134.05,206.9,130.1,BHARATGEAR
2019-05-13,141.1,143.55,132.05,134.1,206.9,132.05,BHARATGEAR
2019-05-10,142.5,145.85,142.5,143.3,206.9,142.5,BHARATGEAR
2019-05-09,143.05,146.55,142.95,143.95,206.9,142.95,BHARATGEAR
2019-05-08,145.25,146.75,143.0,143.45,206.9,143.0,BHARATGEAR
2019-05-07,146.0,148.7,145.4,146.25,206.9,143.0,BHARATGEAR
2019-05-06,144.0,148.0,144.0,146.8,206.9,143.0,BHARATGEAR
2019-05-03,149.75,149.75,146.0,147.6,206.9,143.0,BHARATGEAR
2019-05-02,148.8,148.8,145.25,147.45,206.9,143.0,BHARATGEAR
2019-04-30,149.9,149.9,143.1,147.05,206.9,143.0,BHARATGEAR
2019-04-26,146.55,150.9,146.35,148.15,206.9,143.0,BHARATGEAR
2019-04-25,146.1,149.9,146.0,146.35,206.9,143.0,BHARATGEAR
2019-04-24,144.0,150.2,143.0,147.05,206.9,143.0,BHARATGEAR
2019-04-23,149.2,149.2,145.1,145.85,206.9,143.0,BHARATGEAR
2019-04-22,151.0,151.75,146.2,146.9,206.9,143.0,BHARATGEAR
2019-04-18,150.05,151.45,146.75,147.35,206.9,143.0,BHARATGEAR
2019-04-16,153.9,153.9,150.0,150.6,206.9,143.0,BHARATGEAR
2019-04-15,147.1,152.95,147.1,150.5,206.9,143.0,BHARATGEAR
2019-04-12,152.0,153.05,147.5,148.95,206.9,143.0,BHARATGEAR
2019-04-11,158.75,158.75,150.7,152.0,206.9,143.0,BHARATGEAR
2019-04-10,153.0,155.2,152.1,154.25,206.9,143.0,BHARATGEAR
2019-04-09,153.6,157.05,153.1,153.45,206.9,143.0,BHARATGEAR
2019-04-08,151.5,156.8,151.5,155.85,206.9,143.0,BHARATGEAR
2019-04-05,158.95,159.95,153.3,154.45,206.9,143.0,BHARATGEAR
2019-04-04,159.0,159.0,155.6,156.55,206.9,143.0,BHARATGEAR
2019-04-03,164.95,165.0,159.35,159.55,206.9,143.0,BHARATGEAR
2019-04-02,162.0,165.0,160.2,163.75,206.9,143.0,BHARATGEAR
2019-04-01,171.5,176.0,167.55,171.3,206.9,143.0,BHARATGEAR
2019-03-29,166.25,172.8,165.1,170.3,206.9,143.0,BHARATGEAR
2019-03-28,165.65,167.75,164.85,166.25,206.9,143.0,BHARATGEAR
2019-03-27,170.45,172.7,165.0,166.6,206.9,143.0,BHARATGEAR
2019-03-26,171.95,173.75,170.0,170.5,206.9,143.0,BHARATGEAR
2019-03-25,165.95,173.0,165.95,169.8,206.9,143.0,BHARATGEAR
2019-03-22,168.0,168.8,164.25,165.95,206.9,143.0,BHARATGEAR
2019-03-20,165.05,167.85,164.25,166.75,206.9,143.0,BHARATGEAR
2019-03-19,168.95,168.95,163.55,166.05,206.9,143.0,BHARATGEAR
2019-03-18,168.9,168.9,163.55,166.95,206.9,143.0,BHARATGEAR
2019-03-15,164.7,167.65,162.95,164.85,206.9,143.0,BHARATGEAR
2019-03-14,169.0,169.0,163.3,164.7,206.9,143.0,BHARATGEAR
2019-03-13,168.8,173.0,168.05,169.4,206.9,143.0,BHARATGEAR
2019-03-12,169.9,172.45,165.1,168.85,206.9,143.0,BHARATGEAR
2019-03-11,163.0,169.6,163.0,168.3,206.9,143.0,BHARATGEAR
2019-03-08,167.0,168.0,163.05,164.35,206.9,143.0,BHARATGEAR
2019-03-07,168.4,170.95,165.0,167.9,206.9,143.0,BHARATGEAR
2019-03-06,165.0,174.8,165.0,168.4,206.9,143.0,BHARATGEAR
2019-03-05,160.55,168.15,160.55,164.9,206.9,143.0,BHARATGEAR
2019-03-01,158.45,163.1,155.0,161.15,206.9,143.0,BHARATGEAR
2019-02-28,150.0,156.25,150.0,154.5,206.9,143.0,BHARATGEAR
2019-02-27,150.0,159.8,150.0,150.6,206.9,143.0,BHARATGEAR
2019-02-26,153.4,153.5,148.0,151.1,206.9,143.0,BHARATGEAR
2019-02-25,157.0,158.0,153.15,155.0,206.9,143.0,BHARATGEAR
2019-02-22,150.8,155.7,146.45,153.9,206.9,143.0,BHARATGEAR
2019-02-21,143.0,146.9,143.0,146.35,206.9,143.0,BHARATGEAR
2019-02-20,144.05,146.95,143.05,143.55,206.9,143.05,BHARATGEAR
2019-02-19,145.95,147.0,144.05,145.0,206.9,143.2,BHARATGEAR
2019-02-18,147.7,148.95,144.0,145.75,206.9,143.2,BHARATGEAR
2019-02-15,147.75,150.0,146.0,147.05,212.8,143.2,BHARATGEAR
2019-02-14,148.0,149.85,146.0,146.95,212.8,143.2,BHARATGEAR
2019-02-13,148.0,151.7,147.0,148.25,212.8,143.2,BHARATGEAR
2019-02-12,149.05,152.75,147.5,148.15,212.8,143.2,BHARATGEAR
2019-02-11,152.0,154.95,146.25,149.3,212.8,143.2,BHARATGEAR
2019-02-08,153.0,155.7,150.1,152.35,212.8,143.2,BHARATGEAR
2019-02-07,152.85,154.9,151.05,154.0,212.8,143.2,BHARATGEAR
2019-02-06,154.95,154.95,150.05,150.75,212.8,143.2,BHARATGEAR
2019-02-05,155.15,155.5,152.0,152.3,212.8,143.2,BHARATGEAR
2019-02-04,156.0,156.05,153.3,154.05,212.8,143.2,BHARATGEAR
2019-02-01,159.0,162.45,154.1,157.15,221.0,143.2,BHARATGEAR
2019-01-31,155.95,159.9,155.0,157.85,221.0,143.2,BHARATGEAR
2019-01-30,153.95,156.45,151.0,154.45,221.0,143.2,BHARATGEAR
2019-01-29,157.9,157.9,150.2,153.0,221.0,143.2,BHARATGEAR
2019-01-28,163.8,163.95,152.1,154.35,221.0,143.2,BHARATGEAR
2019-01-25,169.0,169.8,160.5,161.7,222.8,143.2,BHARATGEAR
2019-01-24,174.0,174.0,166.65,167.75,222.8,143.2,BHARATGEAR
2019-01-23,178.0,178.0,172.1,173.0,222.8,143.2,BHARATGEAR
2019-01-22,172.3,174.85,170.0,171.4,222.8,143.2,BHARATGEAR
2019-01-21,177.8,179.8,172.15,173.2,222.8,143.2,BHARATGEAR
2019-01-18,177.0,178.4,174.55,177.35,222.8,143.2,BHARATGEAR
2019-01-17,176.0,176.0,172.1,173.6,222.8,143.2,BHARATGEAR
2019-01-16,173.75,179.0,171.5,175.25,222.8,143.2,BHARATGEAR
2019-01-15,178.5,178.5,172.1,173.3,222.8,143.2,BHARATGEAR
2019-01-14,169.0,185.85,164.35,181.45,222.8,143.2,BHARATGEAR
2019-01-11,162.15,169.55,162.05,167.05,231.7,143.2,BHARATGEAR
2019-01-10,162.05,163.65,161.3,162.55,231.7,143.2,BHARATGEAR
2019-01-09,161.25,163.9,161.0,162.65,231.7,143.2,BHARATGEAR
2019-01-08,162.1,163.45,160.1,161.35,231.7,143.2,BHARATGEAR
2019-01-07,162.1,168.0,160.2,163.05,231.7,143.2,BHARATGEAR
2019-01-04,162.35,163.5,160.1,162.3,231.7,143.2,BHARATGEAR
2019-01-03,165.0,165.45,161.6,162.25,231.7,143.2,BHARATGEAR
2019-01-02,166.05,167.2,163.1,163.9,231.7,143.2,BHARATGEAR
2019-01-01,166.05,167.9,165.0,166.7,231.7,143.2,BHARATGEAR
2018-12-31,165.15,170.35,164.75,166.95,231.7,143.2,BHARATGEAR
2018-12-28,166.0,169.9,162.0,165.65,231.7,143.2,BHARATGEAR
2018-12-27,169.0,171.05,164.0,166.1,231.7,143.2,BHARATGEAR
2018-12-26,164.0,166.9,160.1,164.65,231.7,143.2,BHARATGEAR
2018-12-24,171.8,172.8,166.0,166.75,231.7,143.2,BHARATGEAR
2018-12-21,170.05,170.05,162.2,163.85,231.7,143.2,BHARATGEAR
2018-12-20,166.0,175.0,162.8,169.1,231.7,143.2,BHARATGEAR
2018-12-19,165.0,168.7,164.6,166.15,231.7,143.2,BHARATGEAR
2018-12-18,164.95,167.0,162.65,165.7,231.7,143.2,BHARATGEAR
2018-12-17,163.9,166.0,163.0,165.0,231.7,143.2,BHARATGEAR
2018-12-14,165.0,165.2,162.35,163.85,231.7,143.2,BHARATGEAR
2018-12-13,165.9,166.9,161.15,162.8,231.7,143.2,BHARATGEAR
2018-12-12,156.0,164.9,152.05,162.65,231.7,143.2,BHARATGEAR
2018-12-11,147.1,156.9,147.1,152.45,231.7,143.2,BHARATGEAR
2018-12-10,156.0,156.25,150.75,152.2,231.7,143.2,BHARATGEAR
2018-12-07,160.05,160.9,155.1,157.85,231.7,143.2,BHARATGEAR
2018-12-06,164.0,164.0,157.55,158.3,231.7,143.2,BHARATGEAR
2018-12-05,164.65,165.15,162.3,163.25,231.7,143.2,BHARATGEAR
2018-12-04,167.45,168.0,164.0,164.6,231.7,143.2,BHARATGEAR
2018-12-03,166.9,169.9,165.5,167.2,231.7,143.2,BHARATGEAR
2018-11-30,164.7,166.75,163.3,165.35,231.7,143.2,BHARATGEAR
2018-11-29,162.4,167.0,162.4,163.3,231.7,143.2,BHARATGEAR
2018-11-28,165.0,167.55,162.0,163.0,231.7,143.2,BHARATGEAR
2018-11-27,166.6,168.4,163.95,164.65,231.7,143.2,BHARATGEAR
2018-11-26,172.0,172.0,165.1,166.45,231.7,143.2,BHARATGEAR
2018-11-22,170.15,174.0,168.6,169.05,231.7,143.2,BHARATGEAR
2018-11-21,175.0,175.0,170.1,170.65,231.7,143.2,BHARATGEAR
2018-11-20,169.0,179.0,165.8,173.55,231.7,143.2,BHARATGEAR
2018-11-19,174.0,174.0,167.1,169.75,231.7,143.2,BHARATGEAR
2018-11-16,178.7,178.7,171.7,172.2,231.7,143.2,BHARATGEAR
2018-11-15,168.05,188.5,168.05,179.35,231.7,143.2,BHARATGEAR
2018-11-14,168.05,172.0,166.15,168.5,231.7,143.2,BHARATGEAR
2018-11-13,169.05,171.5,164.0,167.3,231.7,143.2,BHARATGEAR
2018-11-12,169.05,172.0,168.55,169.3,231.7,143.2,BHARATGEAR
2018-11-09,173.9,173.9,167.4,168.5,231.7,143.2,BHARATGEAR
2018-11-07,171.6,173.35,169.1,171.8,231.7,143.2,BHARATGEAR
2018-11-06,170.05,174.0,168.05,169.35,231.7,143.2,BHARATGEAR
2018-11-05,170.85,172.45,168.0,169.95,231.7,143.2,BHARATGEAR
2018-11-02,171.05,176.0,169.35,170.8,231.7,142.25,BHARATGEAR
2018-11-01,178.65,178.65,170.1,172.35,231.7,142.25,BHARATGEAR
2018-10-31,180.0,182.9,172.5,174.65,231.7,142.25,BHARATGEAR
2018-10-30,169.85,185.0,169.85,180.35,231.7,142.25,BHARATGEAR
2018-10-29,163.05,171.4,160.1,168.05,231.7,142.25,BHARATGEAR
2018-10-26,162.0,171.8,160.1,165.6,231.7,140.0,BHARATGEAR
2018-10-25,160.05,166.0,157.55,163.35,231.7,140.0,BHARATGEAR
2018-10-24,165.2,167.7,160.05,161.4,231.7,140.0,BHARATGEAR
2018-10-23,162.65,169.9,161.1,162.05,231.7,140.0,BHARATGEAR
2018-10-22,174.0,181.0,165.0,165.95,231.7,140.0,BHARATGEAR
2018-10-19,175.0,179.7,170.05,176.65,231.7,140.0,BHARATGEAR
2018-10-17,191.5,191.5,175.6,176.95,231.7,140.0,BHARATGEAR
2018-10-16,164.5,191.45,162.2,188.05,231.7,140.0,BHARATGEAR
2018-10-15,162.05,164.8,160.0,163.2,231.7,140.0,BHARATGEAR
2018-10-12,158.2,165.0,158.2,163.75,231.7,140.0,BHARATGEAR
2018-10-11,156.25,160.0,154.0,156.7,231.7,140.0,BHARATGEAR
2018-10-10,150.35,164.5,150.35,161.0,231.7,140.0,BHARATGEAR
2018-10-09,151.3,154.95,146.1,150.3,231.7,140.0,BHARATGEAR
2018-10-08,158.45,164.95,145.0,150.4,231.7,140.0,BHARATGEAR
2018-10-05,163.0,165.0,160.55,161.85,231.7,140.0,BHARATGEAR
2018-10-04,163.0,165.6,156.8,160.25,231.7,140.0,BHARATGEAR
2018-10-03,156.0,169.7,155.65,165.25,231.7,140.0,BHARATGEAR
2018-10-01,160.0,163.3,152.1,156.5,231.7,140.0,BHARATGEAR
2018-09-28,169.0,170.75,155.55,160.15,231.7,140.0,BHARATGEAR
2018-09-27,169.05,173.55,166.05,168.6,231.7,140.0,BHARATGEAR
2018-09-26,171.0,175.0,166.35,170.25,231.7,140.0,BHARATGEAR
2018-09-25,177.65,177.65,168.0,171.55,231.7,140.0,BHARATGEAR
2018-09-24,178.2,180.95,170.3,174.4,231.7,140.0,BHARATGEAR
2018-09-21,189.55,190.15,172.1,178.25,231.7,140.0,BHARATGEAR
2018-09-19,195.35,198.0,185.0,187.25,231.7,140.0,BHARATGEAR
2018-09-18,188.5,194.7,188.5,189.15,231.7,140.0,BHARATGEAR
2018-09-17,190.0,197.05,188.0,190.85,231.7,140.0,BHARATGEAR
2018-09-14,196.65,198.0,188.0,190.1,231.7,140.0,BHARATGEAR
2018-09-12,200.9,200.9,188.2,194.7,231.7,140.0,BHARATGEAR
2018-09-11,199.0,206.9,198.0,198.6,231.7,140.0,BHARATGEAR
2018-09-10,199.4,203.0,194.15,197.95,231.7,140.0,BHARATGEAR
2018-09-07,181.0,192.0,180.0,188.85,231.7,140.0,BHARATGEAR
2018-09-06,177.25,181.0,177.2,180.05,231.7,140.0,BHARATGEAR
2018-09-05,176.1,180.0,176.1,177.2,231.7,140.0,BHARATGEAR
2018-09-04,175.3,183.8,174.05,177.7,231.7,140.0,BHARATGEAR
2018-09-03,178.45,179.8,175.3,176.7,231.7,140.0,BHARATGEAR
2018-08-31,173.0,177.5,173.0,176.45,231.7,139.0,BHARATGEAR
2018-08-30,174.05,175.05,172.3,173.65,231.7,139.0,BHARATGEAR
2018-08-29,175.05,177.6,173.8,175.15,231.7,139.0,BHARATGEAR
2018-08-28,176.0,178.85,174.0,175.8,231.7,139.0,BHARATGEAR
2018-08-27,179.55,179.55,175.3,177.85,231.7,139.0,BHARATGEAR
2018-08-24,177.0,179.0,174.0,176.95,231.7,139.0,BHARATGEAR
2018-08-23,169.7,174.9,168.2,173.2,231.7,139.0,BHARATGEAR
2018-08-21,173.4,173.7,169.1,170.05,231.7,139.0,BHARATGEAR
2018-08-20,175.0,176.3,171.6,171.85,231.7,139.0,BHARATGEAR
2018-08-17,171.7,175.45,170.0,171.8,231.7,136.95,BHARATGEAR
2018-08-16,173.95,176.05,169.3,172.9,231.7,136.95,BHARATGEAR
2018-08-14,173.0,174.5,170.0,172.6,231.7,136.95,BHARATGEAR
2018-08-13,177.0,177.05,171.05,172.85,231.7,136.95,BHARATGEAR
