DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-01,445.1,451.0,445.0,447.5,577.0,254.0,TIINDIA
2020-06-30,448.95,449.85,442.15,444.4,577.0,254.0,TIINDIA
2020-06-29,445.85,447.0,440.0,444.6,577.0,254.0,TIINDIA
2020-06-26,440.9,448.85,437.05,445.85,577.0,254.0,TIINDIA
2020-06-25,432.15,441.0,432.15,440.6,577.0,254.0,TIINDIA
2020-06-24,432.15,440.1,430.7,438.8,577.0,254.0,TIINDIA
2020-06-23,430.0,436.5,427.4,435.05,577.0,254.0,TIINDIA
2020-06-22,433.45,433.45,417.55,427.6,577.0,254.0,TIINDIA
2020-06-19,404.4,421.5,402.1,421.5,577.0,254.0,TIINDIA
2020-06-18,405.0,408.3,398.25,401.45,577.0,254.0,TIINDIA
2020-06-17,394.9,406.55,391.55,402.3,577.0,254.0,TIINDIA
2020-06-16,407.7,407.7,390.0,393.7,577.0,254.0,TIINDIA
2020-06-15,402.9,407.9,391.15,402.1,577.0,254.0,TIINDIA
2020-06-12,381.55,396.8,377.65,393.65,577.0,254.0,TIINDIA
2020-06-11,395.1,397.9,390.0,395.75,577.0,254.0,TIINDIA
2020-06-10,386.9,398.5,381.35,395.7,577.0,254.0,TIINDIA
2020-06-09,391.5,398.95,384.05,386.9,577.0,254.0,TIINDIA
2020-06-08,402.0,402.0,389.85,393.65,577.0,254.0,TIINDIA
2020-06-05,400.05,410.0,399.0,399.8,577.0,254.0,TIINDIA
2020-06-04,410.0,412.45,391.2,400.05,577.0,254.0,TIINDIA
2020-06-03,407.0,416.0,404.5,409.45,577.0,254.0,TIINDIA
2020-06-02,398.5,405.0,392.05,400.05,577.0,254.0,TIINDIA
2020-06-01,372.2,399.05,372.2,391.8,577.0,254.0,TIINDIA
2020-05-29,345.9,371.0,343.0,367.5,577.0,254.0,TIINDIA
2020-05-28,316.5,340.5,316.5,340.45,577.0,254.0,TIINDIA
2020-05-27,314.85,317.7,306.45,309.55,577.0,254.0,TIINDIA
2020-05-26,321.0,321.0,309.0,310.95,577.0,254.0,TIINDIA
2020-05-22,320.0,322.75,315.45,316.2,577.0,254.0,TIINDIA
2020-05-21,316.6,320.9,314.0,316.95,577.0,254.0,TIINDIA
2020-05-20,310.75,322.95,310.75,314.4,577.0,254.0,TIINDIA
2020-05-19,321.25,327.95,310.75,314.7,577.0,254.0,TIINDIA
2020-05-18,335.0,342.45,315.05,317.6,577.0,254.0,TIINDIA
2020-05-15,341.9,346.4,336.2,338.75,577.0,254.0,TIINDIA
2020-05-14,345.0,357.75,335.2,339.45,577.0,254.0,TIINDIA
2020-05-13,345.0,354.0,340.1,347.05,577.0,254.0,TIINDIA
2020-05-12,355.7,355.7,331.4,334.85,577.0,254.0,TIINDIA
2020-05-11,371.0,373.0,350.4,352.6,577.0,254.0,TIINDIA
2020-05-08,377.0,377.0,350.0,366.1,577.0,254.0,TIINDIA
2020-05-07,374.8,376.0,367.5,374.3,577.0,254.0,TIINDIA
2020-05-06,359.95,376.0,357.4,373.2,577.0,254.0,TIINDIA
2020-05-05,365.0,371.9,354.1,357.15,577.0,254.0,TIINDIA
2020-05-04,368.0,370.95,353.9,362.65,577.0,254.0,TIINDIA
2020-04-30,360.0,375.95,357.55,373.25,577.0,254.0,TIINDIA
2020-04-29,341.85,358.9,339.75,354.3,577.0,254.0,TIINDIA
2020-04-28,342.0,343.0,332.95,339.15,577.0,254.0,TIINDIA
2020-04-27,338.7,342.0,332.0,339.55,577.0,254.0,TIINDIA
2020-04-24,345.95,345.95,331.0,335.7,577.0,254.0,TIINDIA
2020-04-23,345.95,353.25,342.15,346.65,577.0,254.0,TIINDIA
2020-04-22,338.0,361.75,336.2,342.7,577.0,254.0,TIINDIA
2020-04-21,355.0,355.0,338.65,342.9,577.0,254.0,TIINDIA
2020-04-20,370.0,370.0,352.15,366.2,577.0,254.0,TIINDIA
2020-04-17,343.65,345.0,332.45,339.6,577.0,254.0,TIINDIA
2020-04-16,338.0,341.2,315.0,320.1,577.0,254.0,TIINDIA
2020-04-15,306.35,336.95,306.35,328.9,577.0,254.0,TIINDIA
2020-04-13,325.0,325.0,300.0,306.35,577.0,254.0,TIINDIA
2020-04-09,324.0,326.35,308.25,314.25,577.0,254.0,TIINDIA
2020-04-08,283.0,312.0,280.0,302.45,577.0,254.0,TIINDIA
2020-04-07,290.0,298.0,270.0,284.5,577.0,254.0,TIINDIA
2020-04-03,259.0,279.0,254.0,274.75,577.0,254.0,TIINDIA
2020-04-01,272.5,278.0,255.05,258.8,577.0,255.05,TIINDIA
2020-03-31,282.55,295.3,270.0,273.9,577.0,270.0,TIINDIA
2020-03-30,305.1,305.35,279.5,281.6,577.0,270.0,TIINDIA
2020-03-27,315.0,331.95,304.0,305.1,577.0,270.0,TIINDIA
2020-03-26,295.1,317.4,270.0,310.15,577.0,270.0,TIINDIA
2020-03-25,300.0,300.0,285.2,298.05,577.0,284.85,TIINDIA
2020-03-24,342.1,353.05,284.85,302.2,577.0,284.85,TIINDIA
2020-03-23,320.0,360.8,309.0,346.2,577.0,309.0,TIINDIA
2020-03-20,377.3,401.8,377.3,385.55,577.0,325.2,TIINDIA
2020-03-19,401.75,415.5,376.0,388.75,577.0,325.2,TIINDIA
2020-03-18,464.45,464.45,412.55,429.5,577.0,325.2,TIINDIA
2020-03-17,460.0,468.75,439.0,450.0,577.0,325.2,TIINDIA
2020-03-16,452.55,483.3,423.55,471.1,577.0,325.2,TIINDIA
2020-03-13,420.55,482.0,400.0,470.5,577.0,325.2,TIINDIA
2020-03-12,494.9,494.9,465.0,481.5,577.0,325.2,TIINDIA
2020-03-11,504.0,509.0,497.8,501.95,577.0,325.2,TIINDIA
2020-03-09,500.0,514.0,497.7,505.9,577.0,325.2,TIINDIA
2020-03-06,511.0,517.9,496.0,504.8,577.0,325.2,TIINDIA
2020-03-05,529.8,536.95,522.05,532.15,577.0,325.2,TIINDIA
2020-03-04,535.55,537.85,511.25,523.95,577.0,325.2,TIINDIA
2020-03-03,560.0,561.45,500.0,527.8,577.0,325.2,TIINDIA
2020-03-02,530.0,554.75,530.0,546.85,577.0,325.2,TIINDIA
2020-02-28,567.9,567.9,522.35,528.0,577.0,325.2,TIINDIA
2020-02-27,558.0,577.0,542.8,568.8,577.0,325.2,TIINDIA
2020-02-26,549.9,559.8,542.7,554.25,562.0,325.2,TIINDIA
2020-02-25,553.0,562.0,535.0,552.15,562.0,325.2,TIINDIA
2020-02-24,504.0,562.0,502.7,544.5,562.0,325.2,TIINDIA
2020-02-20,499.9,514.5,490.0,505.8,549.75,325.2,TIINDIA
2020-02-19,489.5,497.25,487.45,494.85,549.75,325.2,TIINDIA
2020-02-18,501.95,501.95,480.1,486.05,549.75,325.2,TIINDIA
2020-02-17,507.0,507.0,492.35,499.15,549.75,325.2,TIINDIA
2020-02-14,508.9,508.9,500.95,503.1,549.75,325.2,TIINDIA
2020-02-13,525.0,525.0,498.0,501.2,549.75,325.2,TIINDIA
2020-02-12,511.0,519.3,511.0,516.05,549.75,325.2,TIINDIA
2020-02-11,530.0,530.0,503.55,519.4,549.75,325.2,TIINDIA
2020-02-10,532.3,532.3,516.2,523.7,549.75,325.2,TIINDIA
2020-02-07,532.0,537.9,521.1,526.7,549.75,322.55,TIINDIA
2020-02-06,523.2,539.0,515.85,534.8,549.75,322.55,TIINDIA
2020-02-05,522.1,537.0,512.2,523.2,549.75,322.55,TIINDIA
2020-02-04,491.9,524.5,489.15,522.2,549.75,322.55,TIINDIA
2020-02-03,500.0,509.7,483.0,488.0,549.75,322.55,TIINDIA
2020-02-01,516.0,516.0,501.0,505.75,549.75,321.0,TIINDIA
2020-01-31,502.5,516.3,499.3,511.45,549.75,321.0,TIINDIA
2020-01-30,486.0,505.0,481.0,501.3,549.75,321.0,TIINDIA
2020-01-29,506.0,508.15,478.05,486.8,549.75,321.0,TIINDIA
2020-01-28,516.15,532.0,505.0,512.4,549.75,321.0,TIINDIA
2020-01-27,520.2,524.9,516.35,519.3,549.75,321.0,TIINDIA
2020-01-24,518.1,525.0,516.35,520.2,549.75,321.0,TIINDIA
2020-01-23,524.1,525.05,516.35,519.9,549.75,321.0,TIINDIA
2020-01-22,524.1,525.0,520.0,523.4,549.75,321.0,TIINDIA
2020-01-21,520.1,527.9,520.05,523.5,549.75,321.0,TIINDIA
2020-01-20,543.0,543.0,520.0,523.2,549.75,321.0,TIINDIA
2020-01-17,529.7,532.65,519.45,523.2,549.75,321.0,TIINDIA
2020-01-16,529.7,549.75,520.35,524.75,549.75,321.0,TIINDIA
2020-01-15,509.4,529.0,506.15,524.9,529.0,321.0,TIINDIA
2020-01-14,496.95,511.9,496.95,505.55,511.9,321.0,TIINDIA
2020-01-13,499.8,505.9,494.75,496.5,509.0,321.0,TIINDIA
2020-01-10,494.75,500.0,486.55,498.35,509.0,321.0,TIINDIA
2020-01-09,483.95,493.0,483.95,490.35,509.0,321.0,TIINDIA
2020-01-08,473.6,491.0,473.6,483.05,509.0,321.0,TIINDIA
2020-01-07,490.0,492.6,482.05,484.9,509.0,321.0,TIINDIA
2020-01-06,491.0,492.75,480.35,489.3,509.0,321.0,TIINDIA
2020-01-03,494.9,503.3,487.25,491.15,509.0,321.0,TIINDIA
2020-01-02,490.55,499.5,487.75,495.65,509.0,321.0,TIINDIA
2020-01-01,480.1,492.85,480.1,490.55,509.0,321.0,TIINDIA
2019-12-31,483.15,487.95,480.5,481.6,509.0,321.0,TIINDIA
2019-12-30,488.9,493.0,484.45,488.6,509.0,321.0,TIINDIA
2019-12-27,488.0,493.0,481.5,486.7,509.0,320.35,TIINDIA
2019-12-26,490.05,495.0,480.35,488.4,509.0,320.35,TIINDIA
2019-12-24,501.0,504.15,484.05,488.1,509.0,320.35,TIINDIA
2019-12-23,496.0,499.5,491.15,498.45,509.0,320.35,TIINDIA
2019-12-20,485.9,498.8,482.9,492.5,509.0,320.35,TIINDIA
2019-12-19,482.5,485.0,473.1,483.9,509.0,320.35,TIINDIA
2019-12-18,474.1,483.9,470.4,473.2,509.0,320.35,TIINDIA
2019-12-17,476.25,484.0,473.75,478.4,509.0,320.35,TIINDIA
2019-12-16,493.0,493.0,473.2,475.2,509.0,320.35,TIINDIA
2019-12-13,476.1,485.0,476.1,481.6,509.0,319.95,TIINDIA
2019-12-12,474.55,483.45,471.15,473.3,509.0,319.95,TIINDIA
2019-12-11,486.05,486.8,468.95,478.05,509.0,319.95,TIINDIA
2019-12-10,469.75,488.0,469.75,482.65,509.0,319.95,TIINDIA
2019-12-09,477.0,483.05,466.35,469.75,509.0,319.95,TIINDIA
2019-12-06,477.7,484.65,473.0,477.1,509.0,294.05,TIINDIA
2019-12-05,486.05,500.0,473.55,477.7,509.0,294.05,TIINDIA
2019-12-04,489.0,489.0,479.0,486.05,509.0,294.05,TIINDIA
2019-12-03,497.3,502.75,475.0,489.65,509.0,294.05,TIINDIA
2019-12-02,476.0,509.0,474.0,488.95,509.0,294.05,TIINDIA
2019-11-29,455.0,473.85,455.0,470.65,473.85,272.2,TIINDIA
2019-11-28,455.65,460.65,450.2,454.85,469.0,272.2,TIINDIA
2019-11-27,457.25,468.8,443.55,451.5,469.0,272.2,TIINDIA
2019-11-26,468.0,468.0,449.1,458.7,469.0,272.2,TIINDIA
2019-11-25,459.5,461.8,449.05,459.9,469.0,272.2,TIINDIA
2019-11-22,454.5,459.5,447.85,451.75,469.0,272.2,TIINDIA
2019-11-21,454.0,463.85,449.5,451.2,469.0,272.2,TIINDIA
2019-11-20,457.0,469.0,445.15,453.9,469.0,272.2,TIINDIA
2019-11-19,443.75,450.0,443.1,448.1,463.6,272.2,TIINDIA
2019-11-18,453.3,453.3,440.35,443.75,463.6,272.2,TIINDIA
2019-11-15,440.55,451.9,440.55,449.0,463.6,272.2,TIINDIA
2019-11-14,445.0,448.9,439.0,445.1,463.6,272.2,TIINDIA
2019-11-13,442.0,450.0,440.25,445.45,463.6,272.2,TIINDIA
2019-11-11,438.45,449.5,437.9,441.95,463.6,272.2,TIINDIA
2019-11-08,455.0,457.4,433.35,438.45,463.6,272.2,TIINDIA
2019-11-07,446.0,458.9,443.05,449.2,463.6,272.2,TIINDIA
2019-11-06,451.7,451.7,439.05,445.65,463.6,272.2,TIINDIA
2019-11-05,439.0,449.6,435.0,446.4,463.6,272.2,TIINDIA
2019-11-04,432.0,463.6,428.35,436.5,463.6,272.2,TIINDIA
2019-11-01,399.0,429.0,399.0,425.1,434.0,272.2,TIINDIA
2019-10-31,362.3,409.0,362.3,398.4,434.0,272.2,TIINDIA
2019-10-30,374.9,377.0,364.1,369.7,434.0,272.2,TIINDIA
2019-10-29,374.0,375.25,366.05,372.15,434.0,272.2,TIINDIA
2019-10-27,370.15,377.0,370.15,374.5,434.0,272.2,TIINDIA
2019-10-25,370.45,373.5,365.0,371.8,434.0,272.2,TIINDIA
