DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,25.0,25.0,23.75,24.2,41.6,14.0,WEIZMANIND
2020-06-22,23.2,24.4,23.15,24.4,41.6,14.0,WEIZMANIND
2020-06-19,24.05,24.55,23.55,24.0,41.6,14.0,WEIZMANIND
2020-06-18,23.55,24.55,23.55,24.05,41.6,14.0,WEIZMANIND
2020-06-17,24.5,24.55,23.3,23.55,41.6,14.0,WEIZMANIND
2020-06-16,23.35,24.85,23.05,24.1,41.6,14.0,WEIZMANIND
2020-06-15,23.15,23.95,23.15,23.35,41.6,14.0,WEIZMANIND
2020-06-12,22.8,25.45,22.8,23.85,41.6,14.0,WEIZMANIND
2020-06-11,23.3,24.9,23.3,23.7,41.6,14.0,WEIZMANIND
2020-06-10,24.0,24.5,23.25,23.25,41.6,14.0,WEIZMANIND
2020-06-09,24.95,25.0,23.25,24.3,41.6,14.0,WEIZMANIND
2020-06-08,23.45,24.65,23.25,23.3,41.6,14.0,WEIZMANIND
2020-06-05,23.7,24.0,23.05,23.45,41.6,14.0,WEIZMANIND
2020-06-04,24.1,24.6,23.15,23.65,41.6,14.0,WEIZMANIND
2020-06-03,23.05,25.0,23.05,24.2,41.6,14.0,WEIZMANIND
2020-06-02,24.45,24.6,23.75,24.0,41.6,14.0,WEIZMANIND
2020-06-01,23.95,24.55,23.25,24.55,41.6,14.0,WEIZMANIND
2020-05-29,22.95,23.65,21.9,23.4,42.45,14.0,WEIZMANIND
2020-05-28,22.4,23.35,22.4,22.9,42.45,14.0,WEIZMANIND
2020-05-27,23.0,23.0,22.0,22.85,42.45,14.0,WEIZMANIND
2020-05-26,22.0,22.5,21.55,22.5,42.45,14.0,WEIZMANIND
2020-05-22,23.5,23.5,21.65,21.9,42.45,14.0,WEIZMANIND
2020-05-21,21.5,22.7,21.0,22.65,42.45,14.0,WEIZMANIND
2020-05-20,22.6,22.6,21.8,21.85,42.45,14.0,WEIZMANIND
2020-05-19,21.9,22.85,21.5,22.6,42.45,14.0,WEIZMANIND
2020-05-18,22.1,23.45,21.85,21.9,42.45,14.0,WEIZMANIND
2020-05-15,23.45,23.45,22.5,23.0,42.45,14.0,WEIZMANIND
2020-05-14,22.95,23.35,22.3,23.1,42.45,14.0,WEIZMANIND
2020-05-13,23.5,23.5,22.5,23.0,42.45,14.0,WEIZMANIND
2020-05-12,22.1,23.95,22.1,23.05,42.45,14.0,WEIZMANIND
2020-05-11,23.2,24.6,22.55,23.05,42.45,14.0,WEIZMANIND
2020-05-08,23.15,24.25,23.15,23.7,42.45,14.0,WEIZMANIND
2020-05-07,23.55,25.35,23.15,23.4,42.45,14.0,WEIZMANIND
2020-05-06,23.55,24.8,23.55,24.3,42.45,14.0,WEIZMANIND
2020-05-05,25.1,25.1,23.8,24.2,42.45,14.0,WEIZMANIND
2020-05-04,24.15,24.55,23.1,24.1,42.45,14.0,WEIZMANIND
2020-04-30,24.35,24.35,22.55,24.15,42.45,14.0,WEIZMANIND
2020-04-29,24.85,24.85,23.45,23.55,42.45,14.0,WEIZMANIND
2020-04-28,25.45,25.45,24.2,24.3,42.45,14.0,WEIZMANIND
2020-04-27,25.9,25.9,24.35,25.45,42.45,14.0,WEIZMANIND
2020-04-24,26.2,26.2,24.6,24.7,42.45,14.0,WEIZMANIND
2020-04-23,26.6,26.65,24.2,25.85,42.45,14.0,WEIZMANIND
2020-04-22,25.65,25.65,24.1,25.4,42.45,14.0,WEIZMANIND
2020-04-21,24.45,24.45,24.45,24.45,42.45,14.0,WEIZMANIND
2020-04-20,21.1,23.3,21.1,23.3,42.45,14.0,WEIZMANIND
2020-04-17,22.25,22.25,22.2,22.2,42.45,14.0,WEIZMANIND
2020-04-16,23.5,23.5,23.35,23.35,42.45,14.0,WEIZMANIND
2020-04-15,24.55,24.55,24.55,24.55,42.45,14.0,WEIZMANIND
2020-04-13,25.8,25.9,25.8,25.8,42.45,14.0,WEIZMANIND
2020-04-09,29.95,29.95,27.15,27.15,43.0,14.0,WEIZMANIND
2020-04-08,28.55,28.55,28.55,28.55,43.0,14.0,WEIZMANIND
2020-04-07,27.2,27.2,27.2,27.2,43.0,14.0,WEIZMANIND
2020-04-03,25.95,25.95,25.95,25.95,43.2,14.0,WEIZMANIND
2020-04-01,24.75,24.75,24.75,24.75,43.2,14.0,WEIZMANIND
2020-03-31,23.6,23.6,23.0,23.6,43.2,14.0,WEIZMANIND
2020-03-30,22.5,22.5,22.5,22.5,43.2,14.0,WEIZMANIND
2020-03-27,21.45,21.45,21.45,21.45,43.2,14.0,WEIZMANIND
2020-03-26,20.45,20.45,20.45,20.45,43.2,14.0,WEIZMANIND
2020-03-25,19.5,19.5,19.5,19.5,43.2,14.0,WEIZMANIND
2020-03-24,18.6,18.6,18.6,18.6,43.2,14.0,WEIZMANIND
2020-03-23,17.75,17.75,16.2,17.75,43.2,14.0,WEIZMANIND
2020-03-20,16.95,16.95,15.35,16.95,43.2,14.0,WEIZMANIND
2020-03-19,16.15,16.15,16.15,16.15,43.2,14.0,WEIZMANIND
2020-03-18,15.4,15.4,15.4,15.4,43.2,14.0,WEIZMANIND
2020-03-17,14.7,14.7,14.7,14.7,43.2,14.0,WEIZMANIND
2020-03-16,14.0,14.0,14.0,14.0,43.2,14.0,WEIZMANIND
2020-03-13,23.35,23.35,22.55,23.35,46.55,18.75,WEIZMANIND
2020-03-12,22.25,22.25,22.25,22.25,46.55,18.75,WEIZMANIND
2020-03-11,21.2,21.2,21.2,21.2,46.55,18.75,WEIZMANIND
2020-03-09,20.2,20.2,20.2,20.2,46.55,18.75,WEIZMANIND
2020-03-06,19.0,20.1,18.95,19.25,46.55,18.75,WEIZMANIND
2020-03-05,19.0,19.65,18.75,19.65,46.55,18.75,WEIZMANIND
2020-03-04,19.05,19.8,18.75,18.75,46.55,18.75,WEIZMANIND
2020-03-03,20.5,21.65,19.7,19.7,46.55,18.8,WEIZMANIND
2020-03-02,20.75,22.65,20.7,20.7,46.55,18.8,WEIZMANIND
2020-02-28,22.0,23.9,21.75,21.75,46.55,18.8,WEIZMANIND
2020-02-27,22.9,22.9,21.1,22.85,46.55,18.8,WEIZMANIND
2020-02-26,23.05,23.05,21.25,22.0,46.55,18.8,WEIZMANIND
2020-02-25,23.75,23.75,21.8,22.05,46.55,18.8,WEIZMANIND
2020-02-24,23.25,24.5,22.6,22.65,46.55,18.8,WEIZMANIND
2020-02-20,24.9,24.9,23.75,23.75,46.55,18.8,WEIZMANIND
2020-02-19,26.0,26.45,24.9,25.0,46.55,18.8,WEIZMANIND
2020-02-18,26.6,26.6,24.55,26.2,46.55,18.8,WEIZMANIND
2020-02-17,26.6,27.6,25.2,25.4,46.55,18.8,WEIZMANIND
2020-02-14,26.3,26.3,26.3,26.3,46.55,18.8,WEIZMANIND
2020-02-13,24.05,25.05,24.05,25.05,46.55,18.8,WEIZMANIND
2020-02-12,25.25,25.5,23.2,23.9,46.55,18.8,WEIZMANIND
2020-02-11,24.5,25.15,24.0,24.3,46.55,18.8,WEIZMANIND
2020-02-10,24.25,26.2,24.25,24.5,46.55,18.8,WEIZMANIND
2020-02-07,25.5,25.95,25.0,25.15,46.55,18.8,WEIZMANIND
2020-02-06,26.75,26.75,25.7,25.9,46.55,18.8,WEIZMANIND
2020-02-05,27.25,27.55,25.55,27.05,46.55,18.8,WEIZMANIND
2020-02-04,25.2,26.25,24.15,26.25,46.55,18.8,WEIZMANIND
2020-02-03,24.25,26.35,24.25,25.0,46.55,18.8,WEIZMANIND
2020-02-01,26.0,27.45,25.1,25.1,46.55,18.8,WEIZMANIND
2020-01-31,26.0,27.9,25.5,26.4,46.55,18.8,WEIZMANIND
2020-01-30,27.5,28.25,26.05,26.8,46.55,18.8,WEIZMANIND
2020-01-29,27.55,28.85,26.55,27.35,46.55,18.8,WEIZMANIND
2020-01-28,27.35,29.6,27.3,27.5,46.55,18.8,WEIZMANIND
2020-01-27,30.8,30.8,28.5,28.7,46.55,18.8,WEIZMANIND
2020-01-24,30.65,30.65,28.85,29.35,46.55,18.8,WEIZMANIND
2020-01-23,26.65,29.2,26.55,29.2,46.55,18.8,WEIZMANIND
2020-01-22,28.05,28.4,27.85,27.85,46.55,18.8,WEIZMANIND
2020-01-21,29.4,30.9,29.3,29.3,46.55,18.8,WEIZMANIND
2020-01-20,30.7,32.25,30.65,30.8,46.55,18.8,WEIZMANIND
2020-01-17,33.0,34.9,32.25,32.25,51.45,18.8,WEIZMANIND
2020-01-16,30.8,34.0,30.8,33.9,51.45,18.8,WEIZMANIND
2020-01-15,32.4,32.4,32.4,32.4,51.45,18.8,WEIZMANIND
2020-01-14,34.1,34.1,34.1,34.1,51.45,18.8,WEIZMANIND
2020-01-13,35.85,35.85,35.85,35.85,51.45,18.8,WEIZMANIND
2020-01-10,41.6,41.6,37.7,37.7,53.7,18.8,WEIZMANIND
2020-01-09,39.65,39.65,39.65,39.65,53.7,18.8,WEIZMANIND
2020-01-08,34.35,36.05,32.85,36.05,53.7,18.8,WEIZMANIND
2020-01-07,32.8,32.8,32.8,32.8,53.7,18.8,WEIZMANIND
2020-01-06,29.8,29.85,28.05,29.85,53.7,18.8,WEIZMANIND
2020-01-03,21.5,24.9,20.35,24.9,57.95,18.8,WEIZMANIND
2020-01-02,19.75,22.1,19.75,20.75,57.95,18.8,WEIZMANIND
2020-01-01,20.05,20.6,19.85,19.95,57.95,18.8,WEIZMANIND
2019-12-31,19.85,20.95,19.85,20.05,57.95,18.8,WEIZMANIND
2019-12-30,19.25,21.75,19.25,19.75,57.95,18.8,WEIZMANIND
2019-12-27,20.05,21.4,20.05,20.6,57.95,18.8,WEIZMANIND
2019-12-26,21.0,21.0,19.9,20.05,57.95,18.8,WEIZMANIND
2019-12-24,21.0,21.9,20.5,20.9,57.95,18.8,WEIZMANIND
2019-12-23,19.1,23.9,19.1,21.1,57.95,18.8,WEIZMANIND
2019-12-20,19.35,20.25,19.0,20.0,57.95,18.8,WEIZMANIND
2019-12-19,19.25,20.7,19.25,19.35,57.95,18.8,WEIZMANIND
2019-12-18,21.2,21.8,18.8,19.5,57.95,18.8,WEIZMANIND
2019-12-17,19.55,20.4,19.55,19.6,57.95,18.95,WEIZMANIND
2019-12-16,19.1,21.6,19.0,19.95,57.95,18.95,WEIZMANIND
2019-12-13,19.25,21.8,19.25,20.45,57.95,18.95,WEIZMANIND
2019-12-12,19.3,20.25,18.95,20.25,57.95,18.95,WEIZMANIND
2019-12-11,20.0,20.0,19.05,19.3,57.95,19.05,WEIZMANIND
2019-12-10,20.15,20.45,19.25,19.5,57.95,19.25,WEIZMANIND
2019-12-09,21.3,21.95,19.5,20.6,57.95,19.25,WEIZMANIND
2019-12-06,21.65,21.95,20.15,21.3,57.95,19.25,WEIZMANIND
2019-12-05,20.6,21.8,20.6,21.65,57.95,19.25,WEIZMANIND
2019-12-04,20.6,21.25,20.35,21.25,57.95,19.25,WEIZMANIND
2019-12-03,21.25,21.25,20.85,21.0,57.95,19.25,WEIZMANIND
2019-12-02,21.4,21.4,21.25,21.4,57.95,19.25,WEIZMANIND
2019-11-29,22.6,22.6,21.25,22.0,57.95,19.25,WEIZMANIND
2019-11-28,21.3,22.1,21.3,21.95,57.95,19.25,WEIZMANIND
2019-11-27,21.0,21.85,21.0,21.2,57.95,19.25,WEIZMANIND
2019-11-26,21.35,22.0,20.05,20.65,57.95,19.25,WEIZMANIND
2019-11-25,23.4,23.4,20.45,21.35,57.95,19.25,WEIZMANIND
2019-11-22,22.85,22.85,20.6,21.2,57.95,19.25,WEIZMANIND
2019-11-21,22.0,22.0,20.3,21.0,57.95,19.25,WEIZMANIND
2019-11-20,22.5,22.5,20.3,22.25,57.95,19.25,WEIZMANIND
2019-11-19,22.3,22.3,20.8,21.15,57.95,19.25,WEIZMANIND
2019-11-18,21.0,22.95,20.95,22.3,57.95,19.25,WEIZMANIND
2019-11-15,21.0,24.0,20.0,20.9,57.95,19.25,WEIZMANIND
2019-11-14,21.0,21.75,20.5,21.05,57.95,19.25,WEIZMANIND
2019-11-13,21.95,22.45,21.3,21.45,57.95,19.25,WEIZMANIND
2019-11-11,25.8,25.8,21.5,21.95,57.95,19.25,WEIZMANIND
2019-11-08,23.0,23.05,21.25,22.0,57.95,19.25,WEIZMANIND
2019-11-07,24.75,24.75,23.35,23.45,57.95,19.25,WEIZMANIND
2019-11-06,24.2,25.0,22.65,23.3,57.95,19.25,WEIZMANIND
2019-11-05,22.65,24.8,22.65,24.8,57.95,19.25,WEIZMANIND
2019-11-04,23.85,25.0,22.6,24.05,57.95,19.25,WEIZMANIND
2019-11-01,23.7,23.7,22.65,22.7,57.95,19.25,WEIZMANIND
2019-10-31,23.0,23.85,21.55,22.65,57.95,19.25,WEIZMANIND
2019-10-30,23.0,23.35,22.0,22.1,57.95,19.25,WEIZMANIND
2019-10-29,21.25,23.7,21.2,22.5,57.95,19.25,WEIZMANIND
2019-10-27,20.75,23.75,20.3,21.7,57.95,19.25,WEIZMANIND
2019-10-25,22.0,24.0,20.5,23.25,57.95,19.25,WEIZMANIND
