DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-14,52.45,54.8,51.4,53.05,78.4,34.05,PROZONINTU
2018-05-11,47.75,55.3,47.75,52.45,78.4,34.05,PROZONINTU
2018-05-10,47.2,48.1,46.8,47.2,78.4,34.05,PROZONINTU
2018-05-09,46.9,47.35,46.35,47.0,78.4,34.05,PROZONINTU
2018-05-08,46.4,47.6,46.2,46.6,78.4,34.05,PROZONINTU
2018-05-07,48.5,48.5,45.5,46.55,78.4,34.05,PROZONINTU
2018-05-04,47.05,49.4,46.9,48.05,78.4,34.05,PROZONINTU
2018-05-03,48.05,48.9,46.35,46.95,78.4,34.05,PROZONINTU
2018-05-02,49.7,50.0,48.05,48.3,78.4,34.05,PROZONINTU
2018-04-30,50.15,51.6,49.0,49.35,78.4,34.05,PROZONINTU
2018-04-27,51.0,51.9,49.4,49.9,78.4,34.05,PROZONINTU
2018-04-26,51.85,52.5,50.6,51.1,78.4,34.05,PROZONINTU
2018-04-25,50.9,53.4,50.3,51.4,78.4,34.05,PROZONINTU
2018-04-24,51.0,53.1,50.6,50.8,78.4,34.05,PROZONINTU
2018-04-23,51.25,52.0,50.5,51.1,78.4,34.05,PROZONINTU
2018-04-20,52.2,52.2,50.5,51.0,78.4,34.05,PROZONINTU
2018-04-19,52.0,52.9,51.5,51.85,78.4,34.05,PROZONINTU
2018-04-18,54.4,54.4,51.7,52.05,78.4,34.05,PROZONINTU
2018-04-17,53.05,55.0,51.2,53.7,78.4,34.05,PROZONINTU
2018-04-16,51.05,53.4,50.6,52.8,78.4,34.05,PROZONINTU
2018-04-13,51.95,52.7,51.0,51.75,78.4,34.05,PROZONINTU
2018-04-12,51.65,52.0,50.8,50.95,78.4,34.05,PROZONINTU
2018-04-11,52.15,52.2,50.4,51.15,78.4,34.05,PROZONINTU
2018-04-10,52.15,52.9,51.3,51.85,78.4,34.05,PROZONINTU
2018-04-09,52.95,53.55,51.65,51.95,78.4,34.05,PROZONINTU
2018-04-06,51.25,53.75,51.25,53.15,78.4,34.05,PROZONINTU
2018-04-05,52.0,52.55,46.3,51.65,78.4,34.05,PROZONINTU
2018-04-04,51.0,53.5,49.0,49.35,78.4,34.05,PROZONINTU
2018-04-03,50.0,51.0,49.05,50.75,78.4,34.05,PROZONINTU
2018-04-02,44.4,51.25,44.1,50.1,78.4,34.05,PROZONINTU
2018-03-28,45.0,45.85,43.15,43.65,78.4,34.05,PROZONINTU
2018-03-27,48.4,48.4,44.8,45.3,78.4,34.05,PROZONINTU
2018-03-26,45.95,48.3,44.3,47.05,78.4,34.05,PROZONINTU
2018-03-23,45.3,48.5,43.85,46.05,78.4,34.05,PROZONINTU
2018-03-22,50.75,51.35,47.2,47.85,78.4,34.05,PROZONINTU
2018-03-21,52.05,53.25,49.85,50.1,78.4,34.05,PROZONINTU
2018-03-20,53.0,53.85,51.65,52.05,78.4,34.05,PROZONINTU
2018-03-19,54.75,54.8,52.8,53.25,78.4,34.05,PROZONINTU
2018-03-16,55.9,56.9,53.4,54.1,78.4,34.05,PROZONINTU
2018-03-15,54.3,56.3,54.3,55.55,78.4,34.05,PROZONINTU
2018-03-14,54.0,55.5,53.8,54.25,78.4,34.05,PROZONINTU
2018-03-13,53.65,55.8,53.4,54.4,78.4,34.05,PROZONINTU
2018-03-12,54.5,55.8,53.4,54.4,78.4,34.05,PROZONINTU
2018-03-09,54.25,56.65,54.1,54.25,78.4,32.7,PROZONINTU
2018-03-08,53.8,55.2,52.5,54.2,78.4,32.7,PROZONINTU
2018-03-07,54.95,54.95,53.1,53.85,78.4,32.7,PROZONINTU
2018-03-06,57.7,57.7,54.55,54.95,78.4,32.7,PROZONINTU
2018-03-05,56.85,57.05,56.2,56.5,78.4,32.7,PROZONINTU
2018-03-01,57.85,58.35,57.05,57.2,78.4,32.7,PROZONINTU
2018-02-28,56.5,58.35,56.5,57.7,78.4,32.7,PROZONINTU
2018-02-27,58.6,58.75,57.0,57.2,78.4,32.7,PROZONINTU
2018-02-26,58.4,59.35,57.55,58.3,78.4,32.7,PROZONINTU
2018-02-23,57.5,59.8,57.5,57.95,78.4,32.7,PROZONINTU
2018-02-22,57.6,57.8,57.0,57.05,78.4,32.7,PROZONINTU
2018-02-21,59.45,59.45,57.0,58.2,78.4,32.7,PROZONINTU
2018-02-20,59.0,59.7,57.75,58.15,78.4,32.7,PROZONINTU
2018-02-19,60.4,60.85,57.45,58.3,78.4,32.7,PROZONINTU
2018-02-16,60.0,60.65,58.0,58.2,78.4,32.7,PROZONINTU
2018-02-15,61.6,62.0,58.6,59.55,78.4,32.7,PROZONINTU
2018-02-14,62.5,63.0,60.6,60.95,78.4,32.7,PROZONINTU
2018-02-12,60.0,63.9,60.0,63.2,78.4,32.7,PROZONINTU
2018-02-09,56.0,60.95,56.0,59.8,78.4,32.7,PROZONINTU
2018-02-08,56.9,60.1,56.9,58.95,78.4,32.7,PROZONINTU
2018-02-07,57.5,58.45,55.55,57.0,78.4,32.7,PROZONINTU
2018-02-06,55.0,55.55,52.2,54.3,78.4,32.7,PROZONINTU
2018-02-05,54.0,58.35,50.85,57.3,78.4,32.7,PROZONINTU
2018-02-02,58.65,58.65,52.05,55.85,78.4,32.7,PROZONINTU
2018-02-01,60.45,60.9,58.25,58.95,78.4,32.7,PROZONINTU
2018-01-31,59.0,61.6,58.1,59.6,78.4,32.7,PROZONINTU
2018-01-30,58.1,61.5,57.15,58.3,78.4,32.7,PROZONINTU
2018-01-29,64.0,64.0,58.2,59.05,78.4,32.7,PROZONINTU
2018-01-25,60.15,61.8,60.0,60.25,78.4,32.7,PROZONINTU
2018-01-24,61.5,62.45,59.85,60.1,78.4,32.7,PROZONINTU
2018-01-23,62.4,63.9,60.05,62.3,78.4,32.7,PROZONINTU
2018-01-22,60.8,62.5,60.8,62.15,78.4,32.7,PROZONINTU
2018-01-19,63.6,63.9,60.1,61.05,78.4,32.7,PROZONINTU
2018-01-18,66.8,68.0,61.45,61.95,78.4,32.7,PROZONINTU
2018-01-17,67.95,68.0,63.55,65.35,78.4,32.7,PROZONINTU
2018-01-16,69.9,70.4,66.15,67.0,78.4,32.7,PROZONINTU
2018-01-15,71.4,71.65,69.05,69.5,78.4,32.7,PROZONINTU
2018-01-12,71.2,72.6,69.9,70.65,78.4,32.7,PROZONINTU
2018-01-11,71.2,72.65,70.55,70.9,78.4,32.7,PROZONINTU
2018-01-10,72.4,72.75,70.6,70.9,78.4,32.7,PROZONINTU
2018-01-09,72.75,73.5,70.95,71.8,78.4,32.7,PROZONINTU
2018-01-08,72.9,73.25,72.05,72.2,78.4,32.7,PROZONINTU
2018-01-05,73.0,74.5,72.05,72.35,78.4,32.7,PROZONINTU
2018-01-04,73.4,74.8,72.15,72.95,78.4,32.7,PROZONINTU
2018-01-03,71.0,75.2,70.55,72.8,78.4,32.7,PROZONINTU
2018-01-02,72.2,72.25,69.05,70.4,78.4,32.7,PROZONINTU
2018-01-01,71.0,72.95,70.95,71.3,78.4,32.7,PROZONINTU
2017-12-29,72.7,73.95,71.25,71.65,78.4,31.25,PROZONINTU
2017-12-28,73.6,74.35,71.05,72.05,78.4,31.25,PROZONINTU
2017-12-27,75.5,76.4,72.3,72.9,78.4,31.25,PROZONINTU
2017-12-26,74.5,76.4,73.55,75.0,78.4,31.25,PROZONINTU
2017-12-22,74.0,76.4,73.5,74.0,78.4,31.25,PROZONINTU
2017-12-21,74.95,76.4,73.4,73.85,78.4,31.25,PROZONINTU
2017-12-20,73.65,76.7,72.25,74.0,78.4,31.25,PROZONINTU
2017-12-19,73.4,74.8,72.75,73.45,78.4,31.25,PROZONINTU
2017-12-18,70.5,75.0,67.0,72.6,78.4,31.25,PROZONINTU
2017-12-15,72.0,73.05,70.1,70.95,78.4,31.25,PROZONINTU
2017-12-14,71.5,73.25,69.15,70.9,78.4,31.25,PROZONINTU
2017-12-13,75.75,77.65,71.1,72.4,78.4,31.25,PROZONINTU
2017-12-12,70.6,78.4,70.3,75.75,78.4,31.25,PROZONINTU
2017-12-11,72.65,73.0,70.5,70.85,76.2,31.25,PROZONINTU
2017-12-08,73.1,74.7,71.6,72.2,76.2,31.25,PROZONINTU
2017-12-07,66.75,74.3,66.75,73.4,76.2,31.25,PROZONINTU
2017-12-06,65.7,68.9,65.0,66.15,76.2,31.25,PROZONINTU
2017-12-05,66.65,67.75,65.0,65.75,76.2,31.25,PROZONINTU
2017-12-04,67.85,69.45,66.1,66.85,76.2,31.25,PROZONINTU
2017-12-01,70.9,71.5,66.65,67.25,76.2,31.25,PROZONINTU
2017-11-30,71.0,71.9,69.95,70.3,76.2,31.25,PROZONINTU
2017-11-29,73.15,74.9,71.0,71.55,76.2,31.25,PROZONINTU
2017-11-28,74.45,74.9,72.5,72.85,76.2,31.25,PROZONINTU
2017-11-27,73.3,75.6,72.6,74.25,76.2,31.25,PROZONINTU
2017-11-24,72.5,76.2,72.5,73.15,76.2,29.0,PROZONINTU
2017-11-23,69.4,74.65,68.9,72.15,74.65,29.0,PROZONINTU
2017-11-22,68.45,70.35,66.5,68.95,71.7,29.0,PROZONINTU
2017-11-21,70.1,70.8,67.2,67.95,71.7,29.0,PROZONINTU
2017-11-20,65.05,71.7,64.8,69.55,71.7,29.0,PROZONINTU
2017-11-17,65.8,67.45,64.2,64.85,69.4,29.0,PROZONINTU
2017-11-16,58.55,67.5,58.5,64.9,69.4,29.0,PROZONINTU
2017-11-15,60.0,60.9,58.1,58.55,69.4,29.0,PROZONINTU
2017-11-14,60.65,61.5,59.1,59.85,69.4,29.0,PROZONINTU
2017-11-13,60.5,62.1,59.15,60.4,69.4,29.0,PROZONINTU
2017-11-10,58.65,62.5,57.4,59.7,69.4,29.0,PROZONINTU
2017-11-09,59.0,60.6,57.05,58.65,69.4,29.0,PROZONINTU
2017-11-08,59.45,60.95,57.0,58.3,69.4,29.0,PROZONINTU
2017-11-07,62.0,62.25,58.85,59.15,69.4,29.0,PROZONINTU
2017-11-06,62.65,63.8,60.9,61.45,69.4,29.0,PROZONINTU
2017-11-03,63.5,64.25,62.4,62.65,69.4,29.0,PROZONINTU
2017-11-02,65.0,65.7,63.2,63.5,69.4,29.0,PROZONINTU
2017-11-01,63.9,66.95,63.5,63.75,69.4,29.0,PROZONINTU
2017-10-31,64.05,65.3,62.8,63.3,69.4,29.0,PROZONINTU
2017-10-30,64.8,65.35,63.5,63.8,69.4,29.0,PROZONINTU
2017-10-27,63.0,66.4,62.75,64.35,69.4,29.0,PROZONINTU
2017-10-26,63.9,66.45,61.35,62.55,69.4,29.0,PROZONINTU
2017-10-25,68.7,69.4,61.2,62.6,69.4,29.0,PROZONINTU
2017-10-24,57.2,66.75,56.6,66.75,66.75,29.0,PROZONINTU
2017-10-23,54.8,56.4,53.1,55.65,60.6,29.0,PROZONINTU
2017-10-19,55.4,55.75,53.6,54.15,60.6,27.1,PROZONINTU
2017-10-18,56.7,57.3,54.75,55.3,60.6,27.1,PROZONINTU
2017-10-17,54.15,58.3,53.55,56.65,60.6,27.1,PROZONINTU
2017-10-16,55.45,56.5,53.75,54.05,60.6,27.1,PROZONINTU
2017-10-13,55.0,56.9,54.2,54.95,60.6,26.5,PROZONINTU
2017-10-12,54.8,55.6,53.5,54.85,60.6,26.5,PROZONINTU
2017-10-11,57.45,57.5,53.2,54.35,60.6,26.5,PROZONINTU
2017-10-10,57.0,58.75,56.25,56.95,60.6,26.5,PROZONINTU
2017-10-09,57.35,59.7,56.2,56.95,60.6,26.5,PROZONINTU
2017-10-06,56.25,60.35,55.55,58.15,60.6,26.5,PROZONINTU
2017-10-05,53.0,57.45,52.2,55.65,60.6,26.5,PROZONINTU
2017-10-04,51.05,55.2,50.55,53.3,60.6,26.5,PROZONINTU
2017-10-03,52.45,52.7,50.65,50.9,60.6,26.5,PROZONINTU
2017-09-29,51.0,53.05,50.75,51.15,60.6,26.0,PROZONINTU
2017-09-28,49.8,52.0,49.35,50.6,60.6,26.0,PROZONINTU
2017-09-27,52.8,53.65,49.0,49.45,60.6,26.0,PROZONINTU
2017-09-26,50.65,53.9,49.65,52.25,60.6,26.0,PROZONINTU
2017-09-25,53.0,53.15,48.0,49.95,60.6,26.0,PROZONINTU
2017-09-22,56.9,57.2,51.3,53.15,60.6,26.0,PROZONINTU
