DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-21,3020.0,3069.0,3006.0,3016.35,4950.0,1813.0,MAHSCOOTER
2020-08-20,2973.05,3039.0,2969.0,3012.1,4950.0,1813.0,MAHSCOOTER
2020-08-19,3000.0,3073.95,2999.05,3003.85,4950.0,1813.0,MAHSCOOTER
2020-08-18,3014.0,3041.55,2991.0,2999.95,4950.0,1813.0,MAHSCOOTER
2020-08-17,2983.0,3029.0,2983.0,3014.0,4950.0,1813.0,MAHSCOOTER
2020-08-14,3019.95,3019.95,2975.1,2984.05,4950.0,1813.0,MAHSCOOTER
2020-08-13,3047.95,3047.95,2973.8,2997.2,4950.0,1813.0,MAHSCOOTER
2020-08-12,3035.0,3058.0,3001.05,3026.85,4950.0,1813.0,MAHSCOOTER
2020-08-11,3105.6,3138.0,3006.0,3039.05,4950.0,1813.0,MAHSCOOTER
2020-08-10,3150.0,3182.45,3075.3,3105.6,4950.0,1813.0,MAHSCOOTER
2020-08-07,3050.0,3149.9,3046.0,3121.7,4950.0,1813.0,MAHSCOOTER
2020-08-06,3068.0,3095.0,2991.0,3048.0,4950.0,1813.0,MAHSCOOTER
2020-08-05,2989.95,3069.75,2965.1,3042.0,4950.0,1813.0,MAHSCOOTER
2020-08-04,2973.2,2997.7,2956.5,2962.85,4950.0,1813.0,MAHSCOOTER
2020-08-03,3015.0,3015.0,2951.05,2973.2,4950.0,1813.0,MAHSCOOTER
2020-07-31,2996.65,3015.7,2972.0,3004.3,4950.0,1813.0,MAHSCOOTER
2020-07-30,3060.0,3091.15,2917.1,2996.65,4950.0,1813.0,MAHSCOOTER
2020-07-29,3096.95,3125.0,3040.0,3051.15,4950.0,1813.0,MAHSCOOTER
2020-07-28,3040.0,3097.0,3026.05,3075.2,4950.0,1813.0,MAHSCOOTER
2020-07-27,3040.0,3140.0,3025.0,3056.4,4950.0,1813.0,MAHSCOOTER
2020-07-24,3108.0,3134.95,3063.0,3086.7,4950.0,1813.0,MAHSCOOTER
2020-07-23,3140.95,3178.0,3098.75,3118.15,4950.0,1813.0,MAHSCOOTER
2020-07-22,3200.0,3224.5,3068.65,3095.3,4950.0,1813.0,MAHSCOOTER
2020-07-21,3156.0,3325.0,3142.0,3158.75,4950.0,1813.0,MAHSCOOTER
2020-07-20,3115.0,3300.0,3080.1,3236.05,4950.0,1813.0,MAHSCOOTER
2020-07-17,3058.0,3088.0,3019.95,3051.6,4950.0,1813.0,MAHSCOOTER
2020-07-16,3038.85,3090.0,2969.95,3034.25,4950.0,1813.0,MAHSCOOTER
2020-07-15,3000.0,3150.0,3000.0,3038.85,4950.0,1813.0,MAHSCOOTER
2020-07-14,3099.8,3099.8,2970.0,2998.45,4950.0,1813.0,MAHSCOOTER
2020-07-13,3268.95,3280.0,2934.8,3086.65,4950.0,1813.0,MAHSCOOTER
2020-07-10,3202.0,3232.75,3150.0,3181.35,4950.0,1813.0,MAHSCOOTER
2020-07-09,3189.0,3301.45,3180.0,3241.0,4950.0,1813.0,MAHSCOOTER
2020-07-08,3085.0,3380.0,3085.0,3149.15,4950.0,1813.0,MAHSCOOTER
2020-07-07,2671.0,3164.75,2650.0,3062.0,4950.0,1813.0,MAHSCOOTER
2020-07-06,2548.0,2677.0,2548.0,2637.3,4950.0,1813.0,MAHSCOOTER
2020-07-03,2532.95,2549.0,2512.0,2545.75,4950.0,1813.0,MAHSCOOTER
2020-07-02,2550.0,2569.9,2510.0,2521.05,4950.0,1813.0,MAHSCOOTER
2020-07-01,2504.55,2558.15,2498.0,2534.0,4950.0,1813.0,MAHSCOOTER
2020-06-30,2555.0,2580.0,2481.2,2504.55,4950.0,1813.0,MAHSCOOTER
2020-06-29,2600.0,2600.0,2501.0,2551.15,4950.0,1813.0,MAHSCOOTER
2020-06-26,2590.0,2625.0,2571.0,2602.65,4950.0,1813.0,MAHSCOOTER
2020-06-25,2575.0,2589.2,2516.1,2571.9,4950.0,1813.0,MAHSCOOTER
2020-06-24,2700.0,2750.0,2555.5,2589.95,4950.0,1813.0,MAHSCOOTER
2020-06-23,2540.0,2650.0,2540.0,2640.1,4950.0,1813.0,MAHSCOOTER
2020-06-22,2525.0,2599.0,2510.5,2525.35,4950.0,1813.0,MAHSCOOTER
2020-06-19,2401.0,2500.0,2380.0,2472.15,4950.0,1813.0,MAHSCOOTER
2020-06-18,2304.25,2400.0,2304.1,2376.6,4950.0,1813.0,MAHSCOOTER
2020-06-17,2280.05,2370.0,2280.05,2315.8,4950.0,1813.0,MAHSCOOTER
2020-06-16,2380.0,2440.75,2285.05,2332.55,4950.0,1813.0,MAHSCOOTER
2020-06-15,2400.0,2400.0,2308.05,2341.35,4950.0,1813.0,MAHSCOOTER
2020-06-12,2205.0,2444.0,2135.75,2418.85,4950.0,1813.0,MAHSCOOTER
2020-06-11,2415.0,2415.0,2301.4,2312.55,4950.0,1813.0,MAHSCOOTER
2020-06-10,2478.0,2492.35,2381.95,2412.45,4950.0,1813.0,MAHSCOOTER
2020-06-09,2550.0,2569.95,2430.0,2456.3,4950.0,1813.0,MAHSCOOTER
2020-06-08,2489.0,2588.0,2467.3,2508.7,4950.0,1813.0,MAHSCOOTER
2020-06-05,2290.0,2400.0,2273.0,2376.45,4950.0,1813.0,MAHSCOOTER
2020-06-04,2425.0,2489.0,2235.0,2285.05,4950.0,1813.0,MAHSCOOTER
2020-06-03,2399.0,2439.05,2330.0,2360.05,4950.0,1813.0,MAHSCOOTER
2020-06-02,2025.0,2217.35,2015.8,2217.35,4950.0,1813.0,MAHSCOOTER
2020-06-01,1873.8,2024.95,1873.8,2015.8,4950.0,1813.0,MAHSCOOTER
2020-05-29,1879.35,1935.0,1813.0,1840.9,4950.0,1813.0,MAHSCOOTER
2020-05-28,1915.95,1948.0,1896.5,1918.45,4950.0,1819.8,MAHSCOOTER
2020-05-27,1865.0,1923.7,1831.7,1906.4,4950.0,1819.8,MAHSCOOTER
2020-05-26,1885.4,1895.0,1854.05,1855.7,4950.0,1819.8,MAHSCOOTER
2020-05-22,1890.0,1917.0,1852.15,1884.55,4950.0,1819.8,MAHSCOOTER
2020-05-21,1914.0,1988.0,1850.0,1891.3,4950.0,1819.8,MAHSCOOTER
2020-05-20,1920.0,1945.0,1889.15,1911.2,4950.0,1819.8,MAHSCOOTER
2020-05-19,1918.85,1999.0,1850.0,1883.9,4950.0,1819.8,MAHSCOOTER
2020-05-18,1999.0,1999.0,1862.0,1870.45,4950.0,1819.8,MAHSCOOTER
2020-05-15,2016.05,2037.4,1990.0,1995.65,4950.0,1819.8,MAHSCOOTER
2020-05-14,2025.0,2068.8,2016.05,2035.95,4950.0,1819.8,MAHSCOOTER
2020-05-13,2064.0,2111.85,2025.0,2058.5,4950.0,1819.8,MAHSCOOTER
2020-05-12,1980.05,2007.3,1970.0,1988.35,4950.0,1819.8,MAHSCOOTER
2020-05-11,2000.2,2022.0,1990.0,1997.3,4950.0,1819.8,MAHSCOOTER
2020-05-08,2035.0,2089.95,1970.0,1990.25,4950.0,1819.8,MAHSCOOTER
2020-05-07,2079.0,2079.0,2000.0,2013.3,4950.0,1819.8,MAHSCOOTER
2020-05-06,2002.05,2050.0,1973.45,2037.25,4950.0,1819.8,MAHSCOOTER
2020-05-05,2051.85,2106.7,1993.55,2002.15,4950.0,1819.8,MAHSCOOTER
2020-05-04,2130.05,2199.95,2023.0,2041.6,4950.0,1819.8,MAHSCOOTER
2020-04-30,2230.05,2315.0,2230.05,2247.75,4950.0,1819.8,MAHSCOOTER
2020-04-29,2148.0,2269.0,2120.0,2210.95,4950.0,1819.8,MAHSCOOTER
2020-04-28,2009.0,2149.0,1994.1,2117.8,4950.0,1819.8,MAHSCOOTER
2020-04-27,1950.05,2007.45,1930.2,2000.0,4950.0,1819.8,MAHSCOOTER
2020-04-24,2040.0,2040.0,1937.75,1946.4,4950.0,1819.8,MAHSCOOTER
2020-04-23,2134.95,2134.95,2030.05,2048.6,4950.0,1819.8,MAHSCOOTER
2020-04-22,1995.9,2095.0,1961.1,2059.55,4950.0,1819.8,MAHSCOOTER
2020-04-21,2100.0,2100.0,1987.85,1995.9,4950.0,1819.8,MAHSCOOTER
2020-04-20,2180.0,2198.95,2091.05,2116.35,4950.0,1819.8,MAHSCOOTER
2020-04-17,2170.0,2245.0,2122.45,2146.5,4950.0,1819.8,MAHSCOOTER
2020-04-16,2246.0,2246.0,2080.0,2118.3,4950.0,1819.8,MAHSCOOTER
2020-04-15,2322.95,2322.95,2218.0,2248.1,4950.0,1819.8,MAHSCOOTER
2020-04-13,2335.0,2415.0,2242.2,2254.75,4950.0,1819.8,MAHSCOOTER
2020-04-09,2290.0,2349.0,2275.0,2328.0,4950.0,1819.8,MAHSCOOTER
2020-04-08,2200.0,2347.9,2155.6,2249.55,4950.0,1819.8,MAHSCOOTER
2020-04-07,2072.0,2209.95,2072.0,2198.65,4950.0,1819.8,MAHSCOOTER
2020-04-03,2092.0,2149.0,2056.0,2092.85,4950.0,1819.8,MAHSCOOTER
2020-04-01,2011.0,2098.0,2010.05,2076.65,4950.0,1819.8,MAHSCOOTER
2020-03-31,2060.05,2215.0,1825.15,2050.45,4950.0,1819.8,MAHSCOOTER
2020-03-30,2160.0,2160.0,2000.0,2020.65,4950.0,1819.8,MAHSCOOTER
2020-03-27,2270.0,2323.55,2126.0,2166.0,4950.0,1819.8,MAHSCOOTER
2020-03-26,1997.05,2112.35,1900.05,2112.35,4950.0,1819.8,MAHSCOOTER
2020-03-25,2020.0,2038.0,1819.8,1920.35,4950.0,1819.8,MAHSCOOTER
2020-03-24,2280.0,2335.0,2019.5,2021.95,4950.0,2019.5,MAHSCOOTER
2020-03-23,2250.0,2380.45,2243.85,2243.85,4950.0,2243.85,MAHSCOOTER
2020-03-20,2417.15,2570.05,2410.0,2493.15,4950.0,2302.3,MAHSCOOTER
2020-03-19,2800.0,2800.0,2302.3,2417.15,4950.0,2302.3,MAHSCOOTER
2020-03-18,3196.65,3293.6,2679.95,2784.3,4950.0,2679.95,MAHSCOOTER
2020-03-17,3120.0,3224.7,3055.5,3159.3,4950.0,2700.0,MAHSCOOTER
2020-03-16,3276.0,3276.0,3114.5,3144.0,4950.0,2700.0,MAHSCOOTER
2020-03-13,3115.0,3375.95,2700.0,3293.6,4950.0,2700.0,MAHSCOOTER
2020-03-12,3700.0,3700.45,3185.0,3211.8,4950.0,3185.0,MAHSCOOTER
2020-03-11,3818.0,3898.85,3751.2,3776.35,4950.0,3298.75,MAHSCOOTER
2020-03-09,4096.65,4096.7,3753.65,3820.05,4950.0,3298.75,MAHSCOOTER
2020-03-06,4127.0,4179.95,4002.35,4044.1,4950.0,3067.9,MAHSCOOTER
2020-03-05,4325.0,4329.9,4201.35,4249.65,4950.0,3067.9,MAHSCOOTER
2020-03-04,4296.7,4375.0,4104.85,4269.7,4950.0,3067.9,MAHSCOOTER
2020-03-03,4379.65,4444.0,4211.0,4231.75,4950.0,3067.9,MAHSCOOTER
2020-03-02,4300.05,4448.85,4201.1,4265.2,4950.0,3067.9,MAHSCOOTER
2020-02-28,4500.95,4500.95,4210.15,4279.4,4950.0,3012.35,MAHSCOOTER
2020-02-27,4550.0,4627.7,4484.0,4543.95,4950.0,3012.35,MAHSCOOTER
2020-02-26,4610.65,4629.0,4553.0,4557.6,4950.0,3012.35,MAHSCOOTER
2020-02-25,4600.1,4643.75,4585.1,4610.65,4950.0,3012.35,MAHSCOOTER
2020-02-24,4757.45,4774.8,4610.0,4633.8,4950.0,3012.35,MAHSCOOTER
2020-02-20,4701.6,4775.0,4701.6,4727.45,4950.0,3012.35,MAHSCOOTER
2020-02-19,4621.0,4767.6,4621.0,4732.25,4950.0,3012.35,MAHSCOOTER
2020-02-18,4806.65,4833.2,4651.2,4666.45,4950.0,3012.35,MAHSCOOTER
2020-02-17,4785.95,4830.0,4715.1,4806.65,4950.0,3012.35,MAHSCOOTER
2020-02-14,4725.0,4800.0,4724.9,4785.95,4950.0,3012.35,MAHSCOOTER
2020-02-13,4737.95,4799.0,4703.45,4771.15,4950.0,3012.35,MAHSCOOTER
2020-02-12,4650.0,4713.8,4642.05,4702.45,4950.0,3012.35,MAHSCOOTER
2020-02-11,4620.0,4650.0,4609.6,4640.1,4950.0,3012.35,MAHSCOOTER
2020-02-10,4525.0,4600.0,4525.0,4578.95,4950.0,3012.35,MAHSCOOTER
2020-02-07,4535.0,4579.15,4501.05,4519.1,4950.0,3012.35,MAHSCOOTER
2020-02-06,4427.1,4538.0,4427.1,4518.8,4950.0,3012.35,MAHSCOOTER
2020-02-05,4392.0,4500.0,4375.9,4436.05,4950.0,3012.35,MAHSCOOTER
2020-02-04,4370.0,4447.85,4312.35,4368.0,4950.0,3012.35,MAHSCOOTER
2020-02-03,4299.0,4475.05,4298.35,4372.2,4950.0,3012.35,MAHSCOOTER
2020-02-01,4350.2,4528.05,4258.0,4276.4,4950.0,3012.35,MAHSCOOTER
2020-01-31,4375.0,4394.0,4325.05,4366.1,4950.0,3012.35,MAHSCOOTER
2020-01-30,4411.05,4450.0,4315.15,4353.4,4950.0,3012.35,MAHSCOOTER
2020-01-29,4308.6,4450.0,4280.0,4417.9,4950.0,3012.35,MAHSCOOTER
2020-01-28,4260.0,4295.0,4240.0,4261.75,4950.0,3012.35,MAHSCOOTER
2020-01-27,4390.0,4394.5,4240.0,4255.4,4950.0,3012.35,MAHSCOOTER
2020-01-24,4374.0,4386.05,4340.0,4359.95,4950.0,3012.35,MAHSCOOTER
2020-01-23,4374.95,4395.0,4315.0,4332.55,4950.0,3012.35,MAHSCOOTER
2020-01-22,4337.25,4370.0,4310.0,4346.2,4950.0,3012.35,MAHSCOOTER
2020-01-21,4379.95,4379.95,4302.25,4329.5,4950.0,3012.35,MAHSCOOTER
2020-01-20,4320.0,4350.0,4310.0,4334.05,4950.0,3012.35,MAHSCOOTER
2020-01-17,4300.1,4374.95,4300.1,4333.4,4950.0,3012.35,MAHSCOOTER
2020-01-16,4394.95,4395.0,4290.0,4306.05,4950.0,3012.35,MAHSCOOTER
2020-01-15,4367.25,4380.0,4315.1,4324.2,4950.0,3012.35,MAHSCOOTER
2020-01-14,4335.0,4340.0,4305.0,4316.8,4950.0,3012.35,MAHSCOOTER
2020-01-13,4399.45,4399.8,4309.95,4329.85,4950.0,3012.35,MAHSCOOTER
2020-01-10,4350.0,4400.0,4350.0,4368.6,4950.0,3012.3,MAHSCOOTER
2020-01-09,4352.75,4403.0,4352.75,4367.45,4950.0,3012.3,MAHSCOOTER
2020-01-08,4325.9,4415.0,4320.0,4352.75,4950.0,3012.3,MAHSCOOTER
2020-01-07,4300.0,4395.0,4300.0,4348.7,4950.0,3012.3,MAHSCOOTER
2020-01-06,4435.05,4442.05,4252.6,4280.1,4950.0,3012.3,MAHSCOOTER
2020-01-03,4449.95,4455.0,4431.6,4445.65,4950.0,3012.3,MAHSCOOTER
2020-01-02,4474.0,4490.1,4428.9,4458.05,4950.0,3012.3,MAHSCOOTER
2020-01-01,4458.0,4468.0,4411.15,4440.8,4950.0,3012.3,MAHSCOOTER
2019-12-31,4428.0,4484.9,4406.7,4449.15,4950.0,3012.3,MAHSCOOTER
2019-12-30,4446.55,4520.0,4411.0,4426.1,4950.0,3012.3,MAHSCOOTER
2019-12-27,4440.0,4473.0,4408.85,4446.55,4950.0,3012.3,MAHSCOOTER
2019-12-26,4471.0,4500.0,4410.0,4427.7,4950.0,3012.3,MAHSCOOTER
2019-12-24,4485.9,4485.95,4400.3,4432.45,4950.0,3012.3,MAHSCOOTER
2019-12-23,4394.95,4495.0,4365.2,4480.15,4950.0,3012.3,MAHSCOOTER
2019-12-20,4472.1,4472.1,4350.0,4374.5,4950.0,3005.0,MAHSCOOTER
2019-12-19,4534.55,4545.0,4470.0,4486.3,4950.0,3005.0,MAHSCOOTER
2019-12-18,4428.55,4524.6,4395.05,4489.3,4950.0,3005.0,MAHSCOOTER
2019-12-17,4408.6,4449.0,4371.15,4434.05,4950.0,3005.0,MAHSCOOTER
2019-12-16,4530.0,4553.75,4363.25,4408.85,4950.0,3005.0,MAHSCOOTER
2019-12-13,4430.85,4571.35,4409.0,4512.4,4950.0,2833.05,MAHSCOOTER
2019-12-12,4400.05,4480.0,4381.15,4458.35,4950.0,2833.05,MAHSCOOTER
2019-12-11,4426.3,4464.0,4395.0,4404.2,4950.0,2833.05,MAHSCOOTER
2019-12-10,4480.0,4514.9,4401.1,4426.35,4950.0,2833.05,MAHSCOOTER
2019-12-09,4468.35,4545.0,4350.2,4479.55,4950.0,2833.05,MAHSCOOTER
2019-12-06,4420.0,4545.0,4401.0,4468.2,4950.0,2719.9,MAHSCOOTER
2019-12-05,4533.3,4555.15,4356.2,4394.35,4950.0,2719.9,MAHSCOOTER
2019-12-04,4610.1,4689.9,4512.4,4553.0,4950.0,2719.9,MAHSCOOTER
2019-12-03,4650.0,4678.0,4601.1,4617.35,4950.0,2719.9,MAHSCOOTER
2019-12-02,4742.7,4751.95,4625.0,4646.9,4950.0,2719.9,MAHSCOOTER
2019-11-29,4789.5,4899.5,4727.55,4742.7,4950.0,2565.9,MAHSCOOTER
2019-11-28,4825.9,4838.0,4752.0,4777.6,4950.0,2565.9,MAHSCOOTER
2019-11-27,4790.05,4820.0,4759.95,4804.4,4950.0,2565.9,MAHSCOOTER
2019-11-26,4775.05,4820.9,4725.2,4783.85,4950.0,2565.9,MAHSCOOTER
2019-11-25,4801.15,4801.2,4718.05,4783.15,4950.0,2565.9,MAHSCOOTER
2019-11-22,4755.0,4814.7,4692.65,4731.9,4950.0,2514.25,MAHSCOOTER
2019-11-21,4848.3,4850.0,4753.0,4771.7,4950.0,2514.25,MAHSCOOTER
2019-11-20,4849.95,4860.0,4790.0,4811.05,4950.0,2514.25,MAHSCOOTER
2019-11-19,4810.55,4874.9,4772.3,4834.6,4950.0,2514.25,MAHSCOOTER
2019-11-18,4850.0,4859.0,4803.0,4844.7,4950.0,2514.25,MAHSCOOTER
2019-11-15,4844.95,4855.0,4812.8,4822.65,4950.0,2378.65,MAHSCOOTER
2019-11-14,4821.55,4855.05,4748.0,4821.45,4950.0,2378.65,MAHSCOOTER
2019-11-13,4802.0,4840.0,4730.0,4802.2,4950.0,2378.65,MAHSCOOTER
2019-11-11,4930.0,4949.0,4770.0,4794.8,4950.0,2378.65,MAHSCOOTER
2019-11-08,4872.0,4950.0,4833.6,4913.95,4950.0,2378.65,MAHSCOOTER
2019-11-07,4840.0,4923.0,4821.0,4870.4,4923.0,2378.65,MAHSCOOTER
2019-11-06,4706.55,4877.0,4620.3,4810.55,4877.0,2378.65,MAHSCOOTER
2019-11-05,4612.9,4725.0,4606.1,4706.15,4786.0,2378.65,MAHSCOOTER
2019-11-04,4597.4,4723.85,4580.0,4610.6,4786.0,2378.65,MAHSCOOTER
2019-11-01,4586.35,4620.0,4536.05,4575.9,4786.0,2241.9,MAHSCOOTER
2019-10-31,4531.1,4625.0,4531.1,4612.0,4786.0,2241.9,MAHSCOOTER
2019-10-30,4565.85,4615.0,4565.0,4575.4,4786.0,2241.9,MAHSCOOTER
2019-10-29,4600.0,4615.0,4512.05,4600.2,4786.0,2241.9,MAHSCOOTER
2019-10-27,4549.5,4619.0,4549.5,4599.15,4786.0,2100.05,MAHSCOOTER
2019-10-25,4514.7,4629.0,4505.5,4547.35,4786.0,2100.05,MAHSCOOTER
2019-10-24,4551.05,4629.9,4540.0,4567.25,4786.0,2100.05,MAHSCOOTER
2019-10-23,4572.0,4620.0,4470.15,4555.1,4786.0,2100.05,MAHSCOOTER
2019-10-22,4720.0,4746.0,4550.0,4569.1,4786.0,2100.05,MAHSCOOTER
2019-10-18,4598.0,4685.0,4580.05,4641.6,4786.0,2100.05,MAHSCOOTER
2019-10-17,4549.95,4665.0,4517.85,4596.9,4786.0,2100.05,MAHSCOOTER
2019-10-16,4451.35,4550.0,4450.1,4536.7,4786.0,2100.05,MAHSCOOTER
2019-10-15,4475.8,4520.0,4470.3,4505.2,4786.0,2100.05,MAHSCOOTER
2019-10-14,4524.95,4568.0,4462.0,4475.75,4786.0,2100.05,MAHSCOOTER
2019-10-11,4451.25,4545.0,4415.4,4520.25,4786.0,2010.0,MAHSCOOTER
2019-10-10,4545.0,4545.0,4435.0,4487.75,4786.0,2010.0,MAHSCOOTER
2019-10-09,4439.0,4530.0,4439.0,4518.0,4786.0,2010.0,MAHSCOOTER
2019-10-07,4393.95,4590.0,4310.85,4479.55,4786.0,2010.0,MAHSCOOTER
2019-10-04,4396.15,4530.0,4374.0,4392.85,4786.0,2010.0,MAHSCOOTER
2019-10-03,4429.75,4554.95,4400.0,4428.6,4786.0,2010.0,MAHSCOOTER
2019-10-01,4544.8,4609.0,4356.65,4454.2,4786.0,2010.0,MAHSCOOTER
2019-09-30,4446.5,4525.0,4446.5,4503.0,4786.0,2010.0,MAHSCOOTER
2019-09-27,4448.0,4498.0,4415.0,4446.45,4786.0,2010.0,MAHSCOOTER
2019-09-26,4369.95,4470.0,4351.0,4428.15,4786.0,2010.0,MAHSCOOTER
2019-09-25,4370.0,4399.0,4320.8,4341.4,4786.0,2010.0,MAHSCOOTER
2019-09-24,4415.25,4470.0,4308.2,4366.9,4786.0,2010.0,MAHSCOOTER
2019-09-23,4289.0,4444.0,4165.5,4415.25,4786.0,2010.0,MAHSCOOTER
2019-09-20,4015.5,4250.0,3954.95,4137.4,4786.0,2010.0,MAHSCOOTER
2019-09-19,4057.2,4090.05,3945.0,3961.0,4786.0,2010.0,MAHSCOOTER
2019-09-18,3974.2,4105.0,3961.75,4040.75,4786.0,2010.0,MAHSCOOTER
2019-09-17,4184.85,4188.5,3951.0,3974.15,4786.0,2010.0,MAHSCOOTER
2019-09-16,4244.9,4244.9,4105.0,4120.85,4786.0,2010.0,MAHSCOOTER
2019-09-13,4245.0,4245.0,4165.0,4201.9,4786.0,2010.0,MAHSCOOTER
2019-09-12,4234.0,4286.65,4175.0,4199.35,4786.0,2010.0,MAHSCOOTER
2019-09-11,4000.05,4199.0,3975.8,4168.6,4786.0,2010.0,MAHSCOOTER
2019-09-09,4004.0,4026.0,3942.05,4006.05,4786.0,2010.0,MAHSCOOTER
2019-09-06,3915.0,4005.0,3843.4,3981.4,4786.0,2010.0,MAHSCOOTER
2019-09-05,3846.9,3960.0,3784.55,3909.35,4786.0,2010.0,MAHSCOOTER
2019-09-04,3849.0,3849.0,3760.0,3795.15,4786.0,2010.0,MAHSCOOTER
2019-09-03,3825.85,3859.95,3757.0,3798.75,4786.0,2010.0,MAHSCOOTER
2019-08-30,3870.1,3870.1,3790.0,3825.85,4786.0,2010.0,MAHSCOOTER
2019-08-29,3972.55,3972.65,3840.0,3865.35,4786.0,2010.0,MAHSCOOTER
2019-08-28,3947.65,4010.95,3912.0,3958.9,4786.0,2010.0,MAHSCOOTER
2019-08-27,3969.9,4015.05,3930.0,3969.95,4786.0,2010.0,MAHSCOOTER
2019-08-26,3944.0,3950.75,3795.0,3920.45,4786.0,2010.0,MAHSCOOTER
2019-08-23,3806.2,3899.0,3730.0,3838.35,4786.0,2010.0,MAHSCOOTER
2019-08-22,4088.95,4088.95,3850.0,3879.65,4786.0,2010.0,MAHSCOOTER
2019-08-21,4000.0,4089.45,3966.05,4031.0,4786.0,2010.0,MAHSCOOTER
2019-08-20,3987.0,4010.0,3911.0,3995.3,4786.0,2010.0,MAHSCOOTER
2019-08-19,3860.95,4020.0,3860.95,3987.9,4786.0,2010.0,MAHSCOOTER
2019-08-16,3799.0,3892.0,3690.85,3860.95,4786.0,2010.0,MAHSCOOTER
2019-08-14,3769.95,3788.95,3680.0,3708.05,4786.0,2010.0,MAHSCOOTER
2019-08-13,3906.0,3999.0,3680.0,3712.1,4786.0,2010.0,MAHSCOOTER
2019-08-09,3841.0,3999.95,3840.05,3979.2,4786.0,2010.0,MAHSCOOTER
2019-08-08,3820.0,3865.0,3758.15,3841.0,4786.0,2010.0,MAHSCOOTER
2019-08-07,3838.95,3838.95,3739.8,3795.3,4786.0,2010.0,MAHSCOOTER
2019-08-06,3731.0,3853.9,3706.1,3757.1,4786.0,2010.0,MAHSCOOTER
2019-08-05,3769.9,3769.9,3645.0,3718.0,4786.0,2010.0,MAHSCOOTER
2019-08-02,3860.05,3860.05,3700.0,3764.75,4786.0,2010.0,MAHSCOOTER
2019-08-01,3947.05,4020.0,3851.0,3873.65,4786.0,2010.0,MAHSCOOTER
2019-07-31,3900.15,4062.4,3900.15,4012.05,4786.0,2010.0,MAHSCOOTER
2019-07-30,4169.95,4169.95,3955.25,3971.85,4786.0,2010.0,MAHSCOOTER
2019-07-29,4200.0,4219.95,4025.25,4081.05,4786.0,2010.0,MAHSCOOTER
2019-07-26,3798.0,4240.05,3617.3,4156.55,4786.0,2010.0,MAHSCOOTER
2019-07-25,4039.95,4040.0,3756.0,3810.75,4786.0,2010.0,MAHSCOOTER
2019-07-24,4035.0,4035.0,3920.0,3983.15,4786.0,2010.0,MAHSCOOTER
2019-07-23,3910.0,4034.95,3865.0,4025.85,4786.0,2010.0,MAHSCOOTER
2019-07-22,4021.6,4098.05,3841.0,3899.1,4786.0,2010.0,MAHSCOOTER
2019-07-19,4224.95,4225.0,4000.0,4021.6,4786.0,2010.0,MAHSCOOTER
2019-07-18,4225.0,4228.05,4150.0,4183.6,4786.0,2010.0,MAHSCOOTER
2019-07-17,4280.0,4280.0,4179.0,4205.7,4786.0,2010.0,MAHSCOOTER
2019-07-16,4108.9,4240.0,4107.85,4218.75,4786.0,2010.0,MAHSCOOTER
2019-07-15,4159.55,4179.0,4010.0,4150.45,4786.0,2010.0,MAHSCOOTER
2019-07-12,4213.0,4213.05,4140.0,4159.55,4786.0,2010.0,MAHSCOOTER
2019-07-11,4255.05,4255.05,4130.0,4211.0,4786.0,2010.0,MAHSCOOTER
2019-07-10,4370.0,4400.0,4221.0,4251.4,4786.0,2010.0,MAHSCOOTER
2019-07-09,4230.0,4437.0,4175.0,4359.7,4786.0,2010.0,MAHSCOOTER
2019-07-08,4500.0,4526.8,4153.3,4238.85,4786.0,2010.0,MAHSCOOTER
2019-07-05,4630.0,4630.0,4500.0,4526.8,4786.0,2010.0,MAHSCOOTER
2019-07-04,4574.95,4640.0,4566.1,4605.6,4786.0,2010.0,MAHSCOOTER
2019-07-03,4634.05,4662.85,4600.0,4614.45,4786.0,2010.0,MAHSCOOTER
2019-07-02,4650.0,4650.0,4580.0,4631.0,4786.0,2010.0,MAHSCOOTER
2019-07-01,4605.05,4660.0,4593.65,4629.65,4786.0,2010.0,MAHSCOOTER
2019-06-28,4699.0,4699.0,4549.7,4605.85,4786.0,2010.0,MAHSCOOTER
2019-06-27,4650.0,4690.0,4625.25,4647.5,4786.0,2010.0,MAHSCOOTER
2019-06-26,4698.95,4698.95,4599.95,4636.35,4786.0,2010.0,MAHSCOOTER
2019-06-25,4665.0,4698.0,4611.0,4684.65,4786.0,2010.0,MAHSCOOTER
2019-06-24,4698.1,4700.0,4605.1,4656.6,4786.0,2010.0,MAHSCOOTER
2019-06-21,4609.45,4750.0,4601.65,4674.6,4786.0,2010.0,MAHSCOOTER
2019-06-20,4377.0,4614.95,4376.65,4589.3,4786.0,2010.0,MAHSCOOTER
2019-06-19,4441.9,4565.9,4390.0,4421.85,4786.0,2010.0,MAHSCOOTER
2019-06-18,4705.0,4749.0,4430.0,4447.25,4786.0,2010.0,MAHSCOOTER
2019-06-17,4654.1,4786.0,4630.05,4689.35,4786.0,2010.0,MAHSCOOTER
2019-06-14,4580.05,4650.0,4573.0,4634.15,4698.95,2010.0,MAHSCOOTER
2019-06-13,4580.0,4698.95,4560.0,4582.6,4698.95,2010.0,MAHSCOOTER
2019-06-12,4600.0,4679.0,4455.0,4579.3,4679.0,2010.0,MAHSCOOTER
