DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,87.0,89.0,86.55,87.55,276.0,48.5,PARAGMILK
2020-05-28,87.3,87.5,86.1,87.05,276.0,48.5,PARAGMILK
2020-05-27,85.55,88.0,85.2,87.0,276.0,48.5,PARAGMILK
2020-05-26,85.9,86.9,85.1,85.9,276.0,48.5,PARAGMILK
2020-05-22,86.6,86.6,85.1,85.55,276.0,48.5,PARAGMILK
2020-05-21,86.85,88.65,86.0,86.7,276.0,48.5,PARAGMILK
2020-05-20,86.05,87.9,85.05,87.05,276.0,48.5,PARAGMILK
2020-05-19,86.8,89.5,86.0,86.3,276.0,48.5,PARAGMILK
2020-05-18,90.9,90.9,86.0,86.55,276.0,48.5,PARAGMILK
2020-05-15,90.15,90.9,87.7,89.15,276.0,48.5,PARAGMILK
2020-05-14,87.0,90.5,85.25,89.95,276.0,48.5,PARAGMILK
2020-05-13,89.9,91.35,85.0,88.0,276.0,48.5,PARAGMILK
2020-05-12,86.95,87.5,82.95,86.85,276.0,48.5,PARAGMILK
2020-05-11,87.65,90.0,86.55,86.95,276.0,48.5,PARAGMILK
2020-05-08,89.9,91.2,87.1,87.45,276.0,48.5,PARAGMILK
2020-05-07,91.0,91.65,88.8,89.35,276.0,48.5,PARAGMILK
2020-05-06,88.2,91.65,86.0,90.2,276.0,48.5,PARAGMILK
2020-05-05,88.4,91.7,87.5,88.0,276.0,48.5,PARAGMILK
2020-05-04,87.85,89.95,86.35,87.85,276.0,48.5,PARAGMILK
2020-04-30,93.5,95.0,90.1,90.95,276.0,48.5,PARAGMILK
2020-04-29,89.9,93.1,88.95,92.4,276.0,48.5,PARAGMILK
2020-04-28,92.0,94.0,88.8,90.0,276.0,48.5,PARAGMILK
2020-04-27,97.95,98.0,90.5,91.6,276.0,48.5,PARAGMILK
2020-04-24,103.25,103.25,95.0,96.0,276.0,48.5,PARAGMILK
2020-04-23,91.1,99.8,91.1,99.75,276.0,48.5,PARAGMILK
2020-04-22,87.0,94.8,83.0,90.75,276.0,48.5,PARAGMILK
2020-04-21,92.8,92.8,86.05,87.55,276.0,48.5,PARAGMILK
2020-04-20,102.0,102.0,94.75,95.6,276.0,48.5,PARAGMILK
2020-04-17,107.0,108.8,99.0,100.45,276.0,48.5,PARAGMILK
2020-04-16,105.0,105.0,98.0,103.25,276.0,48.5,PARAGMILK
2020-04-15,92.4,99.1,92.4,96.6,276.0,48.5,PARAGMILK
2020-04-13,84.0,90.8,80.0,90.2,276.0,48.5,PARAGMILK
2020-04-09,73.7,79.9,73.7,79.0,276.0,48.5,PARAGMILK
2020-04-08,71.8,74.6,69.55,72.6,276.0,48.5,PARAGMILK
2020-04-07,65.45,73.25,65.45,71.05,276.0,48.5,PARAGMILK
2020-04-03,65.15,66.35,64.05,64.85,276.0,48.5,PARAGMILK
2020-04-01,63.95,66.0,61.95,64.95,276.0,48.5,PARAGMILK
2020-03-31,67.0,67.15,63.0,63.85,276.0,48.5,PARAGMILK
2020-03-30,62.0,66.0,59.35,62.95,276.0,48.5,PARAGMILK
2020-03-27,69.9,74.9,60.4,61.45,276.0,48.5,PARAGMILK
2020-03-26,57.0,66.0,56.55,65.15,276.0,48.5,PARAGMILK
2020-03-25,50.0,56.0,50.0,55.45,276.0,48.5,PARAGMILK
2020-03-24,52.7,56.45,50.0,51.95,276.0,48.5,PARAGMILK
2020-03-23,52.95,55.0,51.1,52.65,276.0,48.5,PARAGMILK
2020-03-20,55.15,63.2,55.0,58.5,276.0,48.5,PARAGMILK
2020-03-19,51.05,60.75,48.5,54.85,276.0,48.5,PARAGMILK
2020-03-18,60.8,63.1,55.0,56.35,276.0,50.6,PARAGMILK
2020-03-17,62.1,63.6,59.8,60.3,276.0,50.6,PARAGMILK
2020-03-16,61.9,66.0,58.1,60.85,276.0,50.6,PARAGMILK
2020-03-13,55.0,69.85,50.6,64.95,276.0,50.6,PARAGMILK
2020-03-12,68.0,68.9,62.0,63.25,276.0,62.0,PARAGMILK
2020-03-11,73.9,75.4,71.5,73.6,276.0,62.4,PARAGMILK
2020-03-09,72.9,75.0,69.0,71.4,276.0,62.4,PARAGMILK
2020-03-06,70.0,78.8,62.4,77.6,276.0,62.4,PARAGMILK
2020-03-05,74.2,75.9,71.0,73.6,276.0,71.0,PARAGMILK
2020-03-04,79.75,80.8,73.35,73.9,276.0,72.0,PARAGMILK
2020-03-03,80.05,82.4,78.5,79.75,276.0,72.0,PARAGMILK
2020-03-02,82.2,85.25,72.0,77.15,276.0,72.0,PARAGMILK
2020-02-28,87.0,87.75,80.1,80.6,276.0,80.1,PARAGMILK
2020-02-27,94.6,94.6,90.0,90.7,276.0,87.7,PARAGMILK
2020-02-26,94.6,96.35,91.0,94.8,276.0,87.7,PARAGMILK
2020-02-25,98.6,100.45,94.3,95.2,276.0,87.7,PARAGMILK
2020-02-24,102.4,102.45,98.5,99.1,276.0,87.7,PARAGMILK
2020-02-20,113.8,114.4,102.95,103.95,276.0,87.7,PARAGMILK
2020-02-19,101.15,110.0,100.35,108.7,276.0,87.7,PARAGMILK
2020-02-18,102.5,103.5,98.0,101.2,276.0,87.7,PARAGMILK
2020-02-17,104.25,108.6,101.15,102.15,276.0,87.7,PARAGMILK
2020-02-14,105.8,110.0,101.5,102.7,276.0,87.7,PARAGMILK
2020-02-13,102.1,108.4,100.05,105.5,276.0,87.7,PARAGMILK
2020-02-12,102.0,112.45,87.7,103.45,276.0,87.7,PARAGMILK
2020-02-11,121.5,121.95,98.0,100.15,276.0,98.0,PARAGMILK
2020-02-10,124.0,125.4,120.0,120.3,276.0,120.0,PARAGMILK
2020-02-07,125.25,127.0,123.6,124.65,276.0,120.5,PARAGMILK
2020-02-06,125.0,126.5,124.25,125.15,276.0,120.5,PARAGMILK
2020-02-05,126.0,128.15,123.0,123.9,276.0,120.5,PARAGMILK
2020-02-04,122.5,129.0,121.65,126.5,276.0,120.5,PARAGMILK
2020-02-03,131.0,131.0,120.5,122.25,276.0,120.5,PARAGMILK
2020-02-01,138.5,141.0,126.0,127.75,276.0,125.0,PARAGMILK
2020-01-31,147.6,147.6,138.05,139.1,276.0,125.0,PARAGMILK
2020-01-30,145.8,146.45,139.05,143.45,276.0,125.0,PARAGMILK
2020-01-29,144.0,146.95,143.05,145.45,276.0,125.0,PARAGMILK
2020-01-28,147.95,147.95,142.95,143.35,276.0,125.0,PARAGMILK
2020-01-27,146.0,149.6,146.0,146.8,276.0,125.0,PARAGMILK
2020-01-24,151.0,151.0,147.35,148.35,276.0,125.0,PARAGMILK
2020-01-23,148.5,152.35,147.0,150.85,276.0,125.0,PARAGMILK
2020-01-22,151.9,152.9,146.5,148.6,276.0,125.0,PARAGMILK
2020-01-21,150.7,152.8,148.5,150.05,276.0,125.0,PARAGMILK
2020-01-20,159.45,159.45,151.05,152.0,276.0,125.0,PARAGMILK
2020-01-17,154.0,162.9,153.25,158.2,276.0,125.0,PARAGMILK
2020-01-16,156.25,157.75,150.25,153.0,276.0,125.0,PARAGMILK
2020-01-15,155.6,158.9,154.0,155.3,276.0,125.0,PARAGMILK
2020-01-14,153.9,159.35,153.0,155.75,276.0,125.0,PARAGMILK
2020-01-13,154.5,154.75,149.65,153.2,276.0,125.0,PARAGMILK
2020-01-10,138.2,148.0,137.75,145.95,276.0,125.0,PARAGMILK
2020-01-09,138.65,141.9,137.35,138.6,276.0,125.0,PARAGMILK
2020-01-08,137.95,137.95,135.2,136.1,276.0,125.0,PARAGMILK
2020-01-07,139.5,141.8,136.5,138.5,276.0,125.0,PARAGMILK
2020-01-06,141.0,142.75,137.0,139.3,276.0,125.0,PARAGMILK
2020-01-03,141.0,147.9,140.5,143.4,276.0,125.0,PARAGMILK
2020-01-02,140.5,145.8,139.1,141.7,276.0,125.0,PARAGMILK
2020-01-01,134.95,142.9,133.2,140.0,276.0,125.0,PARAGMILK
2019-12-31,134.55,135.35,133.5,133.95,276.0,125.0,PARAGMILK
2019-12-30,136.75,138.85,132.5,133.5,276.0,125.0,PARAGMILK
2019-12-27,138.6,140.55,136.65,138.1,276.0,125.0,PARAGMILK
2019-12-26,137.4,141.7,135.75,138.85,276.0,125.0,PARAGMILK
2019-12-24,137.95,138.45,136.15,137.25,276.0,125.0,PARAGMILK
2019-12-23,140.75,142.0,137.0,137.35,276.0,125.0,PARAGMILK
2019-12-20,142.15,142.55,139.5,140.75,276.0,125.0,PARAGMILK
2019-12-19,139.0,144.0,139.0,142.15,276.0,125.0,PARAGMILK
2019-12-18,139.0,142.0,137.75,140.1,276.0,125.0,PARAGMILK
2019-12-17,140.0,141.8,138.1,138.8,276.0,125.0,PARAGMILK
2019-12-16,143.15,144.05,138.65,139.75,276.0,125.0,PARAGMILK
2019-12-13,140.55,141.0,137.5,138.2,276.0,125.0,PARAGMILK
2019-12-12,140.95,140.95,137.55,138.85,276.0,125.0,PARAGMILK
2019-12-11,142.0,142.7,135.55,137.4,276.0,125.0,PARAGMILK
2019-12-10,143.5,146.0,141.6,142.25,276.0,125.0,PARAGMILK
2019-12-09,144.9,146.4,142.6,145.55,276.0,125.0,PARAGMILK
2019-12-06,142.2,148.85,142.2,145.3,276.0,125.0,PARAGMILK
2019-12-05,144.6,145.8,141.4,143.85,276.0,125.0,PARAGMILK
2019-12-04,145.6,146.9,141.15,144.75,276.0,125.0,PARAGMILK
2019-12-03,145.5,149.15,142.6,145.65,276.0,125.0,PARAGMILK
2019-12-02,149.0,149.55,145.05,147.5,276.0,125.0,PARAGMILK
2019-11-29,148.45,149.95,145.0,149.1,276.0,125.0,PARAGMILK
2019-11-28,147.0,150.75,146.0,148.45,276.0,125.0,PARAGMILK
2019-11-27,148.3,149.7,144.7,145.85,276.0,125.0,PARAGMILK
2019-11-26,151.0,157.0,146.5,148.3,276.0,125.0,PARAGMILK
2019-11-25,144.65,152.85,141.25,149.0,276.0,125.0,PARAGMILK
2019-11-22,147.75,148.7,139.3,144.65,276.0,125.0,PARAGMILK
2019-11-21,148.1,150.5,145.0,147.1,276.0,125.0,PARAGMILK
2019-11-20,155.65,156.75,148.55,150.25,276.0,125.0,PARAGMILK
2019-11-19,146.8,156.8,146.45,154.65,276.0,125.0,PARAGMILK
2019-11-18,125.0,147.8,125.0,146.1,276.0,125.0,PARAGMILK
2019-11-15,130.95,130.95,125.15,126.3,276.0,125.15,PARAGMILK
2019-11-14,132.5,133.2,127.5,129.45,276.0,127.5,PARAGMILK
2019-11-13,132.8,133.45,131.6,132.15,276.0,130.75,PARAGMILK
2019-11-11,134.35,136.0,131.1,132.25,276.0,130.75,PARAGMILK
2019-11-08,135.0,139.2,132.95,134.15,276.0,130.75,PARAGMILK
2019-11-07,138.85,138.85,133.5,134.45,276.0,130.75,PARAGMILK
2019-11-06,137.95,139.35,136.5,137.9,276.0,130.75,PARAGMILK
2019-11-05,144.85,147.0,136.5,137.3,276.0,130.75,PARAGMILK
2019-11-04,146.25,147.2,142.5,143.4,276.0,130.75,PARAGMILK
2019-11-01,144.4,149.9,142.1,145.05,279.0,130.75,PARAGMILK
2019-10-31,143.15,144.9,141.4,143.15,279.0,130.75,PARAGMILK
2019-10-30,140.95,145.0,139.25,142.2,279.0,130.75,PARAGMILK
2019-10-29,143.95,143.95,138.0,139.1,279.0,130.75,PARAGMILK
2019-10-27,139.85,143.0,137.0,141.65,279.0,130.75,PARAGMILK
2019-10-25,149.3,150.0,137.05,138.45,279.0,130.75,PARAGMILK
2019-10-24,156.8,157.9,145.65,148.25,279.0,130.75,PARAGMILK
2019-10-23,158.5,160.45,156.5,156.8,279.0,130.75,PARAGMILK
2019-10-22,157.0,161.7,155.55,157.1,279.0,130.75,PARAGMILK
2019-10-18,154.65,160.0,154.0,156.7,279.0,130.75,PARAGMILK
2019-10-17,154.25,157.65,151.85,153.35,279.0,130.75,PARAGMILK
2019-10-16,153.65,155.0,152.7,153.55,279.0,130.75,PARAGMILK
2019-10-15,154.4,155.65,152.05,153.6,279.0,130.75,PARAGMILK
2019-10-14,155.0,155.9,153.2,154.4,279.0,130.75,PARAGMILK
2019-10-11,160.4,163.95,153.5,154.85,279.0,130.75,PARAGMILK
2019-10-10,152.95,162.95,151.25,159.25,279.0,130.75,PARAGMILK
2019-10-09,155.15,155.15,150.15,151.85,279.0,130.75,PARAGMILK
2019-10-07,153.0,155.45,151.25,153.4,279.0,130.75,PARAGMILK
2019-10-04,156.0,156.5,152.05,153.95,279.0,130.75,PARAGMILK
2019-10-03,153.05,156.9,153.05,154.9,279.0,130.75,PARAGMILK
2019-10-01,157.0,158.8,153.0,155.95,279.0,130.75,PARAGMILK
2019-09-30,162.0,162.0,154.0,155.05,279.0,130.75,PARAGMILK
2019-09-27,163.0,164.55,156.0,162.4,279.0,130.75,PARAGMILK
2019-09-26,160.75,163.7,159.6,160.9,279.0,130.75,PARAGMILK
2019-09-25,165.4,165.4,160.05,160.75,279.0,130.75,PARAGMILK
2019-09-24,174.9,174.9,163.05,165.45,279.0,130.75,PARAGMILK
2019-09-23,156.05,169.7,156.05,168.95,279.0,130.75,PARAGMILK
2019-09-20,157.0,162.2,152.05,154.3,287.0,130.75,PARAGMILK
2019-09-19,160.65,160.65,153.6,155.65,287.0,130.75,PARAGMILK
2019-09-18,161.0,162.5,154.45,159.55,287.0,130.75,PARAGMILK
2019-09-17,166.35,166.35,158.0,159.35,287.0,130.75,PARAGMILK
2019-09-16,161.6,167.8,160.25,165.45,287.0,130.75,PARAGMILK
2019-09-13,159.4,167.0,156.5,162.3,297.55,130.75,PARAGMILK
2019-09-12,159.4,163.3,158.0,159.4,297.55,130.75,PARAGMILK
2019-09-11,148.95,160.0,148.35,158.05,297.55,130.75,PARAGMILK
2019-09-09,137.95,148.5,137.0,147.75,297.55,130.75,PARAGMILK
2019-09-06,135.5,139.35,135.35,136.9,318.0,130.75,PARAGMILK
2019-09-05,135.15,138.4,133.0,134.2,318.0,130.75,PARAGMILK
2019-09-04,137.1,139.0,134.05,135.15,318.0,130.75,PARAGMILK
2019-09-03,139.7,140.0,136.85,137.75,318.0,130.75,PARAGMILK
2019-08-30,140.2,140.5,138.5,139.95,318.0,130.75,PARAGMILK
2019-08-29,139.3,140.3,136.25,138.95,318.0,130.75,PARAGMILK
2019-08-28,146.1,146.6,136.45,137.75,318.0,130.75,PARAGMILK
2019-08-27,141.2,150.75,141.2,145.25,318.0,130.75,PARAGMILK
2019-08-26,139.0,141.2,135.0,139.95,318.0,130.75,PARAGMILK
2019-08-23,135.2,141.05,130.75,133.8,318.0,130.75,PARAGMILK
2019-08-22,140.0,147.8,134.6,136.85,318.0,134.6,PARAGMILK
2019-08-21,162.0,162.45,140.0,142.9,318.0,140.0,PARAGMILK
2019-08-20,169.6,170.0,160.1,161.1,318.0,160.1,PARAGMILK
2019-08-19,170.05,173.0,167.5,169.6,318.0,166.3,PARAGMILK
2019-08-16,170.05,172.5,166.6,170.0,318.0,166.3,PARAGMILK
2019-08-14,176.35,176.35,166.3,168.7,318.0,166.3,PARAGMILK
2019-08-13,184.0,184.0,172.85,174.05,318.0,170.75,PARAGMILK
2019-08-09,177.3,183.0,173.5,181.1,344.7,170.75,PARAGMILK
2019-08-08,181.0,184.45,170.75,174.35,344.7,170.75,PARAGMILK
2019-08-07,201.9,202.9,178.15,181.15,344.7,178.15,PARAGMILK
2019-08-06,209.8,209.8,200.25,201.35,344.7,197.05,PARAGMILK
2019-08-05,219.0,219.0,206.1,207.3,344.7,197.05,PARAGMILK
2019-08-02,221.55,222.95,218.25,220.4,344.7,197.05,PARAGMILK
2019-08-01,227.0,234.0,218.0,221.2,344.7,197.05,PARAGMILK
2019-07-31,221.45,232.0,215.2,228.8,344.7,197.05,PARAGMILK
2019-07-30,233.85,233.85,220.0,222.2,344.7,197.05,PARAGMILK
2019-07-29,248.05,248.05,231.1,234.15,344.7,197.05,PARAGMILK
2019-07-26,258.0,260.15,245.0,246.85,344.7,197.05,PARAGMILK
2019-07-25,256.4,263.1,256.4,261.15,344.7,197.05,PARAGMILK
2019-07-24,257.15,260.8,255.15,257.7,344.7,197.05,PARAGMILK
2019-07-23,253.05,261.2,253.05,259.85,344.7,197.05,PARAGMILK
2019-07-22,258.95,259.8,252.25,255.3,344.7,197.05,PARAGMILK
2019-07-19,260.05,262.0,256.05,258.95,344.7,197.05,PARAGMILK
2019-07-18,258.05,261.0,258.05,260.05,344.7,197.05,PARAGMILK
2019-07-17,258.0,261.3,258.0,259.25,344.7,197.05,PARAGMILK
2019-07-16,257.55,262.65,257.55,259.25,344.7,197.05,PARAGMILK
2019-07-15,263.9,270.0,257.3,259.65,344.7,197.05,PARAGMILK
2019-07-12,258.0,261.95,258.0,259.8,344.7,197.05,PARAGMILK
2019-07-11,261.95,261.95,256.3,260.1,344.7,197.05,PARAGMILK
2019-07-10,254.5,261.2,254.15,260.5,344.7,197.05,PARAGMILK
2019-07-09,258.6,261.25,253.95,255.75,344.7,197.05,PARAGMILK
2019-07-08,263.0,263.0,253.8,257.45,344.7,197.05,PARAGMILK
2019-07-05,274.85,276.0,260.2,262.2,344.7,197.05,PARAGMILK
2019-07-04,270.6,275.9,269.2,273.8,344.7,197.05,PARAGMILK
2019-07-03,258.05,272.45,258.05,268.45,344.7,197.05,PARAGMILK
2019-07-02,255.45,262.8,255.45,260.45,344.7,197.05,PARAGMILK
2019-07-01,257.45,260.5,254.45,257.3,344.7,197.05,PARAGMILK
2019-06-28,255.0,259.25,254.0,256.0,344.7,197.05,PARAGMILK
2019-06-27,256.65,259.85,250.05,254.3,344.7,197.05,PARAGMILK
2019-06-26,256.0,263.8,253.55,256.65,344.7,197.05,PARAGMILK
2019-06-25,246.05,259.85,243.1,255.55,344.7,197.05,PARAGMILK
2019-06-24,245.0,249.8,243.3,245.35,344.7,197.05,PARAGMILK
2019-06-21,245.5,247.0,243.2,245.0,354.8,197.05,PARAGMILK
2019-06-20,243.0,245.8,242.0,243.0,354.8,197.05,PARAGMILK
2019-06-19,243.3,245.6,242.95,244.15,354.8,197.05,PARAGMILK
2019-06-18,244.0,245.9,242.75,244.45,354.8,197.05,PARAGMILK
2019-06-17,242.35,245.9,242.35,244.2,354.8,197.05,PARAGMILK
2019-06-14,246.6,246.6,243.9,245.0,365.3,197.05,PARAGMILK
2019-06-13,242.55,248.9,242.55,245.0,365.3,197.05,PARAGMILK
2019-06-12,243.95,245.75,242.0,245.0,365.3,197.05,PARAGMILK
2019-06-11,243.9,245.2,242.0,243.15,365.3,197.05,PARAGMILK
2019-06-10,242.05,243.9,239.9,241.2,365.3,197.05,PARAGMILK
2019-06-07,241.0,244.0,240.35,241.35,365.3,197.05,PARAGMILK
2019-06-06,242.25,243.9,240.0,242.6,365.3,197.05,PARAGMILK
2019-06-04,240.65,243.0,240.25,242.25,365.3,197.05,PARAGMILK
2019-06-03,243.5,244.3,239.7,240.65,365.3,197.05,PARAGMILK
2019-05-31,243.45,243.45,239.0,240.2,365.3,197.05,PARAGMILK
2019-05-30,241.5,244.0,238.9,241.5,365.3,197.05,PARAGMILK
2019-05-29,245.3,246.65,241.0,241.6,365.3,197.05,PARAGMILK
2019-05-28,250.15,251.0,246.0,247.05,365.3,197.05,PARAGMILK
2019-05-27,248.85,254.1,246.05,250.15,365.3,197.05,PARAGMILK
2019-05-24,240.05,247.8,239.75,246.3,365.3,197.05,PARAGMILK
2019-05-23,248.8,251.65,238.05,239.8,365.3,197.05,PARAGMILK
2019-05-22,244.0,245.8,241.25,244.4,365.3,197.05,PARAGMILK
2019-05-21,253.95,254.4,241.6,243.05,365.3,197.05,PARAGMILK
2019-05-20,248.85,250.95,243.25,249.45,365.3,197.05,PARAGMILK
2019-05-17,240.8,245.5,240.35,243.5,368.95,197.05,PARAGMILK
2019-05-16,243.8,243.8,235.0,241.2,368.95,197.05,PARAGMILK
2019-05-15,240.95,246.0,239.05,242.7,368.95,197.05,PARAGMILK
2019-05-14,230.2,241.75,229.1,238.25,368.95,197.05,PARAGMILK
2019-05-13,240.3,244.0,231.7,234.1,368.95,197.05,PARAGMILK
2019-05-10,236.1,240.0,236.1,239.75,368.95,197.05,PARAGMILK
2019-05-09,238.0,239.7,236.25,237.15,368.95,197.05,PARAGMILK
2019-05-08,241.95,241.95,237.35,238.1,368.95,197.05,PARAGMILK
2019-05-07,236.0,241.8,236.0,239.75,368.95,197.05,PARAGMILK
2019-05-06,238.1,238.1,235.0,236.35,368.95,197.05,PARAGMILK
2019-05-03,236.9,240.4,236.9,238.1,368.95,197.05,PARAGMILK
2019-05-02,244.45,244.55,236.05,238.45,368.95,197.05,PARAGMILK
2019-04-30,244.0,244.0,237.05,241.5,368.95,197.05,PARAGMILK
2019-04-26,239.5,244.45,239.5,243.9,368.95,197.05,PARAGMILK
2019-04-25,243.8,248.0,240.25,241.8,368.95,197.05,PARAGMILK
2019-04-24,240.0,242.0,239.0,240.45,368.95,197.05,PARAGMILK
2019-04-23,242.9,244.0,238.0,239.8,368.95,197.05,PARAGMILK
2019-04-22,243.0,246.5,240.15,241.6,368.95,197.05,PARAGMILK
2019-04-18,250.45,250.45,243.1,244.2,368.95,197.05,PARAGMILK
2019-04-16,249.85,251.3,247.5,248.55,368.95,197.05,PARAGMILK
2019-04-15,252.65,253.0,248.0,249.85,368.95,197.05,PARAGMILK
2019-04-12,248.0,254.5,248.0,250.65,368.95,197.05,PARAGMILK
2019-04-11,250.0,251.0,245.35,247.5,368.95,197.05,PARAGMILK
2019-04-10,251.5,252.2,247.1,249.35,368.95,197.05,PARAGMILK
2019-04-09,246.9,256.65,246.7,250.75,368.95,197.05,PARAGMILK
2019-04-08,242.5,248.0,241.95,246.15,368.95,197.05,PARAGMILK
2019-04-05,247.2,249.75,241.0,242.15,368.95,197.05,PARAGMILK
2019-04-04,251.0,251.0,244.1,246.4,368.95,197.05,PARAGMILK
2019-04-03,260.95,262.8,249.0,250.8,368.95,197.05,PARAGMILK
2019-04-02,266.0,266.0,260.0,260.9,368.95,197.05,PARAGMILK
2019-04-01,259.0,269.0,259.0,264.35,368.95,197.05,PARAGMILK
2019-03-29,254.15,264.0,254.15,260.75,368.95,197.05,PARAGMILK
2019-03-28,254.0,258.15,254.0,257.15,368.95,197.05,PARAGMILK
2019-03-27,256.0,258.35,254.55,255.9,368.95,197.05,PARAGMILK
2019-03-26,255.4,257.35,252.7,256.75,368.95,197.05,PARAGMILK
2019-03-25,258.0,258.8,252.25,253.35,368.95,197.05,PARAGMILK
2019-03-22,257.5,259.9,255.05,256.75,368.95,197.05,PARAGMILK
2019-03-20,257.6,259.0,256.15,257.25,368.95,197.05,PARAGMILK
2019-03-19,254.25,261.0,254.25,256.4,368.95,197.05,PARAGMILK
2019-03-18,256.0,259.9,251.0,256.0,368.95,197.05,PARAGMILK
2019-03-15,257.0,259.0,254.8,255.85,368.95,197.05,PARAGMILK
2019-03-14,256.0,258.5,252.5,256.25,368.95,197.05,PARAGMILK
2019-03-13,255.9,259.6,253.85,256.2,368.95,197.05,PARAGMILK
2019-03-12,257.0,262.2,253.95,255.95,368.95,197.05,PARAGMILK
2019-03-11,242.0,260.0,241.9,257.95,368.95,197.05,PARAGMILK
2019-03-08,240.0,242.8,238.55,241.0,368.95,197.05,PARAGMILK
2019-03-07,245.9,245.9,240.0,241.35,368.95,197.05,PARAGMILK
2019-03-06,243.9,249.3,243.9,245.8,368.95,197.05,PARAGMILK
2019-03-05,235.9,244.6,235.85,241.75,368.95,197.05,PARAGMILK
2019-03-01,230.4,236.65,225.4,234.9,368.95,197.05,PARAGMILK
2019-02-28,218.0,230.0,218.0,228.2,368.95,197.05,PARAGMILK
2019-02-27,218.25,222.8,216.05,219.6,368.95,197.05,PARAGMILK
2019-02-26,217.5,223.45,216.4,219.05,368.95,197.05,PARAGMILK
2019-02-25,214.85,224.2,212.15,221.6,368.95,197.05,PARAGMILK
2019-02-22,208.7,214.45,205.5,212.3,368.95,197.05,PARAGMILK
2019-02-21,200.8,207.8,200.8,205.9,368.95,197.05,PARAGMILK
2019-02-20,201.1,204.0,199.8,201.8,368.95,197.05,PARAGMILK
2019-02-19,200.0,202.6,199.0,200.85,368.95,197.05,PARAGMILK
2019-02-18,200.45,205.45,197.05,199.6,368.95,197.05,PARAGMILK
2019-02-15,203.0,205.9,200.15,202.45,368.95,200.15,PARAGMILK
2019-02-14,204.5,205.6,201.25,203.0,368.95,201.25,PARAGMILK
2019-02-13,205.0,207.2,202.0,204.7,368.95,202.0,PARAGMILK
2019-02-12,211.5,211.75,204.15,205.05,368.95,202.55,PARAGMILK
2019-02-11,216.95,216.95,209.0,209.8,368.95,202.55,PARAGMILK
2019-02-08,219.0,220.7,214.1,216.2,368.95,202.55,PARAGMILK
2019-02-07,215.8,223.0,215.8,219.0,368.95,202.55,PARAGMILK
2019-02-06,209.7,218.7,206.1,214.05,368.95,202.55,PARAGMILK
2019-02-05,206.65,214.0,206.0,208.15,368.95,202.55,PARAGMILK
2019-02-04,207.45,209.95,204.25,205.1,368.95,202.55,PARAGMILK
2019-02-01,207.8,209.7,202.55,203.9,368.95,202.55,PARAGMILK
2019-01-31,210.0,212.2,204.0,207.75,368.95,204.0,PARAGMILK
2019-01-30,212.75,212.75,208.2,210.85,368.95,206.0,PARAGMILK
2019-01-29,213.0,213.7,206.0,209.75,368.95,206.0,PARAGMILK
2019-01-28,221.95,223.0,207.0,213.9,368.95,207.0,PARAGMILK
2019-01-25,225.7,226.7,216.1,220.15,368.95,215.0,PARAGMILK
2019-01-24,232.8,234.25,224.1,225.7,368.95,215.0,PARAGMILK
2019-01-23,237.0,237.0,232.15,233.1,368.95,215.0,PARAGMILK
2019-01-22,247.4,249.95,235.1,237.35,368.95,215.0,PARAGMILK
2019-01-21,239.75,239.95,237.5,238.0,368.95,215.0,PARAGMILK
2019-01-18,239.95,242.9,235.35,237.7,368.95,215.0,PARAGMILK
2019-01-17,242.7,243.75,238.15,239.6,368.95,215.0,PARAGMILK
2019-01-16,242.9,244.0,242.15,242.7,368.95,215.0,PARAGMILK
2019-01-15,237.15,244.0,237.15,242.5,368.95,215.0,PARAGMILK
2019-01-14,242.8,242.8,237.0,237.8,368.95,215.0,PARAGMILK
2019-01-11,242.3,244.7,240.1,240.9,368.95,215.0,PARAGMILK
2019-01-10,243.7,245.0,241.5,242.55,368.95,215.0,PARAGMILK
2019-01-09,243.2,245.2,240.8,242.45,368.95,215.0,PARAGMILK
2019-01-08,239.95,245.3,239.55,244.05,368.95,215.0,PARAGMILK
2019-01-07,246.0,246.0,239.0,239.8,368.95,215.0,PARAGMILK
2019-01-04,245.85,246.75,242.35,243.05,368.95,215.0,PARAGMILK
2019-01-03,246.8,247.0,243.6,244.9,368.95,215.0,PARAGMILK
2019-01-02,245.2,247.0,243.2,245.15,368.95,215.0,PARAGMILK
2019-01-01,247.7,249.4,244.05,244.9,368.95,215.0,PARAGMILK
2018-12-31,253.1,255.7,245.9,247.7,368.95,215.0,PARAGMILK
2018-12-28,246.15,254.15,246.15,253.0,368.95,215.0,PARAGMILK
2018-12-27,252.1,253.85,244.9,245.95,368.95,215.0,PARAGMILK
2018-12-26,254.0,256.75,249.85,251.9,368.95,215.0,PARAGMILK
2018-12-24,254.5,256.0,250.15,252.85,368.95,215.0,PARAGMILK
2018-12-21,254.0,254.75,249.0,252.8,368.95,215.0,PARAGMILK
2018-12-20,253.0,256.95,250.0,252.6,368.95,215.0,PARAGMILK
2018-12-19,250.0,259.9,248.85,256.0,368.95,215.0,PARAGMILK
2018-12-18,245.0,251.8,245.0,250.35,368.95,215.0,PARAGMILK
2018-12-17,249.7,251.05,243.65,246.9,368.95,215.0,PARAGMILK
2018-12-14,245.35,252.0,244.0,248.2,368.95,215.0,PARAGMILK
