DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-10,67.05,67.05,60.0,60.1,72.8,52.15,PANACHE
2020-02-07,67.35,67.35,62.0,62.1,72.8,52.15,PANACHE
2020-02-06,70.0,70.0,65.3,68.45,72.8,52.15,PANACHE
2020-02-05,66.8,67.95,64.0,65.55,72.8,52.15,PANACHE
2020-02-04,64.75,65.15,63.65,65.0,72.8,52.15,PANACHE
2020-02-03,60.0,64.65,60.0,62.05,72.8,52.15,PANACHE
2020-02-01,66.1,66.4,62.35,62.35,72.8,52.15,PANACHE
2020-01-31,65.25,65.35,62.35,63.9,72.8,52.15,PANACHE
2020-01-30,66.8,66.85,62.5,62.5,72.8,52.15,PANACHE
2020-01-29,65.75,67.0,65.25,65.25,72.8,52.15,PANACHE
2020-01-28,70.8,70.8,65.15,65.25,72.8,52.15,PANACHE
2020-01-27,71.0,71.0,67.5,68.05,72.8,52.15,PANACHE
2020-01-24,67.55,70.85,67.55,70.4,72.8,52.15,PANACHE
2020-01-23,69.5,72.8,67.5,68.85,72.8,52.15,PANACHE
2020-01-22,69.95,69.95,67.6,69.5,70.1,52.15,PANACHE
2020-01-21,70.1,70.1,67.0,67.4,70.1,52.15,PANACHE
2020-01-20,70.0,70.0,65.25,69.7,70.0,52.15,PANACHE
2020-01-17,66.4,67.6,64.3,67.45,67.6,52.15,PANACHE
2020-01-16,66.7,66.7,63.5,64.45,66.7,52.15,PANACHE
2020-01-15,65.8,65.8,63.55,65.5,66.25,52.15,PANACHE
2020-01-14,63.3,66.25,63.25,63.65,66.25,52.15,PANACHE
2020-01-13,63.05,65.8,63.0,63.15,65.8,52.15,PANACHE
2020-01-10,65.3,65.3,62.0,63.15,65.3,52.15,PANACHE
2020-01-09,63.05,63.05,61.0,62.2,63.05,52.15,PANACHE
2020-01-08,60.1,60.1,59.5,60.05,60.1,52.15,PANACHE
2020-01-07,57.25,57.25,56.1,57.25,57.25,52.15,PANACHE
2020-01-06,54.6,54.6,52.15,54.55,54.6,52.15,PANACHE
