DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,151.85,153.1,148.05,148.85,160.95,109.3,INDHOTEL
2018-12-12,145.8,152.3,145.4,151.1,160.95,109.3,INDHOTEL
2018-12-11,138.5,145.9,138.0,144.7,160.95,109.3,INDHOTEL
2018-12-10,143.0,144.8,139.05,140.35,160.95,109.3,INDHOTEL
2018-12-07,147.85,147.85,142.95,144.05,160.95,109.3,INDHOTEL
2018-12-06,145.7,147.85,143.2,146.8,160.95,109.3,INDHOTEL
2018-12-05,141.75,148.35,141.0,146.7,160.95,109.3,INDHOTEL
2018-12-04,141.95,144.0,140.0,143.65,160.95,109.3,INDHOTEL
2018-12-03,144.25,144.95,141.0,141.95,160.95,109.3,INDHOTEL
2018-11-30,141.9,145.25,140.15,144.25,160.95,109.3,INDHOTEL
2018-11-29,138.8,141.5,137.15,141.05,160.95,109.3,INDHOTEL
2018-11-28,138.45,139.9,137.1,137.7,160.95,109.3,INDHOTEL
2018-11-27,138.1,141.45,134.6,137.75,160.95,109.3,INDHOTEL
2018-11-26,138.7,141.4,134.6,137.7,160.95,109.3,INDHOTEL
2018-11-22,136.4,143.0,136.4,138.9,160.95,109.3,INDHOTEL
2018-11-21,134.5,135.0,133.85,134.9,160.95,109.3,INDHOTEL
2018-11-20,133.5,135.4,132.95,134.75,160.95,109.3,INDHOTEL
2018-11-19,136.5,138.8,132.3,134.2,160.95,109.3,INDHOTEL
2018-11-16,131.05,136.5,131.05,135.7,160.95,109.3,INDHOTEL
2018-11-15,131.0,132.5,129.85,131.25,160.95,109.3,INDHOTEL
2018-11-14,133.5,133.5,130.0,131.05,160.95,109.3,INDHOTEL
2018-11-13,130.9,132.4,130.2,131.25,160.95,109.3,INDHOTEL
2018-11-12,132.9,132.9,130.0,130.6,160.95,109.3,INDHOTEL
2018-11-09,131.9,134.6,130.25,131.95,160.95,109.1,INDHOTEL
2018-11-07,132.25,132.5,130.0,131.55,160.95,109.1,INDHOTEL
2018-11-06,132.4,132.6,129.8,130.6,160.95,109.1,INDHOTEL
2018-11-05,130.5,134.35,130.1,131.85,160.95,109.1,INDHOTEL
2018-11-02,131.95,135.25,130.3,131.05,160.95,109.1,INDHOTEL
2018-11-01,128.05,132.0,128.0,130.8,160.95,109.1,INDHOTEL
2018-10-31,127.5,130.0,126.0,128.8,160.95,109.1,INDHOTEL
2018-10-30,126.0,127.9,124.8,127.0,160.95,109.1,INDHOTEL
2018-10-29,127.3,127.9,125.45,126.85,160.95,109.1,INDHOTEL
2018-10-26,128.3,129.45,125.25,128.6,160.95,109.1,INDHOTEL
2018-10-25,124.9,128.8,123.6,127.45,160.95,109.1,INDHOTEL
2018-10-24,125.0,126.35,123.05,125.2,160.95,109.1,INDHOTEL
2018-10-23,128.0,128.0,123.35,124.85,160.95,109.1,INDHOTEL
2018-10-22,123.0,128.95,120.45,128.25,160.95,109.1,INDHOTEL
2018-10-19,124.9,126.0,121.25,122.25,160.95,106.0,INDHOTEL
2018-10-17,125.5,126.8,124.8,125.45,160.95,106.0,INDHOTEL
2018-10-16,126.0,127.75,123.55,124.0,160.95,106.0,INDHOTEL
2018-10-15,126.5,127.75,125.5,126.9,160.95,106.0,INDHOTEL
2018-10-12,124.1,126.4,121.95,125.2,160.95,103.4,INDHOTEL
2018-10-11,119.0,125.9,117.0,123.1,160.95,103.4,INDHOTEL
2018-10-10,121.0,123.75,119.0,120.35,160.95,103.4,INDHOTEL
2018-10-09,119.6,121.8,109.3,118.7,160.95,103.4,INDHOTEL
2018-10-08,123.5,124.65,116.8,118.85,160.95,103.4,INDHOTEL
2018-10-05,123.0,125.75,122.35,124.6,160.95,103.4,INDHOTEL
2018-10-04,123.5,124.75,121.65,123.5,160.95,103.4,INDHOTEL
2018-10-03,128.5,128.5,124.0,124.65,160.95,103.4,INDHOTEL
2018-10-01,139.7,139.8,127.6,128.6,160.95,103.4,INDHOTEL
2018-09-28,128.0,138.55,127.9,136.9,160.95,103.4,INDHOTEL
2018-09-27,126.1,129.0,126.1,128.15,160.95,103.4,INDHOTEL
2018-09-26,125.15,126.95,124.15,126.2,160.95,103.4,INDHOTEL
2018-09-25,124.05,126.45,123.25,125.45,160.95,103.4,INDHOTEL
2018-09-24,129.0,129.0,123.55,124.35,160.95,103.4,INDHOTEL
2018-09-21,128.2,130.4,122.0,127.1,160.95,103.4,INDHOTEL
2018-09-19,128.5,129.9,127.35,128.8,160.95,103.4,INDHOTEL
2018-09-18,130.2,130.2,127.55,128.95,160.95,103.4,INDHOTEL
2018-09-17,129.5,130.9,126.3,129.8,160.95,103.4,INDHOTEL
2018-09-14,128.0,130.75,127.7,130.0,160.95,103.4,INDHOTEL
2018-09-12,128.0,128.85,126.0,127.45,160.95,103.4,INDHOTEL
2018-09-11,129.0,129.95,127.65,128.55,160.95,103.4,INDHOTEL
2018-09-10,129.5,130.65,127.05,129.8,160.95,103.4,INDHOTEL
2018-09-07,127.75,129.4,126.55,129.15,160.95,103.4,INDHOTEL
2018-09-06,129.0,129.45,126.55,127.65,160.95,103.4,INDHOTEL
2018-09-05,129.55,132.15,127.8,128.45,160.95,103.4,INDHOTEL
2018-09-04,137.0,137.0,130.1,131.1,160.95,103.4,INDHOTEL
2018-09-03,138.25,139.5,133.45,136.35,160.95,103.4,INDHOTEL
2018-08-31,134.9,138.4,133.15,137.25,160.95,103.4,INDHOTEL
2018-08-30,129.4,135.75,128.85,134.9,160.95,103.4,INDHOTEL
2018-08-29,127.3,129.25,126.15,128.6,160.95,103.4,INDHOTEL
2018-08-28,126.5,127.5,125.55,126.25,160.95,103.4,INDHOTEL
2018-08-27,126.5,127.35,125.95,126.35,160.95,103.4,INDHOTEL
2018-08-24,126.2,128.35,125.5,126.2,160.95,103.4,INDHOTEL
2018-08-23,129.9,129.9,125.75,126.45,160.95,103.4,INDHOTEL
2018-08-21,126.25,130.0,125.5,129.25,160.95,103.4,INDHOTEL
2018-08-20,128.35,128.5,124.75,126.2,160.95,103.4,INDHOTEL
2018-08-17,125.15,132.0,124.0,127.45,160.95,103.4,INDHOTEL
2018-08-16,124.9,124.9,123.65,124.05,160.95,103.4,INDHOTEL
2018-08-14,126.0,127.3,123.8,125.05,160.95,103.4,INDHOTEL
2018-08-13,124.0,128.4,122.1,125.95,160.95,103.4,INDHOTEL
2018-08-10,128.0,129.0,122.6,123.85,160.95,103.4,INDHOTEL
2018-08-09,126.9,129.0,124.75,128.1,160.95,103.4,INDHOTEL
2018-08-08,128.1,128.9,126.0,126.55,160.95,103.4,INDHOTEL
2018-08-07,130.0,130.55,125.55,126.6,160.95,103.4,INDHOTEL
2018-08-06,129.55,131.7,129.55,130.0,160.95,103.4,INDHOTEL
2018-08-03,129.3,130.5,127.8,130.1,160.95,103.4,INDHOTEL
2018-08-02,129.8,131.7,128.25,128.85,160.95,103.4,INDHOTEL
2018-08-01,133.0,133.75,128.65,129.6,160.95,103.4,INDHOTEL
2018-07-31,132.65,134.4,131.9,133.0,160.95,103.4,INDHOTEL
2018-07-30,130.9,133.0,129.0,132.75,160.95,103.4,INDHOTEL
2018-07-27,130.0,130.3,129.0,129.75,160.95,103.4,INDHOTEL
2018-07-26,130.8,132.25,129.1,129.35,160.95,103.4,INDHOTEL
2018-07-25,128.15,132.9,128.15,130.65,160.95,103.4,INDHOTEL
2018-07-24,129.0,129.65,128.0,128.45,160.95,103.4,INDHOTEL
2018-07-23,129.2,130.0,127.95,128.45,160.95,103.4,INDHOTEL
2018-07-20,129.95,129.95,125.15,128.0,160.95,103.4,INDHOTEL
2018-07-19,128.2,130.3,126.5,129.15,160.95,103.4,INDHOTEL
2018-07-18,129.0,129.7,127.0,128.9,160.95,103.4,INDHOTEL
2018-07-17,125.45,130.35,124.55,129.35,160.95,103.4,INDHOTEL
2018-07-16,126.5,126.5,123.9,125.45,160.95,103.4,INDHOTEL
2018-07-13,126.85,127.15,124.4,126.05,160.95,103.4,INDHOTEL
2018-07-12,128.9,129.3,126.15,126.85,160.95,103.4,INDHOTEL
2018-07-11,127.5,129.9,126.6,128.1,160.95,103.4,INDHOTEL
2018-07-10,128.2,129.45,126.0,127.45,160.95,103.4,INDHOTEL
2018-07-09,128.0,128.95,127.05,127.45,160.95,103.4,INDHOTEL
2018-07-06,126.65,128.75,125.55,127.15,160.95,103.4,INDHOTEL
2018-07-05,130.45,130.6,126.2,126.9,160.95,103.4,INDHOTEL
2018-07-04,130.8,131.95,129.65,131.0,160.95,103.4,INDHOTEL
2018-07-03,130.5,132.9,129.0,131.35,160.95,103.4,INDHOTEL
2018-07-02,132.9,132.9,128.8,130.2,160.95,103.4,INDHOTEL
2018-06-29,128.25,132.6,128.25,132.05,160.95,103.4,INDHOTEL
2018-06-28,130.9,130.9,127.55,128.1,160.95,103.4,INDHOTEL
2018-06-27,133.65,133.65,128.15,131.05,160.95,103.4,INDHOTEL
2018-06-26,133.0,133.4,131.3,133.05,160.95,103.4,INDHOTEL
2018-06-25,136.2,136.3,132.0,132.7,160.95,103.4,INDHOTEL
2018-06-22,132.0,137.7,132.0,135.7,160.95,103.4,INDHOTEL
2018-06-21,134.0,135.05,131.2,133.5,160.95,103.4,INDHOTEL
2018-06-20,133.7,137.15,133.05,133.4,160.95,103.4,INDHOTEL
2018-06-19,134.45,134.45,132.45,133.4,160.95,103.4,INDHOTEL
2018-06-18,132.05,135.5,130.95,134.8,160.95,103.4,INDHOTEL
2018-06-15,135.75,136.9,131.2,132.4,160.95,103.4,INDHOTEL
2018-06-14,135.5,136.65,134.75,135.35,160.95,103.4,INDHOTEL
2018-06-13,138.05,140.85,135.55,135.95,160.95,103.4,INDHOTEL
2018-06-12,138.45,139.65,137.5,138.15,160.95,103.4,INDHOTEL
2018-06-11,140.75,143.95,137.8,138.5,160.95,103.4,INDHOTEL
2018-06-08,139.0,142.4,137.2,141.25,160.95,103.4,INDHOTEL
2018-06-07,135.4,138.9,134.9,138.05,160.95,103.4,INDHOTEL
2018-06-06,134.15,135.55,131.55,134.0,160.95,103.4,INDHOTEL
2018-06-05,136.7,137.05,131.0,133.2,160.95,103.4,INDHOTEL
2018-06-04,140.3,142.2,135.5,136.35,160.95,103.4,INDHOTEL
2018-06-01,141.85,142.85,138.65,139.6,160.95,103.4,INDHOTEL
2018-05-31,144.5,145.15,141.4,141.95,160.95,103.4,INDHOTEL
2018-05-30,146.0,147.95,143.1,143.95,160.95,103.4,INDHOTEL
2018-05-29,143.5,148.8,143.0,146.3,160.95,103.4,INDHOTEL
2018-05-28,139.5,146.5,139.5,142.8,160.95,103.4,INDHOTEL
2018-05-25,137.0,139.7,135.2,136.65,160.95,103.4,INDHOTEL
2018-05-24,136.3,137.9,134.7,136.65,160.95,103.4,INDHOTEL
2018-05-23,138.0,140.0,136.0,136.65,160.95,103.4,INDHOTEL
2018-05-22,140.8,140.8,136.65,139.8,160.95,103.4,INDHOTEL
2018-05-21,136.0,141.0,135.8,139.75,160.95,103.4,INDHOTEL
2018-05-18,138.75,140.0,134.7,137.9,160.95,103.4,INDHOTEL
2018-05-17,136.9,140.8,136.4,139.3,160.95,103.4,INDHOTEL
2018-05-16,136.8,136.8,134.0,136.3,160.95,103.4,INDHOTEL
2018-05-15,136.9,140.0,134.0,135.55,160.95,103.4,INDHOTEL
2018-05-14,140.2,141.7,135.0,135.85,160.95,103.4,INDHOTEL
2018-05-11,140.55,141.55,137.4,139.5,160.95,103.4,INDHOTEL
2018-05-10,142.55,143.75,138.75,139.65,160.95,103.4,INDHOTEL
2018-05-09,144.15,145.85,142.0,142.5,160.95,103.4,INDHOTEL
2018-05-08,146.5,147.85,143.55,144.15,160.95,103.4,INDHOTEL
2018-05-07,142.0,148.7,140.85,145.4,160.95,103.4,INDHOTEL
2018-05-04,144.5,146.8,140.5,141.3,160.95,103.4,INDHOTEL
2018-05-03,146.5,147.85,144.0,144.4,160.95,103.4,INDHOTEL
2018-05-02,149.45,150.3,145.1,147.55,160.95,103.4,INDHOTEL
2018-04-30,143.9,148.8,142.05,147.95,160.95,103.4,INDHOTEL
2018-04-27,147.15,147.5,142.5,142.9,160.95,103.4,INDHOTEL
2018-04-26,145.95,152.0,145.0,146.8,160.95,103.4,INDHOTEL
2018-04-25,149.3,149.3,143.4,146.1,160.95,103.4,INDHOTEL
2018-04-24,150.0,156.0,148.35,149.75,160.95,103.4,INDHOTEL
2018-04-23,147.7,151.5,146.1,149.6,160.95,103.4,INDHOTEL
2018-04-20,149.9,150.9,145.8,146.9,160.95,103.4,INDHOTEL
2018-04-19,152.55,154.15,148.1,149.3,160.95,103.4,INDHOTEL
2018-04-18,148.3,155.3,148.0,152.55,160.95,103.4,INDHOTEL
2018-04-17,141.1,151.0,139.1,147.2,160.95,103.4,INDHOTEL
2018-04-16,138.3,142.75,138.3,140.05,160.95,103.4,INDHOTEL
2018-04-13,134.2,139.8,134.2,138.25,160.95,103.4,INDHOTEL
2018-04-12,135.0,136.8,132.55,133.1,160.95,103.4,INDHOTEL
2018-04-11,135.95,136.05,133.75,134.5,160.95,103.4,INDHOTEL
2018-04-10,138.85,138.9,134.4,135.05,160.95,103.4,INDHOTEL
2018-04-09,136.3,140.2,136.0,137.5,160.95,103.4,INDHOTEL
2018-04-06,137.3,137.45,134.15,135.55,160.95,103.4,INDHOTEL
2018-04-05,138.5,141.5,136.1,136.45,160.95,103.4,INDHOTEL
2018-04-04,139.5,141.7,135.55,136.15,160.95,103.4,INDHOTEL
2018-04-03,135.45,140.5,133.25,138.55,160.95,103.4,INDHOTEL
2018-04-02,131.2,137.8,130.7,136.45,160.95,103.4,INDHOTEL
2018-03-28,128.2,135.4,125.9,129.4,160.95,103.4,INDHOTEL
2018-03-27,126.7,129.9,126.5,129.3,160.95,103.4,INDHOTEL
2018-03-26,127.9,127.95,125.05,125.55,160.95,103.4,INDHOTEL
2018-03-23,126.2,130.9,125.5,127.5,160.95,103.4,INDHOTEL
2018-03-22,128.7,131.4,127.2,129.25,160.95,103.4,INDHOTEL
2018-03-21,129.95,131.75,128.25,128.65,160.95,103.4,INDHOTEL
2018-03-20,127.5,130.6,126.7,129.0,160.95,103.4,INDHOTEL
2018-03-19,130.9,132.0,127.7,129.45,160.95,103.4,INDHOTEL
2018-03-16,133.4,134.2,129.15,130.0,160.95,103.4,INDHOTEL
2018-03-15,131.1,136.75,131.1,133.0,160.95,103.4,INDHOTEL
2018-03-14,130.0,132.5,129.35,130.75,160.95,103.4,INDHOTEL
2018-03-13,128.8,134.5,128.7,130.0,160.95,103.4,INDHOTEL
2018-03-12,129.4,129.9,127.65,128.7,160.95,103.4,INDHOTEL
2018-03-09,130.6,132.4,127.75,128.6,160.95,103.4,INDHOTEL
2018-03-08,132.8,133.85,128.5,129.45,160.95,103.4,INDHOTEL
2018-03-07,135.95,136.45,131.3,132.75,160.95,103.4,INDHOTEL
2018-03-06,135.4,137.2,133.4,133.9,160.95,103.4,INDHOTEL
2018-03-05,136.2,137.0,133.6,134.45,160.95,103.4,INDHOTEL
2018-03-01,136.8,138.6,135.75,137.0,160.95,103.4,INDHOTEL
2018-02-28,136.9,139.6,134.3,137.15,160.95,103.4,INDHOTEL
2018-02-27,133.0,139.9,132.15,138.4,160.95,103.4,INDHOTEL
2018-02-26,132.3,135.5,131.55,132.85,160.95,103.4,INDHOTEL
2018-02-23,133.0,134.35,130.85,131.45,160.95,103.4,INDHOTEL
2018-02-22,132.65,135.9,132.0,132.55,160.95,103.4,INDHOTEL
2018-02-21,136.6,136.85,132.0,132.65,160.95,103.4,INDHOTEL
2018-02-20,136.25,140.35,134.25,135.8,160.95,103.4,INDHOTEL
2018-02-19,135.0,139.8,134.0,137.4,160.95,103.4,INDHOTEL
2018-02-16,136.95,137.75,132.2,133.2,160.95,103.4,INDHOTEL
2018-02-15,136.6,138.5,132.75,134.2,160.95,103.4,INDHOTEL
2018-02-14,140.1,142.75,135.05,135.6,160.95,103.4,INDHOTEL
2018-02-12,137.3,140.0,136.95,138.05,160.95,103.4,INDHOTEL
2018-02-09,131.25,138.9,131.25,136.95,160.95,103.4,INDHOTEL
2018-02-08,133.2,141.5,132.95,136.85,160.95,103.4,INDHOTEL
2018-02-07,136.5,139.0,130.4,131.85,160.95,103.4,INDHOTEL
2018-02-06,130.0,137.0,127.0,135.5,160.95,103.4,INDHOTEL
2018-02-05,126.65,137.0,125.1,135.95,160.95,103.4,INDHOTEL
2018-02-02,137.65,137.65,126.5,129.0,160.95,103.4,INDHOTEL
2018-02-01,139.6,144.55,136.0,138.35,160.95,103.4,INDHOTEL
2018-01-31,142.1,145.6,137.15,138.2,160.95,103.4,INDHOTEL
2018-01-30,141.4,147.35,141.4,143.55,160.95,103.4,INDHOTEL
2018-01-29,150.25,151.05,140.55,141.55,160.95,103.4,INDHOTEL
2018-01-25,152.1,155.4,148.0,149.4,160.95,103.4,INDHOTEL
2018-01-24,156.9,160.2,149.8,151.05,160.95,103.4,INDHOTEL
2018-01-23,151.0,160.95,151.0,156.75,160.95,103.4,INDHOTEL
2018-01-22,142.2,152.5,141.2,150.65,152.8,103.4,INDHOTEL
2018-01-19,142.4,144.0,138.15,142.45,152.8,101.25,INDHOTEL
2018-01-18,149.6,152.8,138.45,140.6,152.8,101.25,INDHOTEL
2018-01-17,144.0,150.0,144.0,148.65,150.0,101.25,INDHOTEL
2018-01-16,142.0,148.0,138.65,144.55,148.0,101.25,INDHOTEL
2018-01-15,143.6,143.6,140.2,141.15,145.8,101.25,INDHOTEL
2018-01-12,143.7,144.4,139.5,141.5,145.8,95.05,INDHOTEL
2018-01-11,143.15,144.8,141.7,143.55,145.8,95.05,INDHOTEL
2018-01-10,143.0,145.7,141.3,143.15,145.8,95.05,INDHOTEL
2018-01-09,142.0,145.8,140.0,142.15,145.8,95.05,INDHOTEL
2018-01-08,135.0,142.45,133.5,140.6,145.5,95.05,INDHOTEL
2018-01-05,127.8,135.35,127.5,132.8,145.5,94.9,INDHOTEL
2018-01-04,121.6,130.0,121.6,125.9,145.5,94.9,INDHOTEL
2018-01-03,119.0,124.0,118.15,121.35,145.5,94.9,INDHOTEL
2018-01-02,119.0,119.5,116.95,118.5,145.5,94.9,INDHOTEL
2018-01-01,117.1,119.0,117.1,118.5,145.5,94.9,INDHOTEL
2017-12-29,118.0,118.9,117.3,117.8,145.5,93.9,INDHOTEL
2017-12-28,119.75,119.75,116.35,117.5,145.5,93.9,INDHOTEL
2017-12-27,119.85,120.95,117.65,118.25,145.5,93.9,INDHOTEL
2017-12-26,120.0,121.0,119.15,119.75,145.5,93.9,INDHOTEL
2017-12-22,120.45,121.7,119.05,119.7,145.5,93.9,INDHOTEL
2017-12-21,118.6,120.5,117.1,119.65,145.5,93.9,INDHOTEL
2017-12-20,118.1,119.0,117.2,117.85,145.5,93.9,INDHOTEL
2017-12-19,120.85,121.5,117.3,117.85,145.5,93.9,INDHOTEL
2017-12-18,119.5,121.8,117.5,120.35,145.5,93.9,INDHOTEL
2017-12-15,121.1,121.5,118.0,119.85,145.5,93.9,INDHOTEL
2017-12-14,121.35,121.35,118.35,120.1,145.5,93.9,INDHOTEL
2017-12-13,121.25,122.9,118.5,120.25,145.5,93.9,INDHOTEL
2017-12-12,120.0,123.45,120.0,120.65,145.5,93.9,INDHOTEL
2017-12-11,121.8,122.7,119.2,119.9,145.5,93.9,INDHOTEL
2017-12-08,122.2,124.0,120.1,120.85,145.5,93.9,INDHOTEL
2017-12-07,121.0,124.5,120.0,121.85,145.5,93.9,INDHOTEL
2017-12-06,123.9,125.0,119.75,120.85,145.5,93.9,INDHOTEL
2017-12-05,120.5,124.5,118.35,123.2,145.5,93.9,INDHOTEL
2017-12-04,120.0,122.05,117.75,120.45,145.5,93.9,INDHOTEL
2017-12-01,124.95,124.95,119.1,119.7,145.5,93.9,INDHOTEL
2017-11-30,123.0,124.95,119.65,123.6,145.5,93.9,INDHOTEL
2017-11-29,120.05,124.2,117.2,123.5,145.5,93.9,INDHOTEL
2017-11-28,122.9,123.9,119.25,119.8,145.5,93.9,INDHOTEL
2017-11-27,118.85,124.9,118.85,122.45,145.5,93.9,INDHOTEL
2017-11-24,120.0,123.4,117.65,120.75,145.5,88.7,INDHOTEL
2017-11-23,111.95,119.9,110.9,118.7,145.5,88.7,INDHOTEL
2017-11-22,111.0,111.2,110.5,110.95,145.5,88.7,INDHOTEL
2017-11-21,110.75,111.7,109.55,111.0,145.5,88.7,INDHOTEL
2017-11-20,111.85,113.0,110.3,110.75,145.5,88.7,INDHOTEL
2017-11-17,111.5,113.4,111.3,111.85,145.5,88.7,INDHOTEL
2017-11-16,111.55,112.25,110.0,110.95,145.5,88.7,INDHOTEL
2017-11-15,110.5,112.5,110.2,111.95,145.5,88.7,INDHOTEL
2017-11-14,111.5,112.95,110.2,112.05,145.5,88.7,INDHOTEL
2017-11-13,112.2,113.75,111.6,112.95,145.5,88.7,INDHOTEL
2017-11-10,111.3,113.05,111.05,111.95,145.5,88.7,INDHOTEL
2017-11-09,112.8,113.4,110.6,111.3,145.5,88.7,INDHOTEL
2017-11-08,113.0,114.75,109.1,110.25,145.5,88.7,INDHOTEL
2017-11-07,114.9,116.5,111.25,112.3,145.5,88.7,INDHOTEL
2017-11-06,114.8,115.3,113.9,114.5,145.5,88.7,INDHOTEL
2017-11-03,114.85,115.6,113.75,114.5,145.5,88.7,INDHOTEL
2017-11-02,113.7,115.15,113.7,114.2,145.5,88.7,INDHOTEL
2017-11-01,113.4,115.4,113.4,114.75,145.5,88.7,INDHOTEL
2017-10-31,114.6,115.5,112.65,113.25,145.5,88.7,INDHOTEL
2017-10-30,114.5,115.0,113.0,114.45,145.5,88.7,INDHOTEL
2017-10-27,113.95,114.75,112.0,112.15,145.5,88.7,INDHOTEL
2017-10-26,113.1,115.5,112.9,113.05,145.5,88.7,INDHOTEL
2017-10-25,112.0,114.85,110.05,113.1,145.5,88.7,INDHOTEL
2017-10-24,112.8,114.8,110.75,111.3,145.5,88.7,INDHOTEL
2017-10-23,115.0,118.5,112.25,112.8,145.5,88.7,INDHOTEL
2017-10-19,114.0,116.2,113.2,114.1,145.5,88.7,INDHOTEL
2017-10-18,110.2,114.1,109.4,113.45,145.5,88.7,INDHOTEL
2017-10-17,108.0,112.1,108.0,110.05,145.5,88.7,INDHOTEL
2017-10-16,106.0,108.5,106.0,108.0,145.5,88.7,INDHOTEL
2017-10-13,105.2,106.0,104.45,105.25,145.5,88.7,INDHOTEL
2017-10-12,106.0,106.1,103.4,104.3,145.5,88.7,INDHOTEL
2017-10-11,105.35,105.95,104.65,105.6,145.5,88.7,INDHOTEL
2017-10-10,108.1,108.5,104.5,105.25,145.5,88.7,INDHOTEL
2017-10-09,108.15,109.0,107.0,107.7,145.5,88.7,INDHOTEL
2017-10-06,109.75,109.75,107.8,108.1,145.5,88.7,INDHOTEL
2017-10-05,110.0,111.0,108.5,108.8,145.5,88.7,INDHOTEL
2017-10-04,115.0,115.0,108.7,110.4,145.5,88.7,INDHOTEL
2017-10-03,118.0,123.0,115.75,121.9,145.5,88.7,INDHOTEL
2017-09-29,118.35,119.4,115.0,116.3,145.5,88.7,INDHOTEL
2017-09-28,119.0,121.4,117.25,117.9,145.5,88.7,INDHOTEL
2017-09-27,120.5,120.7,116.6,118.15,145.5,88.7,INDHOTEL
2017-09-26,114.1,119.9,111.55,119.35,145.5,88.7,INDHOTEL
2017-09-25,110.55,115.75,110.55,114.05,145.5,88.7,INDHOTEL
2017-09-22,114.5,115.0,111.1,112.1,145.5,88.7,INDHOTEL
