DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,12.7,13.2,11.3,12.2,36.1,10.4,ARIHANT
2020-04-08,12.05,12.55,11.6,12.15,36.1,10.4,ARIHANT
2020-04-07,11.75,12.3,11.55,12.05,36.1,10.4,ARIHANT
2020-04-03,11.55,11.9,11.1,11.75,36.1,10.4,ARIHANT
2020-04-01,10.75,11.55,10.75,11.55,36.1,10.4,ARIHANT
2020-03-31,10.7,11.55,10.6,11.1,36.1,10.4,ARIHANT
2020-03-30,11.5,11.5,10.65,11.05,36.1,10.4,ARIHANT
2020-03-27,10.65,11.45,10.65,11.05,36.1,10.4,ARIHANT
2020-03-26,10.4,11.3,10.4,10.95,36.1,10.4,ARIHANT
2020-03-25,11.35,11.85,10.85,10.85,36.1,10.85,ARIHANT
2020-03-24,11.4,11.4,11.4,11.4,36.1,11.4,ARIHANT
2020-03-23,12.0,12.0,12.0,12.0,36.1,11.4,ARIHANT
2020-03-20,11.85,12.85,11.85,12.6,36.1,11.4,ARIHANT
2020-03-19,12.0,12.4,11.4,12.35,36.1,11.4,ARIHANT
2020-03-18,12.35,12.35,11.75,12.0,36.1,11.75,ARIHANT
2020-03-17,12.5,13.55,12.35,12.35,36.1,12.35,ARIHANT
2020-03-16,13.15,13.35,12.5,13.0,36.1,12.5,ARIHANT
2020-03-13,13.8,13.8,13.15,13.15,36.1,13.15,ARIHANT
2020-03-12,14.15,14.3,13.8,13.8,36.1,13.75,ARIHANT
2020-03-11,14.0,14.8,13.75,14.5,36.1,13.75,ARIHANT
2020-03-09,14.35,16.4,14.3,14.45,36.1,14.15,ARIHANT
2020-03-06,15.05,15.7,15.05,15.65,36.1,14.15,ARIHANT
2020-03-05,16.7,18.4,16.4,16.55,36.1,14.15,ARIHANT
2020-03-04,18.5,18.5,18.2,18.2,36.1,14.15,ARIHANT
2020-03-03,18.5,18.5,18.5,18.5,36.1,14.15,ARIHANT
2020-03-02,18.5,18.5,18.5,18.5,36.1,14.15,ARIHANT
2020-02-28,20.95,20.95,17.5,18.45,36.1,14.15,ARIHANT
2020-02-27,19.45,19.5,17.6,19.35,36.1,14.15,ARIHANT
2020-02-26,19.4,19.4,16.6,18.0,36.1,14.15,ARIHANT
2020-02-25,18.25,18.4,17.25,18.0,36.1,14.15,ARIHANT
2020-02-24,18.5,20.0,18.05,19.0,36.1,14.15,ARIHANT
2020-02-20,17.8,20.0,17.8,19.0,36.1,14.15,ARIHANT
2020-02-19,18.5,20.45,18.2,18.8,36.1,14.15,ARIHANT
2020-02-18,19.75,19.75,19.5,19.6,36.1,14.15,ARIHANT
2020-02-17,19.1,19.8,19.1,19.7,36.1,14.15,ARIHANT
2020-02-14,19.7,21.0,19.55,20.5,37.25,14.15,ARIHANT
2020-02-13,19.6,20.85,19.6,20.8,37.25,14.15,ARIHANT
2020-02-12,20.95,22.0,20.0,20.3,37.25,14.15,ARIHANT
2020-02-11,20.8,22.95,20.8,20.95,37.25,14.15,ARIHANT
2020-02-10,21.55,23.0,20.6,22.25,37.25,14.15,ARIHANT
2020-02-07,24.4,24.4,21.2,21.55,37.25,14.15,ARIHANT
2020-02-06,23.0,23.7,22.0,22.25,37.25,14.15,ARIHANT
2020-02-05,23.35,23.35,22.25,22.7,37.25,14.15,ARIHANT
2020-02-04,23.0,23.5,22.0,22.4,37.25,14.15,ARIHANT
2020-02-03,24.5,24.5,22.5,23.0,37.25,14.15,ARIHANT
2020-02-01,24.45,24.45,22.6,23.5,39.65,14.15,ARIHANT
2020-01-31,23.0,23.75,22.75,23.7,39.65,14.15,ARIHANT
2020-01-30,23.3,23.55,22.4,23.05,39.65,14.15,ARIHANT
2020-01-29,23.85,23.85,23.0,23.55,39.65,14.15,ARIHANT
2020-01-28,23.55,23.55,22.05,22.8,39.65,14.15,ARIHANT
2020-01-27,24.4,24.4,22.15,23.0,39.65,14.15,ARIHANT
2020-01-24,22.6,23.7,22.35,23.3,39.65,14.15,ARIHANT
2020-01-23,21.15,22.65,21.15,22.6,39.65,14.15,ARIHANT
2020-01-22,20.4,21.6,20.4,21.6,39.65,14.15,ARIHANT
2020-01-21,21.95,21.95,20.2,20.6,39.65,14.15,ARIHANT
2020-01-20,20.1,21.5,20.1,21.0,39.65,14.15,ARIHANT
2020-01-17,20.1,21.0,20.1,20.75,39.65,14.15,ARIHANT
2020-01-16,19.9,20.95,19.65,20.0,39.65,14.15,ARIHANT
2020-01-15,19.8,21.15,19.8,20.25,39.65,14.15,ARIHANT
2020-01-14,21.0,21.0,20.3,20.7,39.65,14.15,ARIHANT
2020-01-13,20.15,21.25,20.15,20.15,39.65,14.15,ARIHANT
2020-01-10,20.5,20.6,19.25,20.6,39.65,14.15,ARIHANT
2020-01-09,19.7,20.65,19.1,19.65,39.65,14.15,ARIHANT
2020-01-08,20.0,20.8,19.6,20.1,39.65,14.15,ARIHANT
2020-01-07,21.6,21.6,20.1,20.4,39.65,14.15,ARIHANT
2020-01-06,20.65,22.3,20.65,20.75,39.65,14.15,ARIHANT
2020-01-03,20.8,21.65,19.7,21.5,39.65,14.15,ARIHANT
2020-01-02,19.55,21.1,19.55,20.65,39.65,14.15,ARIHANT
2020-01-01,19.05,20.75,19.05,20.25,39.65,14.15,ARIHANT
2019-12-31,20.05,21.0,19.55,19.85,39.65,14.15,ARIHANT
2019-12-30,22.15,22.15,20.3,20.55,39.65,14.15,ARIHANT
2019-12-27,21.7,21.7,21.05,21.15,39.65,14.15,ARIHANT
2019-12-26,22.65,22.65,20.75,21.7,39.65,14.15,ARIHANT
2019-12-24,20.8,22.35,20.65,21.65,39.65,14.15,ARIHANT
2019-12-23,22.85,22.85,21.1,21.3,39.65,14.15,ARIHANT
2019-12-20,21.3,22.5,21.3,21.9,39.65,14.15,ARIHANT
2019-12-19,21.5,22.1,21.5,22.0,39.65,14.15,ARIHANT
2019-12-18,21.1,22.0,21.05,21.5,39.65,14.15,ARIHANT
2019-12-17,21.1,21.9,21.05,21.9,39.65,14.15,ARIHANT
2019-12-16,21.35,21.95,20.3,21.55,39.65,14.15,ARIHANT
2019-12-13,20.8,21.5,20.45,21.35,39.65,14.15,ARIHANT
2019-12-12,20.45,22.15,20.45,20.75,39.65,14.15,ARIHANT
2019-12-11,21.15,22.6,21.15,21.3,39.65,14.15,ARIHANT
2019-12-10,22.4,22.45,21.65,21.95,39.65,14.15,ARIHANT
2019-12-09,22.85,22.95,21.3,22.75,39.65,14.15,ARIHANT
2019-12-06,20.55,22.2,20.55,21.9,39.65,14.15,ARIHANT
2019-12-05,20.4,21.95,20.4,21.15,39.65,14.15,ARIHANT
2019-12-04,21.1,22.65,21.0,21.2,39.65,14.15,ARIHANT
2019-12-03,21.75,23.25,21.75,21.95,39.65,14.15,ARIHANT
2019-12-02,22.15,22.85,21.1,22.65,39.65,14.15,ARIHANT
2019-11-29,23.25,23.25,22.1,22.15,39.65,14.15,ARIHANT
2019-11-28,23.45,23.45,22.3,23.25,39.65,14.15,ARIHANT
2019-11-27,24.7,24.7,23.05,23.45,39.65,14.15,ARIHANT
2019-11-26,23.3,25.0,23.3,23.7,39.65,14.15,ARIHANT
2019-11-25,25.15,25.15,23.5,24.25,39.65,14.15,ARIHANT
2019-11-22,22.65,24.8,22.6,24.1,39.8,14.15,ARIHANT
2019-11-21,23.65,24.4,23.35,23.75,39.8,14.15,ARIHANT
2019-11-20,28.5,28.5,24.0,24.55,39.8,14.15,ARIHANT
2019-11-19,28.1,29.35,25.9,26.55,39.8,14.15,ARIHANT
2019-11-18,29.25,31.45,27.25,27.65,39.8,14.15,ARIHANT
2019-11-15,31.0,32.4,28.75,29.1,39.8,14.15,ARIHANT
2019-11-14,32.5,33.0,28.55,31.9,39.8,14.15,ARIHANT
2019-11-13,33.5,33.5,27.55,31.55,39.8,14.15,ARIHANT
2019-11-11,29.95,30.5,28.25,30.5,39.8,14.15,ARIHANT
2019-11-08,25.4,27.75,25.0,27.75,39.8,14.15,ARIHANT
2019-11-07,20.95,23.15,20.0,23.15,39.8,14.15,ARIHANT
2019-11-06,17.7,20.8,17.7,19.3,39.8,14.15,ARIHANT
2019-11-05,19.95,19.95,16.05,17.6,39.8,14.15,ARIHANT
2019-11-04,17.9,18.2,17.1,18.1,39.8,14.15,ARIHANT
2019-11-01,17.0,18.5,16.3,18.1,39.8,14.15,ARIHANT
2019-10-31,16.0,18.5,16.0,18.0,39.8,14.15,ARIHANT
2019-10-30,18.0,18.45,16.0,17.5,39.8,14.15,ARIHANT
2019-10-29,18.0,18.7,17.05,17.25,39.8,14.15,ARIHANT
2019-10-27,19.6,19.6,17.0,18.75,39.8,14.15,ARIHANT
2019-10-25,17.1,18.45,17.1,18.4,39.8,14.15,ARIHANT
