DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-30,45.95,46.0,45.5,45.95,95.7,40.15,NAHARSPING
2020-01-29,46.05,46.85,46.0,46.35,95.7,40.15,NAHARSPING
2020-01-28,46.3,47.8,45.6,46.15,95.7,40.15,NAHARSPING
2020-01-27,48.6,48.6,46.2,46.65,95.7,40.15,NAHARSPING
2020-01-24,46.3,48.7,46.3,48.45,95.7,40.15,NAHARSPING
2020-01-23,47.0,48.35,46.5,46.85,95.7,40.15,NAHARSPING
2020-01-22,48.0,48.1,46.6,47.4,95.7,40.15,NAHARSPING
2020-01-21,50.0,50.0,47.8,48.75,95.7,40.15,NAHARSPING
2020-01-20,51.6,51.95,48.45,50.65,95.7,40.15,NAHARSPING
2020-01-17,51.3,53.5,51.3,51.9,97.8,40.15,NAHARSPING
2020-01-16,51.95,53.65,50.75,52.05,97.8,40.15,NAHARSPING
2020-01-15,47.85,52.45,46.6,51.7,97.8,40.15,NAHARSPING
2020-01-14,47.0,48.4,46.0,47.85,97.8,40.15,NAHARSPING
2020-01-13,45.05,47.0,45.05,46.35,97.8,40.15,NAHARSPING
2020-01-10,45.5,45.8,44.5,44.8,97.8,40.15,NAHARSPING
2020-01-09,46.35,46.35,44.6,44.95,97.8,40.15,NAHARSPING
2020-01-08,45.0,46.0,42.8,44.7,97.8,40.15,NAHARSPING
2020-01-07,44.4,47.8,44.4,45.65,97.8,40.15,NAHARSPING
2020-01-06,46.6,46.6,44.2,44.6,97.8,40.15,NAHARSPING
2020-01-03,45.0,47.0,44.55,46.6,97.8,40.15,NAHARSPING
2020-01-02,46.95,46.95,43.0,44.45,97.8,40.15,NAHARSPING
2020-01-01,42.35,48.1,42.15,45.15,97.8,40.15,NAHARSPING
2019-12-31,44.7,44.7,42.15,42.8,97.8,40.15,NAHARSPING
2019-12-30,42.0,44.1,41.8,43.55,97.8,40.15,NAHARSPING
2019-12-27,42.75,42.75,41.3,42.0,97.8,40.15,NAHARSPING
2019-12-26,42.35,42.45,41.55,41.55,97.8,40.15,NAHARSPING
2019-12-24,41.75,42.0,41.4,41.75,97.8,40.15,NAHARSPING
2019-12-23,41.35,42.15,41.35,41.55,97.8,40.15,NAHARSPING
2019-12-20,41.75,42.5,41.1,41.95,99.75,40.15,NAHARSPING
2019-12-19,41.15,42.25,41.15,41.9,99.75,40.15,NAHARSPING
2019-12-18,41.15,42.5,41.1,41.6,99.75,40.15,NAHARSPING
2019-12-17,40.75,41.85,40.15,41.55,99.75,40.15,NAHARSPING
2019-12-16,41.15,41.55,40.6,41.25,99.75,40.2,NAHARSPING
2019-12-13,40.95,41.65,40.95,41.15,99.75,40.2,NAHARSPING
2019-12-12,41.2,41.2,40.25,40.4,99.75,40.2,NAHARSPING
2019-12-11,40.6,42.75,40.2,40.65,99.75,40.2,NAHARSPING
2019-12-10,40.6,41.85,40.5,40.95,99.75,40.45,NAHARSPING
2019-12-09,40.5,41.95,40.45,41.3,99.75,40.45,NAHARSPING
2019-12-06,42.95,42.95,41.3,41.6,99.75,41.0,NAHARSPING
2019-12-05,42.25,42.25,41.15,42.0,99.75,41.0,NAHARSPING
2019-12-04,44.45,44.45,41.0,42.15,99.75,41.0,NAHARSPING
2019-12-03,42.75,43.3,41.15,42.05,99.75,41.15,NAHARSPING
2019-12-02,44.0,44.0,42.0,42.75,99.75,41.2,NAHARSPING
2019-11-29,42.6,44.0,42.6,43.35,99.75,41.2,NAHARSPING
2019-11-28,43.1,43.5,41.2,43.4,99.75,41.2,NAHARSPING
2019-11-27,44.2,44.2,42.6,42.75,99.75,41.25,NAHARSPING
2019-11-26,43.45,44.9,43.45,43.6,99.75,41.25,NAHARSPING
2019-11-25,43.25,44.55,43.2,44.1,99.75,41.25,NAHARSPING
2019-11-22,42.55,43.25,42.1,43.25,99.75,41.25,NAHARSPING
2019-11-21,43.95,44.0,42.85,43.25,99.75,41.25,NAHARSPING
2019-11-20,45.4,45.4,41.25,43.55,99.75,41.25,NAHARSPING
2019-11-19,43.45,44.7,43.45,43.85,99.75,43.25,NAHARSPING
2019-11-18,44.15,44.35,43.25,43.95,99.75,43.25,NAHARSPING
2019-11-15,45.25,45.3,44.1,44.25,106.0,44.1,NAHARSPING
2019-11-14,46.55,46.85,44.1,44.35,106.0,44.1,NAHARSPING
2019-11-13,49.0,49.05,44.6,45.45,106.0,44.6,NAHARSPING
2019-11-11,50.15,51.8,50.1,50.5,106.0,45.75,NAHARSPING
2019-11-08,51.6,52.5,49.5,50.15,106.0,45.75,NAHARSPING
2019-11-07,52.9,53.5,51.3,51.45,106.0,45.75,NAHARSPING
2019-11-06,52.05,53.0,51.65,52.95,106.0,45.75,NAHARSPING
2019-11-05,53.8,54.5,51.5,52.05,106.0,45.75,NAHARSPING
2019-11-04,53.25,54.5,51.75,53.3,106.0,45.75,NAHARSPING
2019-11-01,53.15,53.25,50.65,51.5,106.0,45.75,NAHARSPING
2019-10-31,50.6,55.85,50.6,51.75,106.0,45.75,NAHARSPING
2019-10-30,49.65,50.85,49.5,50.05,106.0,45.75,NAHARSPING
2019-10-29,49.05,49.95,47.3,49.75,106.0,45.75,NAHARSPING
2019-10-27,48.75,49.5,47.5,49.4,106.0,45.75,NAHARSPING
2019-10-25,46.95,48.85,46.8,48.3,106.0,45.75,NAHARSPING
