DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,4.6,4.8,4.3,4.8,7.8,2.2,MANAKALUCO
2020-04-20,4.1,4.4,3.95,4.4,7.8,2.2,MANAKALUCO
2020-04-17,4.0,4.2,3.8,4.0,7.8,2.2,MANAKALUCO
2020-04-16,4.4,4.4,3.8,3.95,7.8,2.2,MANAKALUCO
2020-04-15,4.1,4.1,3.85,4.0,7.8,2.2,MANAKALUCO
2020-04-13,4.3,4.3,3.9,4.1,7.8,2.2,MANAKALUCO
2020-04-09,3.95,3.95,3.95,3.95,7.8,2.2,MANAKALUCO
2020-04-08,3.5,3.6,3.1,3.6,7.8,2.2,MANAKALUCO
2020-04-07,2.3,3.0,2.3,3.0,7.8,2.2,MANAKALUCO
2020-04-03,2.9,2.9,2.45,2.5,7.8,2.2,MANAKALUCO
2020-04-01,2.6,2.8,2.4,2.7,7.8,2.2,MANAKALUCO
2020-03-31,2.4,2.7,2.4,2.6,7.8,2.2,MANAKALUCO
2020-03-30,2.65,2.65,2.45,2.5,7.8,2.2,MANAKALUCO
2020-03-27,2.55,2.7,2.5,2.5,7.8,2.2,MANAKALUCO
2020-03-26,3.0,3.1,2.3,2.55,7.8,2.2,MANAKALUCO
2020-03-25,2.65,3.0,2.4,2.85,7.8,2.2,MANAKALUCO
2020-03-24,2.4,2.5,2.4,2.5,7.8,2.2,MANAKALUCO
2020-03-23,2.8,2.9,2.2,2.45,7.8,2.2,MANAKALUCO
2020-03-20,2.95,2.95,2.6,2.65,7.8,2.35,MANAKALUCO
2020-03-19,2.5,3.0,2.4,2.9,7.8,2.35,MANAKALUCO
2020-03-18,3.0,3.0,2.35,2.7,7.8,2.35,MANAKALUCO
2020-03-17,2.7,3.15,2.7,2.9,7.8,2.5,MANAKALUCO
2020-03-16,3.25,3.25,2.8,3.15,7.8,2.5,MANAKALUCO
2020-03-13,2.8,3.25,2.5,3.25,8.25,2.5,MANAKALUCO
2020-03-12,3.35,3.4,2.8,3.1,8.25,2.8,MANAKALUCO
2020-03-11,3.2,3.6,3.2,3.35,8.25,3.2,MANAKALUCO
2020-03-09,3.55,3.55,3.25,3.35,8.25,3.2,MANAKALUCO
2020-03-06,3.55,3.9,3.2,3.55,8.25,3.2,MANAKALUCO
2020-03-05,3.8,3.85,3.3,3.55,8.25,3.3,MANAKALUCO
2020-03-04,3.75,3.75,3.5,3.65,8.25,3.3,MANAKALUCO
2020-03-03,4.05,4.05,3.3,3.75,8.25,3.3,MANAKALUCO
2020-03-02,3.95,4.25,3.9,4.05,8.25,3.7,MANAKALUCO
2020-02-28,3.9,4.0,3.7,3.8,8.25,3.7,MANAKALUCO
2020-02-27,3.85,4.05,3.7,3.85,8.25,3.7,MANAKALUCO
2020-02-26,4.0,4.2,3.85,3.85,8.25,3.75,MANAKALUCO
2020-02-25,4.05,4.2,3.75,3.85,8.25,3.75,MANAKALUCO
2020-02-24,4.15,4.25,4.05,4.15,8.25,3.75,MANAKALUCO
2020-02-20,4.0,4.15,4.0,4.15,8.25,3.75,MANAKALUCO
2020-02-19,4.1,4.25,4.05,4.15,8.25,3.75,MANAKALUCO
2020-02-18,4.3,4.3,3.95,4.05,8.25,3.75,MANAKALUCO
2020-02-17,4.1,4.15,3.9,4.05,8.25,3.75,MANAKALUCO
2020-02-14,4.45,4.45,4.05,4.15,8.25,3.75,MANAKALUCO
2020-02-13,4.45,4.5,4.15,4.45,8.25,3.75,MANAKALUCO
2020-02-12,4.0,4.4,4.0,4.25,8.25,3.75,MANAKALUCO
2020-02-11,4.2,4.2,4.0,4.0,8.25,3.75,MANAKALUCO
2020-02-10,4.0,4.25,4.0,4.05,8.25,3.75,MANAKALUCO
2020-02-07,4.1,4.1,4.0,4.1,8.25,3.75,MANAKALUCO
2020-02-06,4.3,4.3,4.0,4.1,8.25,3.75,MANAKALUCO
2020-02-05,4.3,4.3,4.05,4.1,8.25,3.75,MANAKALUCO
2020-02-04,4.15,4.2,3.95,4.05,8.25,3.75,MANAKALUCO
2020-02-03,4.3,4.3,3.85,4.0,8.25,3.75,MANAKALUCO
2020-02-01,4.2,4.4,3.85,4.25,8.25,3.75,MANAKALUCO
2020-01-31,4.3,4.5,3.95,4.25,8.25,3.75,MANAKALUCO
2020-01-30,4.25,4.8,4.25,4.35,8.25,3.75,MANAKALUCO
2020-01-29,4.8,4.8,4.5,4.55,8.25,3.75,MANAKALUCO
2020-01-28,4.25,4.85,4.25,4.5,8.25,3.75,MANAKALUCO
2020-01-27,4.65,5.05,4.45,4.65,8.25,3.75,MANAKALUCO
2020-01-24,4.65,5.0,4.4,4.65,8.25,3.75,MANAKALUCO
2020-01-23,4.55,4.65,4.35,4.65,8.25,3.75,MANAKALUCO
2020-01-22,4.5,5.1,4.45,4.65,8.25,3.75,MANAKALUCO
2020-01-21,4.6,4.85,4.45,4.75,8.25,3.75,MANAKALUCO
2020-01-20,4.5,4.75,4.35,4.4,8.25,3.75,MANAKALUCO
2020-01-17,4.75,4.75,4.45,4.45,8.65,3.75,MANAKALUCO
2020-01-16,4.75,4.85,4.45,4.6,8.65,3.75,MANAKALUCO
2020-01-15,4.4,4.75,4.35,4.75,8.65,3.75,MANAKALUCO
2020-01-14,4.5,4.5,4.35,4.4,8.65,3.75,MANAKALUCO
2020-01-13,4.4,4.5,4.25,4.45,8.65,3.75,MANAKALUCO
2020-01-10,4.25,4.6,4.25,4.4,9.2,3.75,MANAKALUCO
2020-01-09,4.3,4.5,4.3,4.3,9.2,3.75,MANAKALUCO
2020-01-08,4.45,4.45,4.3,4.3,9.2,3.75,MANAKALUCO
2020-01-07,4.6,4.6,4.2,4.45,9.2,3.75,MANAKALUCO
2020-01-06,4.5,4.5,4.25,4.35,9.2,3.75,MANAKALUCO
2020-01-03,4.35,4.6,4.3,4.5,9.2,3.75,MANAKALUCO
2020-01-02,4.4,4.65,4.25,4.45,9.2,3.75,MANAKALUCO
2020-01-01,4.5,4.5,4.45,4.45,9.2,3.75,MANAKALUCO
2019-12-31,4.55,5.0,4.45,4.55,9.2,3.75,MANAKALUCO
2019-12-30,4.5,4.7,4.35,4.65,9.2,3.75,MANAKALUCO
2019-12-27,4.4,4.5,4.35,4.35,9.2,3.75,MANAKALUCO
2019-12-26,4.55,4.75,4.1,4.65,9.2,3.75,MANAKALUCO
2019-12-24,4.6,4.8,4.3,4.55,9.2,3.75,MANAKALUCO
2019-12-23,4.6,4.85,4.35,4.45,9.2,3.75,MANAKALUCO
2019-12-20,4.6,4.75,4.4,4.5,9.2,3.75,MANAKALUCO
2019-12-19,4.15,4.6,3.9,4.5,9.2,3.75,MANAKALUCO
2019-12-18,4.45,4.45,4.15,4.15,9.2,3.75,MANAKALUCO
2019-12-17,4.2,4.25,4.15,4.2,9.2,3.75,MANAKALUCO
2019-12-16,4.0,4.25,4.0,4.15,9.2,3.75,MANAKALUCO
2019-12-13,4.0,4.2,3.9,4.2,9.2,3.75,MANAKALUCO
2019-12-12,4.0,4.15,3.75,4.0,9.2,3.75,MANAKALUCO
2019-12-11,4.1,4.1,3.95,4.0,9.2,3.75,MANAKALUCO
2019-12-10,4.0,4.2,4.0,4.1,9.2,3.75,MANAKALUCO
2019-12-09,4.2,4.75,3.8,4.1,9.2,3.75,MANAKALUCO
2019-12-06,4.15,4.25,4.0,4.0,9.2,3.75,MANAKALUCO
2019-12-05,4.05,4.25,4.0,4.15,9.2,3.75,MANAKALUCO
2019-12-04,4.25,4.4,4.0,4.1,9.2,3.75,MANAKALUCO
2019-12-03,4.2,4.4,4.1,4.25,9.2,3.75,MANAKALUCO
2019-12-02,4.35,4.4,4.15,4.2,9.2,3.75,MANAKALUCO
2019-11-29,4.55,4.55,4.15,4.3,9.25,3.75,MANAKALUCO
2019-11-28,4.3,4.55,4.0,4.4,9.25,3.75,MANAKALUCO
2019-11-27,4.35,4.6,3.75,4.25,9.25,3.75,MANAKALUCO
2019-11-26,4.1,4.8,4.1,4.6,9.25,3.75,MANAKALUCO
2019-11-25,4.5,4.75,4.4,4.45,9.25,3.75,MANAKALUCO
2019-11-22,4.7,4.75,4.5,4.5,9.25,3.75,MANAKALUCO
2019-11-21,4.45,4.8,4.1,4.65,9.25,3.75,MANAKALUCO
2019-11-20,4.4,4.8,4.4,4.75,9.25,3.75,MANAKALUCO
2019-11-19,4.8,5.1,3.9,4.6,9.25,3.75,MANAKALUCO
2019-11-18,4.65,5.0,4.3,4.8,9.25,3.75,MANAKALUCO
2019-11-15,4.55,5.35,4.5,4.9,10.45,3.75,MANAKALUCO
2019-11-14,4.55,4.7,4.4,4.6,10.45,3.75,MANAKALUCO
2019-11-13,5.1,5.1,4.65,4.85,10.45,3.75,MANAKALUCO
2019-11-11,5.35,5.35,4.6,4.95,10.45,3.75,MANAKALUCO
2019-11-08,5.55,5.55,4.9,5.05,10.45,3.75,MANAKALUCO
2019-11-07,5.7,5.7,5.2,5.55,10.45,3.75,MANAKALUCO
2019-11-06,4.7,5.25,4.6,4.95,10.45,3.75,MANAKALUCO
2019-11-05,4.45,4.8,4.35,4.4,10.45,3.75,MANAKALUCO
2019-11-04,4.35,4.6,4.2,4.45,10.45,3.75,MANAKALUCO
2019-11-01,4.15,4.7,4.15,4.35,10.45,3.75,MANAKALUCO
2019-10-31,4.35,4.75,4.3,4.3,10.45,3.75,MANAKALUCO
2019-10-30,4.95,4.95,4.3,4.35,10.45,3.75,MANAKALUCO
2019-10-29,4.45,4.55,4.4,4.55,10.45,3.75,MANAKALUCO
2019-10-27,4.3,4.6,4.3,4.55,10.45,3.75,MANAKALUCO
2019-10-25,4.35,4.35,4.2,4.3,10.45,3.75,MANAKALUCO
