DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,20.4,21.5,19.85,20.05,144.8,19.85,GSS
2020-03-24,22.6,22.6,20.55,20.85,144.8,20.45,GSS
2020-03-23,22.45,23.0,21.6,21.6,144.8,20.45,GSS
2020-03-20,22.7,23.35,22.0,22.7,144.8,20.45,GSS
2020-03-19,20.45,22.55,20.45,22.35,144.8,20.45,GSS
2020-03-18,23.5,23.5,21.5,21.5,144.8,20.6,GSS
2020-03-17,22.9,23.85,22.6,22.6,144.8,20.6,GSS
2020-03-16,23.2,24.95,23.2,23.75,144.8,20.6,GSS
2020-03-13,24.4,24.4,24.4,24.4,144.8,20.6,GSS
2020-03-12,26.1,26.1,25.65,25.65,144.8,20.6,GSS
2020-03-11,27.35,27.75,26.0,26.95,144.8,20.6,GSS
2020-03-09,28.5,29.95,27.3,27.35,144.8,20.6,GSS
2020-03-06,29.0,29.4,28.7,28.7,144.8,20.6,GSS
2020-03-05,28.65,30.2,27.55,30.2,144.8,20.6,GSS
2020-03-04,30.8,30.8,28.8,28.8,144.8,20.6,GSS
2020-03-03,30.85,32.1,29.8,30.3,144.8,20.6,GSS
2020-03-02,32.5,33.3,30.7,31.15,144.8,20.6,GSS
2020-02-28,32.6,32.8,32.1,32.1,144.8,20.6,GSS
2020-02-27,36.75,36.75,33.55,33.75,144.8,20.6,GSS
2020-02-26,36.3,36.3,34.5,35.1,144.8,20.6,GSS
2020-02-25,36.8,36.8,35.0,35.9,144.8,20.6,GSS
2020-02-24,34.35,36.5,34.35,35.15,144.8,20.6,GSS
2020-02-20,38.0,38.2,35.7,36.05,144.8,20.6,GSS
2020-02-19,39.75,40.9,37.55,37.55,144.8,20.6,GSS
2020-02-18,41.6,41.65,39.5,39.5,144.8,20.6,GSS
2020-02-17,40.95,42.0,40.25,41.55,144.8,20.6,GSS
2020-02-14,39.95,40.0,39.0,40.0,144.8,20.6,GSS
2020-02-13,37.9,38.1,36.35,38.1,144.8,20.6,GSS
2020-02-12,38.0,38.8,36.05,36.3,144.8,20.6,GSS
2020-02-11,38.05,39.95,37.9,37.9,144.8,20.6,GSS
2020-02-10,40.7,41.25,39.85,39.85,144.8,20.6,GSS
2020-02-07,42.6,43.5,41.4,41.9,144.8,20.6,GSS
2020-02-06,45.4,45.4,43.0,43.55,144.8,20.6,GSS
2020-02-05,44.95,46.0,44.05,44.8,144.8,20.6,GSS
2020-02-04,45.1,46.25,44.5,45.65,144.8,20.6,GSS
2020-02-03,48.05,49.0,46.05,46.75,144.8,20.6,GSS
2020-02-01,50.65,50.65,46.25,48.05,144.8,20.6,GSS
2020-01-31,49.9,50.95,47.05,48.25,144.8,20.6,GSS
2020-01-30,47.4,49.1,47.4,49.0,144.8,20.6,GSS
2020-01-29,44.9,46.8,43.95,46.8,144.8,20.6,GSS
2020-01-28,43.65,44.6,41.95,44.6,144.8,20.6,GSS
2020-01-27,44.0,44.4,42.2,42.5,144.8,20.6,GSS
2020-01-24,44.65,44.75,41.55,43.1,144.8,20.6,GSS
2020-01-23,45.7,45.7,42.8,43.3,144.8,20.6,GSS
2020-01-22,45.65,45.65,42.75,43.9,144.8,20.6,GSS
2020-01-21,45.0,46.3,42.85,44.2,144.8,20.6,GSS
2020-01-20,44.75,44.95,43.05,44.9,144.8,20.6,GSS
2020-01-17,41.1,42.85,41.1,42.85,144.8,20.6,GSS
2020-01-16,39.95,40.85,39.0,40.85,144.8,20.6,GSS
2020-01-15,39.85,41.0,38.6,38.95,144.8,20.6,GSS
2020-01-14,40.6,42.3,40.0,40.3,144.8,20.6,GSS
2020-01-13,40.0,40.75,38.0,40.6,144.8,20.6,GSS
2020-01-10,35.65,38.85,35.3,38.85,144.8,20.6,GSS
2020-01-09,38.65,39.25,36.95,37.0,144.8,20.6,GSS
2020-01-08,38.7,39.15,37.05,38.85,144.8,20.6,GSS
2020-01-07,36.9,37.3,35.05,37.3,144.8,20.6,GSS
2020-01-06,35.55,35.55,35.55,35.55,144.8,20.6,GSS
2020-01-03,29.7,32.35,29.45,32.35,144.8,20.6,GSS
2020-01-02,27.3,29.45,27.1,29.45,144.8,20.6,GSS
2020-01-01,25.05,27.6,23.5,26.8,144.8,20.6,GSS
2019-12-31,28.0,29.1,25.4,25.65,144.8,20.6,GSS
2019-12-30,31.65,32.3,28.2,28.2,144.8,20.6,GSS
2019-12-27,32.6,33.0,31.0,31.3,144.8,20.6,GSS
2019-12-26,31.35,33.1,30.0,31.4,144.8,20.6,GSS
2019-12-24,31.55,33.0,29.1,30.35,144.8,20.6,GSS
2019-12-23,32.15,32.85,31.5,32.0,144.8,20.6,GSS
2019-12-20,32.05,33.0,32.0,32.1,144.8,20.6,GSS
2019-12-19,31.85,33.55,31.5,32.8,144.8,20.6,GSS
2019-12-18,31.7,32.9,29.0,31.85,144.8,20.6,GSS
2019-12-17,32.0,33.0,32.0,32.0,144.8,20.6,GSS
2019-12-16,32.4,34.9,32.1,32.25,144.8,20.6,GSS
2019-12-13,32.25,33.5,32.0,32.45,144.8,20.6,GSS
2019-12-12,31.85,34.0,31.35,32.65,144.8,20.6,GSS
2019-12-11,34.5,35.0,31.5,31.9,144.8,20.6,GSS
2019-12-10,35.6,36.2,34.7,34.95,144.8,20.6,GSS
2019-12-09,35.45,38.9,34.75,35.05,144.8,20.6,GSS
2019-12-06,34.45,36.45,33.0,35.55,144.8,20.6,GSS
2019-12-05,35.0,35.0,33.0,33.15,144.8,20.6,GSS
2019-12-04,34.65,35.45,33.5,33.85,144.8,20.6,GSS
2019-12-03,34.0,35.4,33.05,34.85,144.8,20.6,GSS
2019-12-02,34.4,35.7,34.15,34.4,144.8,20.6,GSS
2019-11-29,34.35,35.0,33.7,34.05,144.8,20.6,GSS
2019-11-28,35.05,35.05,33.15,34.1,144.8,20.6,GSS
2019-11-27,33.4,34.75,33.1,34.3,144.8,20.6,GSS
2019-11-26,31.25,33.2,31.2,33.1,144.8,20.6,GSS
2019-11-25,32.5,33.35,31.1,31.65,144.8,20.6,GSS
2019-11-22,32.8,34.0,31.7,32.65,144.8,20.6,GSS
2019-11-21,33.7,34.25,32.6,33.3,144.8,20.6,GSS
2019-11-20,33.2,34.9,32.5,33.3,144.8,20.6,GSS
2019-11-19,34.75,35.1,33.1,33.55,144.8,20.6,GSS
2019-11-18,33.7,35.4,33.7,34.45,144.8,20.6,GSS
2019-11-15,36.7,36.7,34.0,34.7,144.8,20.6,GSS
2019-11-14,36.0,37.8,35.0,35.55,144.8,20.6,GSS
2019-11-13,35.0,37.4,34.3,36.55,144.8,20.6,GSS
2019-11-11,35.95,36.1,34.0,36.05,144.8,20.6,GSS
2019-11-08,33.5,34.4,32.1,34.4,144.8,20.6,GSS
2019-11-07,32.0,34.45,32.0,32.8,144.8,20.6,GSS
2019-11-06,35.0,35.0,33.65,33.65,144.8,20.6,GSS
2019-11-05,37.95,37.95,35.25,35.4,144.8,20.6,GSS
2019-11-04,37.0,37.15,35.5,37.1,144.8,20.6,GSS
2019-11-01,35.4,35.4,34.15,35.4,144.8,20.6,GSS
2019-10-31,33.75,33.75,33.75,33.75,144.8,20.6,GSS
2019-10-30,31.1,32.15,31.1,32.15,144.8,20.6,GSS
2019-10-29,31.1,31.7,28.7,30.65,144.8,20.6,GSS
2019-10-27,30.2,30.2,28.95,30.2,144.8,20.6,GSS
2019-10-25,28.8,28.8,28.8,28.8,144.8,20.6,GSS
2019-10-24,27.45,27.45,27.45,27.45,144.8,20.6,GSS
2019-10-23,26.15,26.15,26.15,26.15,144.8,20.6,GSS
2019-10-22,24.3,24.95,24.3,24.95,144.8,20.6,GSS
2019-10-18,23.65,23.8,22.15,23.8,144.8,20.6,GSS
2019-10-17,20.6,22.7,20.6,22.7,144.8,20.6,GSS
2019-10-16,21.7,22.0,21.65,21.65,144.8,21.65,GSS
2019-10-15,22.75,23.75,22.75,22.75,144.8,22.75,GSS
2019-10-14,24.55,24.7,23.9,23.9,144.8,23.9,GSS
2019-10-11,25.5,26.2,24.7,25.15,144.8,24.7,GSS
2019-10-10,27.0,27.0,25.95,25.95,144.8,25.95,GSS
2019-10-09,27.05,28.1,26.4,27.3,144.8,26.4,GSS
2019-10-07,27.15,28.5,26.45,27.7,144.8,26.45,GSS
2019-10-04,28.0,29.25,26.95,27.4,144.8,26.95,GSS
2019-10-03,28.6,29.65,28.35,28.35,144.8,28.35,GSS
2019-10-01,31.05,32.9,29.8,29.8,144.8,29.8,GSS
2019-09-30,33.0,33.0,31.25,31.35,144.8,31.1,GSS
2019-09-27,32.35,33.2,31.45,32.85,144.8,31.1,GSS
2019-09-26,34.5,35.95,32.95,33.1,144.8,31.1,GSS
2019-09-25,35.25,36.55,34.05,34.65,144.8,31.1,GSS
2019-09-24,38.95,39.2,35.65,35.8,144.8,31.1,GSS
2019-09-23,35.15,37.5,35.15,37.5,144.8,31.1,GSS
2019-09-20,32.5,35.75,32.35,35.75,144.8,31.1,GSS
2019-09-19,36.1,36.9,34.05,34.05,144.8,31.1,GSS
2019-09-18,36.0,37.3,35.45,35.8,144.8,31.1,GSS
2019-09-17,37.25,37.25,36.05,36.55,144.8,31.1,GSS
2019-09-16,35.95,37.3,35.75,36.55,144.8,31.1,GSS
2019-09-13,35.15,36.8,35.1,35.85,144.8,31.1,GSS
2019-09-12,36.3,37.4,35.25,35.65,144.8,31.1,GSS
2019-09-11,34.0,36.05,34.0,36.05,144.8,31.1,GSS
2019-09-09,35.35,35.55,33.5,34.35,144.8,31.1,GSS
2019-09-06,35.6,36.45,34.0,34.6,144.8,31.1,GSS
2019-09-05,35.25,35.5,33.8,35.35,144.8,31.1,GSS
2019-09-04,32.25,33.85,32.25,33.85,144.8,31.1,GSS
2019-09-03,33.85,33.9,32.25,32.25,144.8,31.1,GSS
2019-08-30,35.75,35.9,33.25,33.85,144.8,31.1,GSS
2019-08-29,34.95,34.95,34.25,34.6,144.8,31.1,GSS
2019-08-28,37.3,37.95,35.1,35.25,144.8,31.1,GSS
2019-08-27,37.6,38.4,36.7,36.85,144.8,31.1,GSS
2019-08-26,36.9,37.15,34.5,36.9,144.8,31.1,GSS
2019-08-23,36.95,36.95,35.2,35.4,144.8,31.1,GSS
2019-08-22,37.5,39.45,36.95,37.05,144.8,31.1,GSS
2019-08-21,37.5,39.35,37.5,38.85,144.8,31.1,GSS
2019-08-20,38.05,39.5,36.6,38.6,144.8,31.1,GSS
2019-08-19,37.15,39.6,36.9,38.45,144.8,31.1,GSS
2019-08-16,41.9,41.9,38.5,38.75,144.8,31.1,GSS
2019-08-14,42.4,42.4,40.0,40.5,144.8,31.1,GSS
2019-08-13,40.0,41.15,39.05,41.05,144.8,31.1,GSS
2019-08-09,38.95,39.2,37.85,39.2,144.8,31.1,GSS
2019-08-08,36.3,37.35,34.75,37.35,144.8,31.1,GSS
2019-08-07,34.45,35.75,32.55,35.6,144.8,31.1,GSS
2019-08-06,32.45,34.05,31.1,34.05,144.8,31.1,GSS
2019-08-05,33.0,33.45,32.25,32.45,144.8,32.25,GSS
2019-08-02,34.8,35.7,33.5,33.9,144.8,33.35,GSS
2019-08-01,33.35,36.85,33.35,34.7,144.8,33.35,GSS
2019-07-31,35.75,35.85,35.1,35.1,144.8,35.1,GSS
2019-07-30,39.0,39.95,36.9,36.9,144.8,36.9,GSS
2019-07-29,40.55,41.4,38.55,38.8,144.8,38.55,GSS
2019-07-26,39.95,42.45,39.95,40.55,144.8,38.65,GSS
2019-07-25,44.15,46.0,42.05,42.05,144.8,38.65,GSS
2019-07-24,45.7,46.8,42.55,44.25,144.8,38.65,GSS
2019-07-23,44.75,44.75,40.75,44.75,144.8,38.65,GSS
2019-07-22,38.65,42.65,38.65,42.65,144.8,38.65,GSS
2019-07-19,41.0,41.0,40.65,40.65,144.8,40.65,GSS
2019-07-18,42.75,42.75,42.75,42.75,144.8,42.75,GSS
2019-07-17,46.1,46.1,45.0,45.0,144.8,45.0,GSS
2019-07-16,47.6,49.2,47.35,47.35,144.8,47.35,GSS
2019-07-15,50.95,52.75,49.7,49.8,144.8,47.75,GSS
2019-07-12,51.8,52.9,50.5,52.3,144.8,47.75,GSS
2019-07-11,49.5,50.4,48.5,50.4,144.8,47.75,GSS
2019-07-10,47.75,50.0,47.75,48.0,144.8,47.75,GSS
2019-07-09,50.25,50.25,50.25,50.25,144.8,50.25,GSS
2019-07-08,57.4,57.9,52.85,52.85,144.8,52.85,GSS
2019-07-05,66.85,66.85,58.7,58.7,144.8,58.7,GSS
2019-07-04,67.85,67.85,64.05,65.2,144.8,60.1,GSS
2019-07-03,66.0,70.0,65.5,67.45,144.8,60.1,GSS
2019-07-02,68.85,68.85,64.5,65.9,144.8,60.1,GSS
2019-07-01,68.5,72.0,64.8,68.35,144.8,60.1,GSS
2019-06-28,65.25,70.8,60.1,68.25,144.8,60.1,GSS
2019-06-27,70.0,78.0,65.35,65.35,144.8,64.6,GSS
2019-06-26,67.4,81.8,67.4,72.6,144.8,64.6,GSS
2019-06-25,94.0,94.8,74.85,74.85,144.8,64.6,GSS
2019-06-24,98.2,101.0,91.0,93.55,144.8,64.6,GSS
2019-06-21,100.1,104.0,98.05,99.8,144.8,64.6,GSS
2019-06-20,105.0,105.45,98.35,99.65,144.8,64.6,GSS
2019-06-19,112.1,113.25,103.15,104.7,144.8,64.6,GSS
2019-06-18,114.2,117.0,109.35,110.45,144.8,64.6,GSS
2019-06-17,115.35,115.5,110.1,112.4,144.8,64.6,GSS
2019-06-14,115.6,117.8,113.65,114.15,144.8,64.6,GSS
2019-06-13,114.75,119.45,112.25,114.85,144.8,64.6,GSS
2019-06-12,119.1,120.9,113.65,115.7,144.8,64.6,GSS
2019-06-11,125.6,126.2,118.2,118.95,144.8,64.6,GSS
2019-06-10,134.2,135.0,121.25,124.8,144.8,64.6,GSS
2019-06-07,140.2,140.8,130.3,133.1,144.8,64.6,GSS
2019-06-06,139.0,142.9,136.55,139.0,144.8,64.6,GSS
2019-06-04,138.9,143.4,132.4,138.6,144.8,64.6,GSS
2019-06-03,124.95,144.8,123.85,138.35,144.8,64.6,GSS
2019-05-31,122.05,135.0,122.05,124.15,141.65,64.6,GSS
2019-05-30,128.6,133.7,115.9,121.9,141.65,64.6,GSS
2019-05-29,131.0,134.8,111.7,133.0,141.65,64.6,GSS
2019-05-28,128.0,133.55,126.5,131.4,141.65,64.6,GSS
2019-05-27,114.5,128.45,114.5,126.1,141.65,64.6,GSS
2019-05-24,115.0,119.55,113.3,116.5,141.65,64.6,GSS
2019-05-23,116.05,118.4,112.6,113.55,141.65,64.6,GSS
2019-05-22,111.35,117.75,110.8,114.85,141.65,64.6,GSS
2019-05-21,115.5,117.25,111.0,111.35,141.65,64.6,GSS
2019-05-20,113.05,117.8,111.7,115.05,141.65,64.6,GSS
2019-05-17,112.5,115.15,107.75,110.25,141.65,64.6,GSS
2019-05-16,112.1,113.4,110.5,111.4,141.65,64.6,GSS
2019-05-15,115.1,116.4,112.0,113.05,141.65,64.6,GSS
2019-05-14,118.0,118.0,115.1,115.45,141.65,64.6,GSS
2019-05-13,118.35,120.15,116.2,117.0,141.65,64.6,GSS
2019-05-10,121.0,121.25,118.0,118.3,141.65,64.6,GSS
2019-05-09,116.85,121.4,116.35,120.05,141.65,64.6,GSS
2019-05-08,124.5,126.85,116.0,118.7,141.65,64.6,GSS
2019-05-07,132.8,134.5,121.55,126.25,141.65,64.6,GSS
2019-05-06,125.1,135.9,123.85,131.55,141.65,64.6,GSS
2019-05-03,131.75,134.4,125.65,127.05,141.65,64.6,GSS
2019-05-02,129.6,133.95,126.85,130.65,141.65,64.6,GSS
2019-04-30,132.1,135.85,128.0,129.6,141.65,64.6,GSS
2019-04-26,126.7,134.25,126.7,131.1,141.65,64.6,GSS
2019-04-25,125.5,130.8,125.05,126.25,141.65,64.6,GSS
2019-04-24,124.2,127.95,124.0,124.9,141.65,64.6,GSS
2019-04-23,121.2,126.5,120.25,123.9,141.65,64.6,GSS
2019-04-22,124.2,124.95,118.25,120.3,141.65,64.6,GSS
2019-04-18,124.65,127.5,122.15,123.4,141.65,51.15,GSS
2019-04-16,126.15,130.0,124.2,125.1,141.65,51.15,GSS
2019-04-15,125.9,130.75,124.0,125.15,141.65,51.15,GSS
2019-04-12,127.1,127.9,124.6,125.15,141.65,51.15,GSS
2019-04-11,130.8,130.8,126.55,127.15,141.65,51.15,GSS
2019-04-10,133.8,137.0,130.05,131.2,141.65,51.15,GSS
2019-04-09,132.75,135.95,132.15,134.05,141.65,51.15,GSS
2019-04-08,125.4,134.0,124.1,132.75,141.65,51.15,GSS
2019-04-05,117.2,128.0,116.2,125.8,141.65,51.15,GSS
2019-04-04,116.85,117.35,114.75,115.8,141.65,51.15,GSS
2019-04-03,118.9,120.0,115.55,116.7,141.65,51.15,GSS
2019-04-02,120.9,120.9,117.3,118.05,141.65,51.15,GSS
2019-04-01,116.9,120.8,116.3,119.0,141.65,51.15,GSS
2019-03-29,118.8,118.8,115.5,116.2,141.65,51.15,GSS
2019-03-28,115.9,118.5,115.1,116.4,141.65,51.15,GSS
2019-03-27,115.9,117.6,113.55,115.35,141.65,51.15,GSS
2019-03-26,120.0,120.0,114.05,114.85,141.65,51.15,GSS
2019-03-25,117.9,120.0,112.0,117.0,141.65,51.15,GSS
2019-03-22,120.1,122.0,116.45,117.25,141.65,51.15,GSS
2019-03-20,119.4,121.8,117.6,119.05,141.65,51.15,GSS
2019-03-19,121.5,124.45,118.05,119.1,141.65,51.15,GSS
2019-03-18,123.5,125.8,119.55,121.25,141.65,51.15,GSS
2019-03-15,123.0,128.5,119.5,123.0,141.65,51.1,GSS
2019-03-14,128.75,128.75,122.6,124.15,141.65,51.1,GSS
2019-03-13,125.0,128.75,122.3,127.55,141.65,51.1,GSS
2019-03-12,129.0,131.1,124.15,124.7,141.65,51.1,GSS
2019-03-11,124.4,130.0,124.4,127.85,141.65,51.1,GSS
2019-03-08,127.6,127.6,123.1,124.25,141.65,43.65,GSS
2019-03-07,132.4,132.4,126.0,127.35,141.65,43.65,GSS
2019-03-06,134.9,137.4,129.25,131.45,141.65,43.65,GSS
2019-03-05,122.3,141.65,118.7,133.95,141.65,43.65,GSS
2019-03-01,111.3,124.0,110.85,122.3,141.0,43.65,GSS
2019-02-28,118.9,120.95,109.2,110.4,141.0,43.65,GSS
2019-02-27,108.15,119.0,108.15,117.55,141.0,43.65,GSS
2019-02-26,104.6,108.0,102.45,106.8,141.0,43.65,GSS
2019-02-25,103.5,107.7,102.5,106.45,141.0,43.65,GSS
2019-02-22,101.25,103.4,101.0,102.3,141.0,43.1,GSS
2019-02-21,101.3,102.9,98.1,101.4,141.0,43.1,GSS
2019-02-20,102.65,103.8,101.05,101.65,141.0,43.1,GSS
2019-02-19,101.7,104.4,101.0,102.65,141.0,43.1,GSS
2019-02-18,103.1,104.65,95.2,101.95,141.0,43.1,GSS
2019-02-15,104.5,105.9,103.0,104.55,141.0,35.6,GSS
2019-02-14,108.0,108.0,103.0,104.4,141.0,35.6,GSS
2019-02-13,108.95,111.0,108.05,108.35,141.0,35.6,GSS
2019-02-12,104.9,112.0,104.9,107.9,141.0,35.6,GSS
2019-02-11,107.9,108.4,104.0,104.8,141.0,35.6,GSS
2019-02-08,107.8,110.35,106.5,107.35,141.0,30.1,GSS
2019-02-07,110.25,112.2,108.0,109.15,141.0,30.1,GSS
2019-02-06,110.0,119.0,108.0,109.35,141.0,30.1,GSS
2019-02-05,108.0,114.55,105.3,109.15,141.0,30.1,GSS
2019-02-04,119.0,119.3,104.0,107.7,141.0,30.1,GSS
2019-02-01,112.8,121.2,112.45,119.2,141.0,29.55,GSS
2019-01-31,106.25,113.45,106.0,111.85,141.0,29.55,GSS
2019-01-30,102.9,112.0,101.75,104.85,141.0,29.55,GSS
2019-01-29,106.0,106.0,102.05,102.55,141.0,29.55,GSS
2019-01-28,114.0,118.2,104.5,107.4,141.0,29.55,GSS
2019-01-25,117.7,121.8,113.55,114.0,141.0,29.55,GSS
2019-01-24,122.0,128.4,115.6,116.75,141.0,29.55,GSS
2019-01-23,112.3,130.0,112.3,122.3,141.0,29.55,GSS
2019-01-22,121.7,121.7,112.0,114.2,141.0,29.55,GSS
2019-01-21,127.7,129.25,121.0,122.0,141.0,29.55,GSS
2019-01-18,130.7,130.7,127.0,128.25,141.0,29.55,GSS
2019-01-17,129.4,132.3,128.65,130.9,141.0,29.55,GSS
2019-01-16,132.2,132.4,129.0,129.5,141.0,29.55,GSS
2019-01-15,131.25,133.85,131.1,131.75,141.0,29.55,GSS
2019-01-14,132.9,132.9,130.0,131.3,141.0,29.55,GSS
2019-01-11,128.9,134.4,128.15,132.3,141.0,29.55,GSS
2019-01-10,128.4,133.0,127.5,128.45,141.0,29.55,GSS
2019-01-09,129.35,133.8,127.35,130.85,141.0,29.55,GSS
2019-01-08,128.0,130.3,127.05,128.15,141.0,29.55,GSS
2019-01-07,131.2,131.25,128.0,128.9,141.0,29.55,GSS
2019-01-04,133.0,133.65,129.1,129.95,141.0,27.5,GSS
2019-01-03,131.7,133.85,130.65,132.6,141.0,27.5,GSS
2019-01-02,132.4,135.25,130.1,131.2,141.0,27.5,GSS
2019-01-01,130.2,133.7,126.1,132.8,141.0,27.5,GSS
2018-12-31,130.0,132.55,128.5,129.65,141.0,27.5,GSS
2018-12-28,130.75,132.55,129.0,129.6,141.0,26.85,GSS
2018-12-27,130.0,134.3,128.25,130.2,141.0,26.85,GSS
2018-12-26,133.0,133.75,127.0,129.0,141.0,26.85,GSS
2018-12-24,136.0,136.0,131.65,132.75,141.0,26.85,GSS
2018-12-21,136.8,139.45,132.6,133.6,141.0,25.9,GSS
2018-12-20,136.8,141.0,131.3,136.3,141.0,25.9,GSS
2018-12-19,127.45,139.9,127.0,137.05,139.9,25.9,GSS
2018-12-18,115.95,127.4,115.4,126.1,133.35,25.9,GSS
2018-12-17,116.8,119.25,114.05,115.3,133.35,25.9,GSS
2018-12-14,114.45,117.0,114.2,115.0,133.35,25.25,GSS
2018-12-13,117.0,119.5,114.5,115.3,133.35,25.25,GSS
2018-12-12,112.0,121.25,111.8,117.3,133.35,25.25,GSS
2018-12-11,109.0,116.65,109.0,114.3,133.35,25.25,GSS
2018-12-10,112.15,115.75,108.8,112.05,133.35,25.25,GSS
2018-12-07,121.1,123.0,117.4,119.1,133.35,25.05,GSS
2018-12-06,124.55,124.8,119.0,120.1,133.35,25.05,GSS
2018-12-05,128.7,129.0,125.15,125.8,133.35,25.05,GSS
2018-12-04,125.0,133.35,124.0,129.55,133.35,25.05,GSS
2018-12-03,127.0,132.7,124.05,125.8,132.7,25.05,GSS
2018-11-30,126.85,128.65,125.1,126.05,129.9,24.8,GSS
2018-11-29,127.7,129.7,124.0,126.8,129.9,24.8,GSS
2018-11-28,119.35,129.9,119.35,127.05,129.9,24.8,GSS
2018-11-27,117.3,122.2,114.0,120.65,128.7,24.8,GSS
2018-11-26,118.7,120.95,116.0,117.45,128.7,24.8,GSS
2018-11-22,122.4,123.4,117.5,119.1,128.7,23.0,GSS
2018-11-21,122.95,123.9,120.05,121.45,128.7,23.0,GSS
2018-11-20,123.6,124.7,119.35,121.4,128.7,23.0,GSS
2018-11-19,121.1,125.2,120.35,123.2,128.7,23.0,GSS
2018-11-16,119.7,128.7,118.65,120.1,128.7,23.0,GSS
2018-11-15,120.0,122.4,114.1,118.5,122.8,23.0,GSS
2018-11-14,111.45,122.45,110.6,120.85,122.8,23.0,GSS
2018-11-13,104.1,111.4,103.1,110.5,122.8,23.0,GSS
2018-11-12,103.9,108.0,101.4,105.4,122.8,23.0,GSS
2018-11-09,102.25,106.45,99.1,103.9,122.8,23.0,GSS
2018-11-07,97.65,103.9,96.9,102.25,122.8,23.0,GSS
2018-11-06,94.5,97.15,94.1,96.7,122.8,23.0,GSS
2018-11-05,94.7,94.8,92.6,94.05,122.8,23.0,GSS
2018-11-02,91.65,97.35,91.15,94.95,122.8,23.0,GSS
2018-11-01,93.3,94.35,90.0,90.95,122.8,23.0,GSS
2018-10-31,93.95,95.5,92.1,92.75,122.8,23.0,GSS
2018-10-30,94.8,96.8,91.5,93.2,122.8,23.0,GSS
2018-10-29,90.25,95.9,90.25,94.2,122.8,23.0,GSS
2018-10-26,90.75,92.0,90.05,90.3,122.8,22.9,GSS
2018-10-25,92.4,92.45,90.0,90.2,122.8,22.9,GSS
2018-10-24,93.9,95.85,91.5,93.55,122.8,22.9,GSS
2018-10-23,97.9,99.3,91.05,92.85,122.8,22.9,GSS
2018-10-22,101.9,104.0,96.35,98.0,122.8,22.9,GSS
2018-10-19,101.9,101.9,98.2,99.95,122.8,21.2,GSS
2018-10-17,109.4,110.9,101.5,102.5,122.8,21.2,GSS
2018-10-16,107.65,113.9,107.6,108.55,122.8,21.2,GSS
2018-10-15,96.35,108.5,96.35,106.9,122.8,21.2,GSS
2018-10-12,92.4,95.9,91.2,94.45,122.8,21.2,GSS
2018-10-11,90.3,93.0,88.8,90.4,122.8,21.2,GSS
2018-10-10,95.3,99.4,93.75,96.35,122.8,21.2,GSS
2018-10-09,98.75,99.7,90.0,95.3,122.8,21.2,GSS
2018-10-08,102.15,105.9,97.05,98.5,122.8,21.2,GSS
2018-10-05,104.7,108.0,102.2,103.25,122.8,21.0,GSS
2018-10-04,104.0,105.6,101.15,104.5,122.8,21.0,GSS
2018-10-03,100.95,109.25,100.95,105.8,122.8,21.0,GSS
2018-10-01,101.9,104.85,94.15,99.35,122.8,21.0,GSS
2018-09-28,111.15,112.45,99.0,101.65,122.8,21.0,GSS
2018-09-27,109.75,115.0,107.55,110.15,122.8,21.0,GSS
2018-09-26,106.0,112.8,106.0,108.9,122.8,21.0,GSS
2018-09-25,102.15,110.0,97.0,105.15,122.8,21.0,GSS
2018-09-24,102.1,107.7,98.05,102.85,122.8,21.0,GSS
2018-09-21,110.7,122.8,90.2,101.25,122.8,20.6,GSS
2018-09-19,113.9,116.0,108.1,109.45,118.8,20.6,GSS
2018-09-18,115.0,118.8,112.25,112.85,118.8,20.6,GSS
2018-09-17,104.35,116.6,104.0,114.7,116.6,20.6,GSS
2018-09-14,104.35,107.8,103.5,105.15,112.0,20.6,GSS
2018-09-12,104.45,104.9,102.2,102.95,112.0,20.6,GSS
2018-09-11,104.05,108.4,101.0,104.45,112.0,20.6,GSS
2018-09-10,97.5,105.5,97.5,104.0,112.0,20.6,GSS
2018-09-07,96.55,100.45,95.45,97.0,112.0,20.6,GSS
2018-09-06,101.5,102.45,97.0,97.7,112.0,20.6,GSS
2018-09-05,106.5,111.45,96.2,101.8,112.0,20.6,GSS
2018-09-04,105.9,112.0,101.4,106.15,112.0,20.6,GSS
2018-09-03,102.9,108.75,101.1,104.8,110.0,20.6,GSS
2018-08-31,95.0,103.95,94.35,100.9,110.0,20.6,GSS
2018-08-30,97.55,101.0,95.0,95.45,110.0,20.6,GSS
2018-08-29,92.9,100.65,92.2,97.65,110.0,20.6,GSS
2018-08-28,92.0,93.8,91.05,92.55,110.0,20.6,GSS
2018-08-27,92.1,93.85,91.0,91.15,110.0,20.6,GSS
2018-08-24,95.15,95.45,91.05,91.5,110.0,20.6,GSS
2018-08-23,88.0,102.8,87.5,96.1,110.0,20.6,GSS
2018-08-21,88.2,88.85,87.1,87.45,110.0,20.6,GSS
2018-08-20,87.0,88.7,86.4,88.2,110.0,20.6,GSS
2018-08-17,86.95,88.2,86.0,86.45,110.0,18.75,GSS
2018-08-16,87.5,89.2,86.0,86.25,110.0,18.75,GSS
2018-08-14,87.1,89.95,86.15,86.9,110.0,18.75,GSS
2018-08-13,90.0,93.25,86.15,87.05,110.0,18.75,GSS
2018-08-10,92.75,94.9,89.0,89.6,110.0,18.75,GSS
