DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-27,33.6,33.65,33.5,33.5,97.7,28.1,TIMESGTY
2018-06-26,35.3,37.0,35.25,35.25,97.7,28.1,TIMESGTY
2018-06-25,36.5,39.2,36.5,37.1,97.7,28.1,TIMESGTY
2018-06-22,37.3,38.3,36.0,38.05,97.7,28.1,TIMESGTY
2018-06-21,39.15,39.15,37.25,37.35,97.7,28.1,TIMESGTY
2018-06-20,37.6,39.4,37.6,39.2,97.7,28.1,TIMESGTY
2018-06-19,36.9,37.8,35.85,37.6,97.7,28.1,TIMESGTY
2018-06-18,37.85,37.85,34.65,36.25,97.7,28.1,TIMESGTY
2018-06-15,36.6,36.7,33.45,36.1,97.7,28.1,TIMESGTY
2018-06-14,36.45,36.5,33.7,35.0,97.7,28.1,TIMESGTY
2018-06-13,34.95,35.25,34.95,35.25,97.7,28.1,TIMESGTY
2018-06-12,35.4,35.4,32.55,33.6,97.7,28.1,TIMESGTY
2018-06-11,32.4,33.75,32.4,33.75,97.7,28.1,TIMESGTY
2018-06-08,31.95,32.15,30.9,32.15,97.7,28.1,TIMESGTY
2018-06-07,30.35,30.7,30.0,30.65,97.7,28.1,TIMESGTY
2018-06-06,31.45,31.45,28.9,29.25,97.7,28.1,TIMESGTY
2018-06-05,30.6,30.85,30.4,30.4,97.7,28.1,TIMESGTY
2018-06-04,32.3,34.55,32.0,32.0,97.7,28.1,TIMESGTY
2018-06-01,34.05,34.35,33.65,33.65,97.7,28.1,TIMESGTY
2018-05-31,34.9,36.25,34.5,35.4,97.7,28.1,TIMESGTY
2018-05-30,35.35,35.35,34.0,34.9,97.7,28.1,TIMESGTY
2018-05-29,34.4,35.5,34.0,34.3,97.7,28.1,TIMESGTY
2018-05-28,34.9,35.0,33.35,35.0,97.7,28.1,TIMESGTY
2018-05-25,35.05,35.95,33.4,33.65,97.7,28.1,TIMESGTY
2018-05-24,35.4,38.0,35.0,35.15,97.7,28.1,TIMESGTY
2018-05-23,37.0,38.0,36.35,36.7,97.7,28.1,TIMESGTY
2018-05-22,37.5,39.45,37.2,38.0,97.7,28.1,TIMESGTY
2018-05-21,40.45,40.45,37.55,37.7,97.7,28.1,TIMESGTY
2018-05-18,41.45,41.5,38.5,39.3,97.7,28.1,TIMESGTY
2018-05-17,39.1,42.0,39.1,39.6,97.7,28.1,TIMESGTY
2018-05-16,39.0,42.4,39.0,40.95,97.7,28.1,TIMESGTY
2018-05-15,40.2,41.85,40.15,41.05,97.7,28.1,TIMESGTY
2018-05-14,45.0,45.0,41.75,41.8,97.7,28.1,TIMESGTY
2018-05-11,45.35,45.35,43.5,43.5,97.7,28.1,TIMESGTY
2018-05-10,45.45,46.2,41.8,44.95,97.7,28.1,TIMESGTY
2018-05-09,44.25,44.7,43.2,44.0,97.7,28.1,TIMESGTY
2018-05-08,45.75,47.1,45.2,45.45,97.7,28.1,TIMESGTY
2018-05-07,46.25,48.55,44.1,47.35,97.7,28.1,TIMESGTY
2018-05-04,42.75,46.7,42.75,46.25,97.7,28.1,TIMESGTY
2018-05-03,46.05,46.05,44.5,44.5,97.7,28.1,TIMESGTY
2018-05-02,46.55,47.75,46.0,46.55,97.7,28.1,TIMESGTY
2018-04-30,49.05,49.05,47.5,48.35,97.7,28.1,TIMESGTY
2018-04-27,51.1,51.1,49.0,49.7,97.7,28.1,TIMESGTY
2018-04-26,48.75,51.15,48.7,51.1,97.7,28.1,TIMESGTY
2018-04-25,51.3,53.0,49.1,49.4,97.7,28.1,TIMESGTY
2018-04-24,50.75,53.1,50.75,51.25,97.7,28.1,TIMESGTY
2018-04-23,52.7,52.75,50.05,50.75,97.7,28.1,TIMESGTY
2018-04-20,51.15,52.95,49.75,50.25,97.7,28.1,TIMESGTY
2018-04-19,54.85,54.85,52.15,52.15,97.7,28.1,TIMESGTY
2018-04-18,54.5,55.0,51.25,54.85,97.7,28.1,TIMESGTY
2018-04-17,52.0,53.95,50.4,53.25,97.7,28.1,TIMESGTY
2018-04-16,53.5,55.9,52.65,52.65,97.7,28.1,TIMESGTY
2018-04-13,58.0,58.0,55.4,55.4,97.7,28.1,TIMESGTY
2018-04-12,61.35,61.35,58.3,58.3,97.7,28.1,TIMESGTY
2018-04-11,66.9,67.75,61.35,61.35,97.7,28.1,TIMESGTY
2018-04-10,60.0,64.55,59.5,64.55,97.7,28.1,TIMESGTY
2018-04-09,58.6,59.15,55.0,58.7,97.7,28.1,TIMESGTY
2018-04-06,49.3,54.0,49.3,54.0,97.7,28.1,TIMESGTY
2018-04-05,49.1,49.1,48.95,49.1,97.7,28.1,TIMESGTY
2018-04-04,46.8,46.8,46.75,46.8,97.7,28.1,TIMESGTY
2018-04-03,41.3,44.6,40.55,44.6,97.7,28.1,TIMESGTY
2018-04-02,40.5,42.5,40.5,42.5,97.7,28.1,TIMESGTY
2018-03-28,41.0,41.0,38.85,40.5,97.7,28.1,TIMESGTY
2018-03-27,42.0,42.0,40.0,40.85,97.7,28.1,TIMESGTY
2018-03-26,42.2,42.2,40.1,41.25,97.7,28.1,TIMESGTY
2018-03-23,43.9,43.9,42.2,42.2,97.7,28.1,TIMESGTY
2018-03-22,45.5,45.5,43.25,44.4,97.7,28.1,TIMESGTY
2018-03-21,43.55,46.6,43.5,45.5,97.7,28.1,TIMESGTY
2018-03-20,46.85,48.0,43.85,44.4,97.7,28.1,TIMESGTY
2018-03-19,46.55,47.9,46.1,46.1,97.7,28.1,TIMESGTY
2018-03-16,48.55,49.85,46.75,48.5,97.7,28.1,TIMESGTY
2018-03-15,49.3,49.3,48.15,48.7,97.7,28.1,TIMESGTY
2018-03-14,47.95,48.0,46.1,47.5,97.7,28.1,TIMESGTY
2018-03-13,43.0,45.8,43.0,45.8,97.7,28.1,TIMESGTY
2018-03-12,44.6,44.6,42.7,43.65,97.7,28.1,TIMESGTY
2018-03-09,47.5,47.5,44.6,44.6,97.7,28.1,TIMESGTY
2018-03-08,48.0,50.45,46.9,46.9,97.7,28.1,TIMESGTY
2018-03-07,49.65,49.95,49.35,49.35,97.7,28.1,TIMESGTY
2018-03-06,55.9,55.9,51.0,51.9,97.7,28.1,TIMESGTY
2018-03-05,56.4,56.4,52.7,53.35,97.7,28.1,TIMESGTY
2018-03-01,57.7,57.7,52.7,54.35,97.7,28.1,TIMESGTY
2018-02-28,53.55,55.85,52.2,55.4,97.7,28.1,TIMESGTY
2018-02-27,58.45,59.3,53.7,53.75,97.7,28.1,TIMESGTY
2018-02-26,60.85,60.85,55.9,56.5,97.7,28.1,TIMESGTY
2018-02-23,56.45,59.25,54.45,58.75,97.7,28.1,TIMESGTY
2018-02-22,56.85,56.85,55.05,56.45,97.7,28.1,TIMESGTY
2018-02-21,58.75,58.75,54.25,56.65,97.7,28.1,TIMESGTY
2018-02-20,55.05,58.8,55.05,56.2,97.7,28.1,TIMESGTY
2018-02-19,58.9,59.5,56.45,57.0,97.7,28.1,TIMESGTY
2018-02-16,60.05,60.05,57.4,58.9,97.7,27.6,TIMESGTY
2018-02-15,65.0,65.0,60.05,60.05,97.7,27.6,TIMESGTY
2018-02-14,69.0,69.5,63.15,63.2,97.7,27.6,TIMESGTY
2018-02-12,65.9,66.45,63.6,66.45,97.7,27.6,TIMESGTY
2018-02-09,62.95,63.3,58.9,63.3,97.7,22.0,TIMESGTY
2018-02-08,60.0,60.3,57.0,60.3,97.7,22.0,TIMESGTY
2018-02-07,57.4,57.45,55.65,57.45,97.7,22.0,TIMESGTY
2018-02-06,54.5,56.65,54.5,54.75,97.7,22.0,TIMESGTY
2018-02-05,57.15,59.6,57.15,57.35,97.7,22.0,TIMESGTY
2018-02-02,62.95,62.95,60.15,60.15,97.7,22.0,TIMESGTY
2018-02-01,61.0,65.0,59.3,63.3,97.7,22.0,TIMESGTY
2018-01-31,65.0,66.9,62.25,62.25,97.7,22.0,TIMESGTY
2018-01-30,69.55,69.55,64.6,65.5,97.7,22.0,TIMESGTY
2018-01-29,66.5,69.4,65.95,68.0,97.7,22.0,TIMESGTY
2018-01-25,68.1,70.85,66.0,66.95,97.7,22.0,TIMESGTY
2018-01-24,71.0,72.65,67.85,69.25,97.7,22.0,TIMESGTY
2018-01-23,68.0,73.0,68.0,71.25,97.7,22.0,TIMESGTY
2018-01-22,73.8,73.8,68.5,69.55,97.7,22.0,TIMESGTY
2018-01-19,73.0,73.0,70.85,70.85,97.7,22.0,TIMESGTY
2018-01-18,75.8,76.8,70.9,74.55,97.7,22.0,TIMESGTY
2018-01-17,80.0,80.0,73.15,73.15,97.7,22.0,TIMESGTY
2018-01-16,81.0,81.0,76.95,76.95,97.7,22.0,TIMESGTY
2018-01-15,81.25,85.0,80.95,80.95,97.7,22.0,TIMESGTY
2018-01-12,85.2,85.2,85.2,85.2,97.7,21.5,TIMESGTY
2018-01-11,97.7,97.7,89.65,89.65,97.7,21.5,TIMESGTY
2018-01-10,94.35,94.35,94.35,94.35,96.0,21.5,TIMESGTY
2018-01-09,89.9,89.9,89.9,89.9,96.0,21.5,TIMESGTY
2018-01-08,85.65,85.65,85.65,85.65,96.0,21.5,TIMESGTY
2018-01-05,81.6,81.6,81.6,81.6,96.0,21.5,TIMESGTY
2018-01-04,77.7,77.75,77.7,77.75,96.0,21.5,TIMESGTY
2018-01-03,71.05,74.3,69.6,74.05,96.0,21.5,TIMESGTY
2018-01-02,73.05,74.95,70.0,70.8,96.0,21.5,TIMESGTY
2018-01-01,74.95,74.95,70.3,72.25,96.0,21.5,TIMESGTY
2017-12-29,70.7,74.2,70.1,72.8,96.0,21.15,TIMESGTY
2017-12-28,74.0,76.0,70.4,70.7,96.0,21.15,TIMESGTY
2017-12-27,79.9,79.9,74.0,74.0,96.0,21.15,TIMESGTY
2017-12-26,79.7,79.95,76.35,77.85,96.0,21.15,TIMESGTY
2017-12-22,79.95,80.95,77.55,79.65,96.0,21.15,TIMESGTY
2017-12-21,77.2,81.5,74.4,79.65,96.0,21.15,TIMESGTY
2017-12-20,84.95,84.95,77.75,77.75,96.0,21.15,TIMESGTY
2017-12-19,86.0,86.0,80.25,81.8,96.0,21.15,TIMESGTY
2017-12-18,80.5,83.9,77.05,82.6,96.0,21.15,TIMESGTY
2017-12-15,82.2,82.2,78.0,79.95,96.0,21.15,TIMESGTY
2017-12-14,82.05,82.05,78.3,78.3,96.0,21.15,TIMESGTY
2017-12-13,88.4,91.0,82.4,82.4,96.0,21.15,TIMESGTY
2017-12-12,80.5,86.7,78.5,86.7,96.0,21.15,TIMESGTY
2017-12-11,82.6,82.6,82.6,82.6,96.0,21.15,TIMESGTY
2017-12-08,96.0,96.0,86.9,86.9,96.0,21.15,TIMESGTY
2017-12-07,91.45,91.45,90.0,91.45,91.45,21.15,TIMESGTY
2017-12-06,81.95,87.1,81.0,87.1,87.1,21.15,TIMESGTY
2017-12-05,72.9,79.2,72.9,79.2,87.0,21.15,TIMESGTY
2017-12-04,67.45,73.85,66.3,72.0,87.0,21.15,TIMESGTY
2017-12-01,66.0,71.0,66.0,67.15,87.0,21.15,TIMESGTY
2017-11-30,70.9,70.9,67.2,69.0,87.0,21.15,TIMESGTY
2017-11-29,67.95,72.6,66.0,71.4,87.0,21.15,TIMESGTY
2017-11-28,67.6,69.0,65.05,66.0,87.0,21.15,TIMESGTY
2017-11-27,65.9,69.35,65.9,67.5,87.0,21.15,TIMESGTY
2017-11-24,69.45,69.45,66.5,67.15,87.0,21.15,TIMESGTY
2017-11-23,71.55,71.95,67.0,68.55,87.0,21.15,TIMESGTY
2017-11-22,70.85,74.8,66.55,71.0,87.0,21.15,TIMESGTY
2017-11-21,66.0,68.1,65.1,68.1,87.0,21.15,TIMESGTY
2017-11-20,58.8,61.95,56.0,61.95,87.0,21.15,TIMESGTY
2017-11-17,57.4,59.85,55.0,56.35,87.0,21.0,TIMESGTY
2017-11-16,61.0,61.0,55.85,57.4,87.0,21.0,TIMESGTY
2017-11-15,63.0,66.5,60.0,61.05,87.0,21.0,TIMESGTY
2017-11-14,66.0,68.0,63.25,63.9,87.0,21.0,TIMESGTY
2017-11-13,65.0,71.0,62.0,66.95,87.0,21.0,TIMESGTY
2017-11-10,66.0,68.85,64.35,66.1,87.0,21.0,TIMESGTY
2017-11-09,66.2,68.0,65.0,67.5,87.0,21.0,TIMESGTY
2017-11-08,67.0,69.7,67.0,67.65,87.0,21.0,TIMESGTY
2017-11-07,70.1,71.8,67.5,68.0,87.0,21.0,TIMESGTY
2017-11-06,72.2,72.2,66.7,68.15,87.0,21.0,TIMESGTY
2017-11-03,67.0,71.0,66.15,70.45,87.0,21.0,TIMESGTY
2017-11-02,68.8,69.7,67.5,69.15,87.0,21.0,TIMESGTY
2017-11-01,69.55,71.9,68.0,68.8,87.0,21.0,TIMESGTY
2017-10-31,73.0,73.0,68.2,69.45,87.0,21.0,TIMESGTY
2017-10-30,71.0,72.0,68.0,71.3,87.0,21.0,TIMESGTY
2017-10-27,70.0,76.45,68.3,71.5,87.0,21.0,TIMESGTY
2017-10-26,72.95,75.7,68.5,73.75,87.0,21.0,TIMESGTY
2017-10-25,61.15,69.1,61.15,69.1,87.0,21.0,TIMESGTY
2017-10-24,64.0,65.75,58.65,62.85,87.0,21.0,TIMESGTY
2017-10-23,68.15,70.0,63.3,63.9,87.0,21.0,TIMESGTY
2017-10-19,65.85,69.75,65.0,68.15,87.0,21.0,TIMESGTY
2017-10-18,70.0,70.0,64.55,65.85,87.0,21.0,TIMESGTY
2017-10-17,76.0,76.0,67.15,68.5,87.0,21.0,TIMESGTY
2017-10-16,81.0,81.0,73.6,73.85,87.0,21.0,TIMESGTY
2017-10-13,79.0,81.0,76.05,76.6,87.0,21.0,TIMESGTY
2017-10-12,76.0,81.9,68.75,77.9,87.0,21.0,TIMESGTY
2017-10-11,84.2,87.0,71.4,75.8,87.0,21.0,TIMESGTY
2017-10-10,71.7,79.3,70.0,79.3,79.3,21.0,TIMESGTY
2017-10-09,55.6,66.1,55.6,66.1,67.8,21.0,TIMESGTY
2017-10-06,55.75,57.0,53.5,55.1,67.8,21.0,TIMESGTY
2017-10-05,56.4,56.4,52.15,54.35,67.8,21.0,TIMESGTY
2017-10-04,57.4,61.5,55.15,56.4,67.8,21.0,TIMESGTY
2017-10-03,51.1,56.0,51.0,56.0,67.8,21.0,TIMESGTY
2017-09-29,50.15,52.5,50.0,50.95,67.8,21.0,TIMESGTY
2017-09-28,46.3,53.9,46.3,51.1,67.8,21.0,TIMESGTY
2017-09-27,51.0,51.5,47.4,49.15,67.8,21.0,TIMESGTY
2017-09-26,47.65,51.95,47.65,51.35,67.8,21.0,TIMESGTY
2017-09-25,51.7,56.95,50.3,52.25,67.8,21.0,TIMESGTY
2017-09-22,60.0,60.0,55.2,55.85,67.8,21.0,TIMESGTY
