DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-30,379.85,424.0,373.0,386.8,674.4,251.0,MATRIMONY
2020-06-29,374.1,382.9,366.0,376.75,674.4,251.0,MATRIMONY
2020-06-26,382.0,383.0,366.0,374.05,674.4,251.0,MATRIMONY
2020-06-25,374.95,388.9,361.0,377.55,674.4,251.0,MATRIMONY
2020-06-24,375.0,377.0,355.6,375.0,674.4,251.0,MATRIMONY
2020-06-23,366.45,376.3,365.0,374.75,674.4,251.0,MATRIMONY
2020-06-22,367.05,380.0,359.95,364.5,674.4,251.0,MATRIMONY
2020-06-19,382.0,382.0,359.25,370.8,674.4,251.0,MATRIMONY
2020-06-18,349.85,406.0,342.65,377.4,674.4,251.0,MATRIMONY
2020-06-17,345.0,350.0,337.2,347.55,674.4,251.0,MATRIMONY
2020-06-16,347.9,351.95,341.05,343.0,674.4,251.0,MATRIMONY
2020-06-15,355.0,355.0,336.05,340.75,674.4,251.0,MATRIMONY
2020-06-12,322.6,348.85,322.6,344.3,688.0,251.0,MATRIMONY
2020-06-11,343.1,346.95,338.35,340.6,688.0,251.0,MATRIMONY
2020-06-10,343.05,351.65,343.0,348.65,688.0,251.0,MATRIMONY
2020-06-09,357.05,357.05,340.1,342.25,688.0,251.0,MATRIMONY
2020-06-08,361.9,369.0,352.0,358.05,688.0,251.0,MATRIMONY
2020-06-05,359.95,360.75,347.05,355.0,722.0,251.0,MATRIMONY
2020-06-04,359.9,360.85,336.1,345.8,722.0,251.0,MATRIMONY
2020-06-03,350.1,363.6,348.05,353.45,722.0,251.0,MATRIMONY
2020-06-02,349.95,354.0,339.95,351.4,722.0,251.0,MATRIMONY
2020-06-01,335.0,347.3,333.2,340.05,722.0,251.0,MATRIMONY
2020-05-29,329.0,335.7,325.0,332.1,755.6,251.0,MATRIMONY
2020-05-28,329.5,333.45,325.0,329.0,755.6,251.0,MATRIMONY
2020-05-27,321.05,333.05,316.0,327.1,755.6,251.0,MATRIMONY
2020-05-26,349.05,355.3,320.4,325.15,755.6,251.0,MATRIMONY
2020-05-22,359.95,360.0,338.5,341.2,755.6,251.0,MATRIMONY
2020-05-21,341.0,370.0,332.25,355.9,755.6,251.0,MATRIMONY
2020-05-20,333.0,339.45,326.0,331.75,755.6,251.0,MATRIMONY
2020-05-19,328.05,340.4,322.0,333.85,755.6,251.0,MATRIMONY
2020-05-18,339.65,339.7,316.0,323.05,755.6,251.0,MATRIMONY
2020-05-15,339.65,339.65,318.0,327.75,755.6,251.0,MATRIMONY
2020-05-14,338.95,338.95,315.0,328.2,755.6,251.0,MATRIMONY
2020-05-13,331.0,334.0,323.3,326.65,755.6,251.0,MATRIMONY
2020-05-12,317.95,331.6,315.0,323.3,755.6,251.0,MATRIMONY
2020-05-11,321.0,330.0,311.0,320.4,755.6,251.0,MATRIMONY
2020-05-08,313.0,345.6,304.1,323.55,755.6,251.0,MATRIMONY
2020-05-07,321.85,331.9,321.85,324.7,755.6,251.0,MATRIMONY
2020-05-06,317.75,333.8,312.15,323.7,755.6,251.0,MATRIMONY
2020-05-05,331.0,331.95,323.5,325.8,755.6,251.0,MATRIMONY
2020-05-04,349.95,349.95,315.3,320.8,755.6,251.0,MATRIMONY
2020-04-30,362.0,370.45,305.6,331.1,755.6,251.0,MATRIMONY
2020-04-29,334.0,348.9,324.85,341.3,755.6,251.0,MATRIMONY
2020-04-28,312.0,339.0,312.0,327.85,755.6,251.0,MATRIMONY
2020-04-27,343.45,343.45,318.3,324.5,755.6,251.0,MATRIMONY
2020-04-24,323.45,335.95,319.55,326.1,755.6,251.0,MATRIMONY
2020-04-23,327.25,328.45,312.05,323.4,755.6,251.0,MATRIMONY
2020-04-22,324.05,334.95,319.0,322.85,755.6,251.0,MATRIMONY
2020-04-21,298.15,334.85,296.35,319.55,755.6,251.0,MATRIMONY
2020-04-20,322.0,334.95,308.55,314.8,755.6,251.0,MATRIMONY
2020-04-17,297.0,337.8,283.0,318.95,755.6,251.0,MATRIMONY
2020-04-16,255.2,292.65,255.2,281.5,755.6,251.0,MATRIMONY
2020-04-15,265.0,276.75,260.05,263.65,755.6,251.0,MATRIMONY
2020-04-13,271.0,274.3,262.85,264.7,755.6,251.0,MATRIMONY
2020-04-09,264.0,270.0,263.5,264.9,755.6,251.0,MATRIMONY
2020-04-08,269.9,289.8,266.9,272.05,755.6,251.0,MATRIMONY
2020-04-07,282.95,285.7,255.05,265.15,755.6,251.0,MATRIMONY
2020-04-03,272.0,285.0,269.95,274.35,755.6,251.0,MATRIMONY
2020-04-01,282.35,295.0,269.05,278.15,755.6,251.0,MATRIMONY
2020-03-31,289.95,289.95,269.95,277.4,755.6,251.0,MATRIMONY
2020-03-30,281.0,303.95,251.0,272.45,755.6,251.0,MATRIMONY
2020-03-27,345.0,388.0,275.0,279.85,755.6,261.2,MATRIMONY
2020-03-26,274.6,345.0,274.1,323.4,755.6,261.2,MATRIMONY
2020-03-25,289.0,295.0,261.2,287.9,755.6,261.2,MATRIMONY
2020-03-24,299.0,299.0,270.0,278.9,755.6,270.0,MATRIMONY
2020-03-23,308.85,309.0,277.95,299.45,755.6,277.95,MATRIMONY
2020-03-20,317.0,333.0,280.2,309.5,755.6,280.2,MATRIMONY
2020-03-19,325.5,338.45,293.6,307.9,755.6,293.6,MATRIMONY
2020-03-18,370.9,379.0,325.0,337.1,755.6,325.0,MATRIMONY
2020-03-17,371.55,418.0,354.65,378.05,755.6,350.0,MATRIMONY
2020-03-16,365.0,393.15,350.0,364.65,755.6,350.0,MATRIMONY
2020-03-13,379.0,399.0,355.05,365.8,755.6,355.05,MATRIMONY
2020-03-12,420.0,420.0,375.0,379.15,755.6,375.0,MATRIMONY
2020-03-11,380.15,415.0,375.7,408.05,755.6,375.7,MATRIMONY
2020-03-09,413.95,414.0,376.0,384.7,755.6,376.0,MATRIMONY
2020-03-06,400.1,419.0,397.0,409.25,755.6,388.25,MATRIMONY
2020-03-05,415.0,419.05,400.0,403.85,755.6,388.25,MATRIMONY
2020-03-04,419.0,420.7,415.85,419.6,755.6,388.25,MATRIMONY
2020-03-03,420.95,421.3,416.4,419.15,755.6,388.25,MATRIMONY
2020-03-02,420.0,423.05,405.6,412.25,755.6,388.25,MATRIMONY
2020-02-28,421.0,430.0,411.65,419.2,755.6,370.2,MATRIMONY
2020-02-27,423.05,435.0,415.0,421.65,755.6,370.2,MATRIMONY
2020-02-26,431.0,442.15,419.0,424.7,755.6,370.2,MATRIMONY
2020-02-25,444.0,445.0,430.0,436.0,755.6,370.2,MATRIMONY
2020-02-24,441.15,449.0,438.0,439.0,755.6,370.2,MATRIMONY
2020-02-20,436.0,449.35,434.45,443.8,755.6,364.0,MATRIMONY
2020-02-19,447.0,464.9,434.0,441.55,755.6,364.0,MATRIMONY
2020-02-18,456.0,456.0,440.05,445.85,755.6,364.0,MATRIMONY
2020-02-17,442.0,457.05,442.0,455.95,755.6,364.0,MATRIMONY
2020-02-14,443.0,455.0,443.0,452.65,755.6,364.0,MATRIMONY
2020-02-13,459.0,466.65,445.15,446.55,755.6,364.0,MATRIMONY
2020-02-12,469.95,472.5,460.1,460.25,755.6,364.0,MATRIMONY
2020-02-11,479.5,479.95,461.1,465.95,755.6,364.0,MATRIMONY
2020-02-10,485.55,485.55,465.0,476.05,755.6,364.0,MATRIMONY
2020-02-07,453.95,482.5,438.05,475.55,755.6,364.0,MATRIMONY
2020-02-06,419.15,463.0,419.15,453.95,755.6,364.0,MATRIMONY
2020-02-05,455.95,464.9,426.1,429.85,755.6,364.0,MATRIMONY
2020-02-04,441.0,468.95,441.0,443.6,755.6,364.0,MATRIMONY
2020-02-03,465.95,474.0,441.0,445.0,755.6,364.0,MATRIMONY
2020-02-01,464.5,475.9,464.5,466.45,755.6,364.0,MATRIMONY
2020-01-31,471.0,472.15,464.1,466.65,755.6,364.0,MATRIMONY
2020-01-30,476.0,477.05,463.05,464.65,755.6,364.0,MATRIMONY
2020-01-29,479.85,479.85,468.0,470.9,755.6,364.0,MATRIMONY
2020-01-28,488.65,488.65,468.0,471.55,755.6,364.0,MATRIMONY
2020-01-27,472.75,485.0,472.75,477.9,755.6,364.0,MATRIMONY
2020-01-24,465.0,484.0,461.45,472.25,755.6,364.0,MATRIMONY
2020-01-23,472.0,476.95,462.1,464.9,755.6,364.0,MATRIMONY
2020-01-22,476.0,479.65,470.0,470.55,755.6,364.0,MATRIMONY
2020-01-21,475.9,480.95,464.15,468.15,755.6,364.0,MATRIMONY
2020-01-20,478.0,488.0,466.1,472.65,755.6,364.0,MATRIMONY
2020-01-17,485.0,497.4,475.0,479.5,755.6,364.0,MATRIMONY
2020-01-16,465.0,539.95,465.0,493.15,755.6,364.0,MATRIMONY
2020-01-15,466.0,474.8,460.75,465.25,755.6,364.0,MATRIMONY
2020-01-14,469.55,475.0,463.55,465.75,755.6,364.0,MATRIMONY
2020-01-13,465.0,476.95,459.0,467.95,755.6,364.0,MATRIMONY
2020-01-10,475.0,481.6,462.0,463.85,755.6,364.0,MATRIMONY
2020-01-09,478.95,483.55,466.75,471.7,755.6,364.0,MATRIMONY
2020-01-08,472.0,482.6,462.2,463.35,755.6,364.0,MATRIMONY
2020-01-07,455.0,482.25,455.0,471.8,755.6,364.0,MATRIMONY
2020-01-06,481.9,486.15,470.65,473.2,755.6,364.0,MATRIMONY
2020-01-03,470.0,484.0,461.95,481.9,755.6,364.0,MATRIMONY
2020-01-02,446.05,473.0,432.2,462.55,755.6,364.0,MATRIMONY
2020-01-01,454.0,454.75,442.0,453.15,755.6,364.0,MATRIMONY
2019-12-31,442.0,454.0,434.05,449.1,755.6,364.0,MATRIMONY
2019-12-30,444.0,453.0,434.0,438.5,755.6,364.0,MATRIMONY
2019-12-27,455.0,455.0,441.4,445.95,755.6,364.0,MATRIMONY
2019-12-26,452.0,452.0,444.0,445.5,755.6,364.0,MATRIMONY
2019-12-24,460.0,467.95,445.1,447.0,755.6,364.0,MATRIMONY
2019-12-23,465.0,470.0,444.0,451.35,755.6,364.0,MATRIMONY
2019-12-20,467.5,471.0,456.7,461.65,755.6,364.0,MATRIMONY
2019-12-19,471.45,475.0,449.0,460.35,755.6,364.0,MATRIMONY
2019-12-18,478.0,481.9,466.5,467.55,755.6,364.0,MATRIMONY
2019-12-17,479.0,486.0,475.0,480.0,755.6,364.0,MATRIMONY
2019-12-16,473.25,473.25,465.0,467.05,755.6,364.0,MATRIMONY
2019-12-13,466.0,480.0,466.0,472.75,755.6,364.0,MATRIMONY
2019-12-12,444.0,469.95,444.0,457.35,755.6,364.0,MATRIMONY
2019-12-11,456.0,465.5,441.25,443.3,755.6,364.0,MATRIMONY
2019-12-10,479.4,479.4,453.0,460.85,755.6,364.0,MATRIMONY
2019-12-09,461.6,473.75,461.6,470.15,755.6,364.0,MATRIMONY
2019-12-06,476.55,484.0,461.3,466.95,755.6,364.0,MATRIMONY
2019-12-05,475.0,489.4,475.0,485.0,755.6,364.0,MATRIMONY
2019-12-04,484.8,484.85,476.0,479.3,755.6,364.0,MATRIMONY
2019-12-03,484.9,484.9,477.3,478.4,755.6,364.0,MATRIMONY
2019-12-02,476.7,485.1,476.65,484.85,755.6,364.0,MATRIMONY
2019-11-29,476.5,485.2,475.3,484.85,755.6,364.0,MATRIMONY
2019-11-28,483.05,483.05,476.0,480.25,755.6,364.0,MATRIMONY
2019-11-27,476.95,496.3,476.95,485.85,755.6,364.0,MATRIMONY
2019-11-26,475.0,479.0,467.4,474.35,755.6,364.0,MATRIMONY
2019-11-25,470.05,485.0,470.05,476.7,755.6,364.0,MATRIMONY
2019-11-22,466.8,490.7,466.8,471.85,755.6,364.0,MATRIMONY
2019-11-21,478.0,478.95,466.0,466.8,755.6,364.0,MATRIMONY
2019-11-20,483.5,483.5,460.0,478.95,755.6,364.0,MATRIMONY
2019-11-19,478.0,484.9,468.05,471.35,755.6,364.0,MATRIMONY
2019-11-18,495.85,500.0,474.1,485.05,755.6,364.0,MATRIMONY
2019-11-15,500.0,548.95,481.7,495.85,755.6,364.0,MATRIMONY
2019-11-14,492.0,495.55,485.0,486.7,755.6,364.0,MATRIMONY
2019-11-13,498.0,504.0,493.3,495.4,755.6,364.0,MATRIMONY
2019-11-11,506.15,507.35,495.0,497.2,755.6,364.0,MATRIMONY
2019-11-08,515.0,569.0,505.0,509.95,755.6,364.0,MATRIMONY
2019-11-07,507.5,508.9,501.85,503.0,755.6,364.0,MATRIMONY
2019-11-06,513.5,515.05,499.1,502.25,755.6,364.0,MATRIMONY
2019-11-05,500.05,531.95,500.05,519.45,755.6,364.0,MATRIMONY
2019-11-04,495.05,509.55,495.05,504.5,755.6,364.0,MATRIMONY
2019-11-01,504.05,507.45,497.75,504.0,755.6,364.0,MATRIMONY
2019-10-31,495.0,505.1,495.0,499.95,755.6,364.0,MATRIMONY
2019-10-30,496.0,506.6,472.8,494.8,755.6,364.0,MATRIMONY
2019-10-29,501.1,519.85,481.2,495.9,755.6,364.0,MATRIMONY
2019-10-27,524.8,524.85,499.85,510.3,755.6,364.0,MATRIMONY
2019-10-25,512.05,514.45,498.0,499.65,755.6,364.0,MATRIMONY
