DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,70.0,70.7,65.7,66.25,83.9,37.0,GUFICBIO
2020-06-10,65.45,70.5,64.2,68.6,83.9,37.0,GUFICBIO
2020-06-09,65.0,68.8,64.0,65.45,83.9,37.0,GUFICBIO
2020-06-08,60.6,66.9,60.6,63.75,83.9,37.0,GUFICBIO
2020-06-05,62.5,66.55,62.5,63.65,83.9,37.0,GUFICBIO
2020-06-04,63.5,64.95,62.0,63.25,83.9,37.0,GUFICBIO
2020-06-03,58.15,67.0,57.25,63.1,83.9,37.0,GUFICBIO
2020-06-02,55.6,60.5,53.2,57.7,83.9,37.0,GUFICBIO
2020-06-01,53.35,56.3,52.4,55.55,83.9,37.0,GUFICBIO
2020-05-29,54.0,55.9,52.0,53.05,85.0,37.0,GUFICBIO
2020-05-28,53.55,55.8,53.25,53.75,85.0,37.0,GUFICBIO
2020-05-27,58.1,58.1,53.5,54.6,85.0,37.0,GUFICBIO
2020-05-26,57.0,59.25,56.2,57.0,85.0,37.0,GUFICBIO
2020-05-22,59.9,59.9,55.05,56.25,87.0,37.0,GUFICBIO
2020-05-21,51.95,59.8,51.95,56.8,87.0,37.0,GUFICBIO
2020-05-20,51.0,56.4,50.0,51.35,87.0,37.0,GUFICBIO
2020-05-19,55.7,55.7,45.9,51.5,87.0,37.0,GUFICBIO
2020-05-18,57.25,57.65,53.85,55.0,87.0,37.0,GUFICBIO
2020-05-15,57.0,57.4,55.3,56.8,87.0,37.0,GUFICBIO
2020-05-14,56.5,58.5,56.35,56.9,87.0,37.0,GUFICBIO
2020-05-13,57.0,59.4,56.25,57.25,87.0,37.0,GUFICBIO
2020-05-12,56.05,57.6,56.0,56.4,87.0,37.0,GUFICBIO
2020-05-11,58.5,59.4,56.45,56.9,87.0,37.0,GUFICBIO
2020-05-08,59.0,61.9,57.5,58.0,89.9,37.0,GUFICBIO
2020-05-07,60.25,61.4,58.2,58.8,89.9,37.0,GUFICBIO
2020-05-06,60.1,61.15,59.1,60.9,89.9,37.0,GUFICBIO
2020-05-05,63.05,64.0,59.6,60.1,89.9,37.0,GUFICBIO
2020-05-04,64.0,66.95,61.05,62.45,89.9,37.0,GUFICBIO
2020-04-30,66.9,68.45,63.55,66.0,89.9,37.0,GUFICBIO
2020-04-29,68.95,68.95,64.4,65.0,89.9,37.0,GUFICBIO
2020-04-28,71.7,71.9,67.1,67.5,89.9,37.0,GUFICBIO
2020-04-27,65.5,70.6,64.15,68.35,89.9,37.0,GUFICBIO
2020-04-24,63.05,69.0,62.1,64.95,89.9,37.0,GUFICBIO
2020-04-23,62.75,65.9,62.05,63.4,89.9,37.0,GUFICBIO
2020-04-22,62.1,63.65,60.7,62.35,89.9,37.0,GUFICBIO
2020-04-21,63.1,65.15,60.0,62.4,89.9,37.0,GUFICBIO
2020-04-20,63.05,65.0,63.05,64.2,89.9,37.0,GUFICBIO
2020-04-17,67.0,67.0,60.4,62.6,93.95,37.0,GUFICBIO
2020-04-16,62.95,64.5,61.0,63.75,93.95,37.0,GUFICBIO
2020-04-15,66.0,66.5,59.0,61.8,93.95,37.0,GUFICBIO
2020-04-13,68.3,68.3,61.5,62.4,93.95,37.0,GUFICBIO
2020-04-09,63.8,67.0,63.45,64.5,93.95,37.0,GUFICBIO
2020-04-08,57.0,62.5,54.45,61.65,93.95,37.0,GUFICBIO
2020-04-07,53.9,55.15,45.8,53.7,93.95,37.0,GUFICBIO
2020-04-03,46.8,49.85,44.35,49.55,93.95,37.0,GUFICBIO
2020-04-01,47.05,48.0,45.8,46.8,93.95,37.0,GUFICBIO
2020-03-31,47.85,49.4,46.25,47.85,93.95,37.0,GUFICBIO
2020-03-30,44.8,46.0,43.45,45.25,93.95,37.0,GUFICBIO
2020-03-27,44.7,47.95,43.95,46.35,93.95,37.0,GUFICBIO
2020-03-26,46.45,48.3,40.9,44.4,93.95,37.0,GUFICBIO
2020-03-25,39.15,45.0,38.0,43.75,93.95,37.0,GUFICBIO
2020-03-24,37.45,40.4,37.45,40.35,93.95,37.0,GUFICBIO
2020-03-23,43.0,43.0,37.0,38.85,93.95,37.0,GUFICBIO
2020-03-20,45.45,45.5,41.55,43.35,93.95,37.55,GUFICBIO
2020-03-19,45.85,46.7,37.55,43.7,93.95,37.55,GUFICBIO
2020-03-18,52.1,52.7,45.3,45.85,93.95,41.75,GUFICBIO
2020-03-17,51.0,53.75,50.0,51.6,93.95,41.75,GUFICBIO
2020-03-16,58.95,58.95,51.1,51.7,93.95,41.75,GUFICBIO
2020-03-13,52.15,59.0,41.75,56.0,93.95,41.75,GUFICBIO
2020-03-12,56.0,56.0,49.4,52.15,93.95,49.4,GUFICBIO
2020-03-11,56.7,59.8,56.0,56.85,93.95,51.05,GUFICBIO
2020-03-09,59.0,59.95,56.05,56.6,93.95,51.05,GUFICBIO
2020-03-06,60.3,62.0,57.8,60.85,93.95,51.05,GUFICBIO
2020-03-05,61.0,63.95,61.0,62.85,93.95,51.05,GUFICBIO
2020-03-04,61.25,61.95,60.5,60.9,93.95,51.05,GUFICBIO
2020-03-03,60.1,62.95,59.35,61.8,93.95,51.05,GUFICBIO
2020-03-02,63.7,68.95,59.0,60.35,93.95,51.05,GUFICBIO
2020-02-28,67.15,67.75,63.55,63.75,93.95,51.05,GUFICBIO
2020-02-27,69.85,71.25,66.55,68.35,93.95,51.05,GUFICBIO
2020-02-26,66.15,70.4,66.15,67.9,93.95,51.05,GUFICBIO
2020-02-25,69.3,71.0,66.6,67.95,93.95,51.05,GUFICBIO
2020-02-24,72.5,72.5,70.0,70.35,93.95,51.05,GUFICBIO
2020-02-20,71.0,76.5,71.0,73.35,93.95,51.05,GUFICBIO
2020-02-19,67.2,71.3,67.1,69.95,93.95,51.05,GUFICBIO
2020-02-18,65.5,69.0,65.0,67.5,93.95,51.05,GUFICBIO
2020-02-17,69.0,70.0,65.75,66.0,93.95,51.05,GUFICBIO
2020-02-14,78.2,78.2,67.9,68.75,93.95,51.05,GUFICBIO
2020-02-13,70.2,76.4,68.5,74.5,93.95,51.05,GUFICBIO
2020-02-12,76.7,77.8,70.8,72.15,93.95,51.05,GUFICBIO
2020-02-11,73.7,79.8,72.95,76.3,93.95,51.05,GUFICBIO
2020-02-10,72.5,75.9,71.0,73.35,93.95,51.05,GUFICBIO
2020-02-07,69.9,73.95,69.1,72.6,93.95,51.05,GUFICBIO
2020-02-06,71.75,71.75,68.0,69.4,93.95,51.05,GUFICBIO
2020-02-05,64.45,72.2,64.0,71.5,93.95,51.05,GUFICBIO
2020-02-04,63.85,69.9,62.9,64.9,93.95,51.05,GUFICBIO
2020-02-03,61.15,64.9,61.15,63.25,93.95,51.05,GUFICBIO
2020-02-01,65.0,66.9,63.5,64.2,93.95,51.05,GUFICBIO
2020-01-31,64.65,68.5,64.65,66.55,93.95,51.05,GUFICBIO
2020-01-30,63.6,65.2,62.7,64.65,93.95,51.05,GUFICBIO
2020-01-29,63.1,65.0,61.25,63.6,93.95,51.05,GUFICBIO
2020-01-28,63.4,66.9,61.85,63.8,93.95,51.05,GUFICBIO
2020-01-27,61.3,64.15,61.0,62.9,93.95,51.05,GUFICBIO
2020-01-24,61.05,63.9,61.05,61.85,93.95,51.05,GUFICBIO
2020-01-23,61.95,62.55,61.0,61.85,93.95,51.05,GUFICBIO
2020-01-22,61.2,62.0,60.1,61.6,93.95,51.05,GUFICBIO
2020-01-21,60.6,62.0,60.55,61.8,93.95,51.05,GUFICBIO
2020-01-20,63.6,63.9,60.9,61.15,93.95,51.05,GUFICBIO
2020-01-17,64.7,65.2,63.05,63.55,94.25,51.05,GUFICBIO
2020-01-16,66.8,66.8,64.5,64.7,94.25,51.05,GUFICBIO
2020-01-15,64.05,67.45,64.0,65.65,94.25,51.05,GUFICBIO
2020-01-14,63.0,67.4,62.15,64.9,94.25,51.05,GUFICBIO
2020-01-13,62.9,63.2,61.6,62.55,94.25,51.05,GUFICBIO
2020-01-10,62.15,63.5,61.5,61.8,99.1,51.05,GUFICBIO
2020-01-09,62.0,65.0,60.05,62.15,99.1,51.05,GUFICBIO
2020-01-08,59.2,61.5,58.7,61.0,99.1,51.05,GUFICBIO
2020-01-07,61.0,61.05,59.25,59.9,99.1,51.05,GUFICBIO
2020-01-06,62.95,62.95,58.9,60.1,99.1,51.05,GUFICBIO
2020-01-03,63.35,65.5,61.6,62.95,99.1,51.05,GUFICBIO
2020-01-02,60.85,64.65,60.2,63.15,99.1,51.05,GUFICBIO
2020-01-01,60.65,60.95,60.1,60.5,99.1,51.05,GUFICBIO
2019-12-31,62.0,62.0,60.0,60.4,99.1,51.05,GUFICBIO
2019-12-30,59.6,66.1,59.25,62.2,99.1,51.05,GUFICBIO
2019-12-27,61.25,62.3,59.2,59.7,99.1,51.05,GUFICBIO
2019-12-26,59.4,62.25,58.25,61.2,99.1,51.05,GUFICBIO
2019-12-24,58.8,59.8,58.25,58.7,99.1,51.05,GUFICBIO
2019-12-23,59.0,60.7,58.4,58.75,99.1,51.05,GUFICBIO
2019-12-20,60.0,61.8,59.3,60.1,99.1,51.05,GUFICBIO
2019-12-19,61.0,62.75,58.85,60.35,99.1,51.05,GUFICBIO
2019-12-18,63.0,63.45,61.1,61.55,99.1,51.05,GUFICBIO
2019-12-17,61.15,63.45,61.15,62.65,99.1,51.05,GUFICBIO
2019-12-16,62.25,64.5,62.0,62.7,99.1,51.05,GUFICBIO
2019-12-13,60.8,64.35,60.45,61.65,99.1,51.05,GUFICBIO
2019-12-12,59.5,60.7,59.1,60.15,99.1,51.05,GUFICBIO
2019-12-11,59.1,61.0,58.5,60.2,99.1,51.05,GUFICBIO
2019-12-10,61.75,62.55,58.6,59.25,99.1,51.05,GUFICBIO
2019-12-09,62.1,63.3,61.0,62.1,99.1,51.05,GUFICBIO
2019-12-06,64.3,64.9,62.05,62.45,99.1,51.05,GUFICBIO
2019-12-05,65.45,66.4,64.05,64.3,99.1,51.05,GUFICBIO
2019-12-04,67.85,67.85,64.4,65.4,99.1,51.05,GUFICBIO
2019-12-03,69.3,70.8,67.15,67.7,99.1,51.05,GUFICBIO
2019-12-02,69.45,70.2,68.0,68.3,99.1,51.05,GUFICBIO
2019-11-29,68.0,69.3,67.5,68.35,99.1,51.05,GUFICBIO
2019-11-28,67.4,69.5,67.3,68.3,99.1,51.05,GUFICBIO
2019-11-27,67.0,69.0,66.85,67.6,99.1,51.05,GUFICBIO
2019-11-26,67.2,68.5,65.0,66.05,99.1,51.05,GUFICBIO
2019-11-25,68.25,68.25,65.8,66.75,99.1,51.05,GUFICBIO
2019-11-22,66.45,68.4,66.05,66.2,101.9,51.05,GUFICBIO
2019-11-21,68.4,68.4,66.25,67.2,101.9,51.05,GUFICBIO
2019-11-20,67.2,68.3,66.0,66.3,101.9,51.05,GUFICBIO
2019-11-19,69.0,69.0,67.5,67.55,101.9,51.05,GUFICBIO
2019-11-18,68.3,69.0,67.45,68.3,101.9,51.05,GUFICBIO
2019-11-15,70.0,70.9,67.65,68.0,105.8,51.05,GUFICBIO
2019-11-14,71.8,74.05,70.0,70.3,105.8,51.05,GUFICBIO
2019-11-13,68.2,69.4,67.3,69.0,105.8,51.05,GUFICBIO
2019-11-11,70.9,70.9,68.1,68.2,105.8,51.05,GUFICBIO
2019-11-08,69.9,72.8,69.2,70.2,108.0,51.05,GUFICBIO
2019-11-07,71.4,72.3,69.0,69.95,108.0,51.05,GUFICBIO
2019-11-06,70.15,71.1,70.0,70.2,108.0,51.05,GUFICBIO
2019-11-05,72.25,72.25,69.55,70.2,108.0,51.05,GUFICBIO
2019-11-04,70.0,73.8,70.0,70.9,108.0,51.05,GUFICBIO
2019-11-01,73.5,75.6,68.8,69.8,108.0,51.05,GUFICBIO
2019-10-31,71.4,73.9,70.55,73.2,108.0,51.05,GUFICBIO
2019-10-30,69.0,71.7,69.0,71.2,108.0,51.05,GUFICBIO
2019-10-29,69.0,70.95,68.55,69.0,108.0,51.05,GUFICBIO
2019-10-27,72.0,72.0,69.0,70.2,108.0,51.05,GUFICBIO
2019-10-25,68.7,70.25,66.0,69.95,108.0,51.05,GUFICBIO
