DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,162.45,173.8,162.45,169.3,564.4,116.45,RANEENGINE
2020-05-28,167.0,167.75,160.05,166.1,564.4,116.45,RANEENGINE
2020-05-27,153.1,165.0,153.1,159.8,566.75,116.45,RANEENGINE
2020-04-22,206.9,206.9,188.05,190.45,645.0,116.45,RANEENGINE
2020-04-21,217.8,217.8,197.9,197.9,645.0,116.45,RANEENGINE
2020-04-20,205.4,208.3,204.95,208.3,645.0,116.45,RANEENGINE
2020-04-17,195.0,198.4,183.5,198.4,645.0,116.45,RANEENGINE
2020-04-16,184.6,184.85,167.1,180.4,645.0,116.45,RANEENGINE
2020-04-15,174.25,180.0,167.0,168.7,645.0,116.45,RANEENGINE
2020-04-13,172.95,172.95,152.1,165.45,645.0,116.45,RANEENGINE
2020-04-09,140.1,159.5,140.1,157.35,645.0,116.45,RANEENGINE
2020-04-08,148.0,148.3,138.4,145.0,645.0,116.45,RANEENGINE
2020-04-07,138.15,145.05,135.5,141.4,645.0,116.45,RANEENGINE
2020-04-03,145.2,145.2,134.5,138.15,645.0,116.45,RANEENGINE
2020-04-01,130.0,138.7,129.2,138.3,645.0,116.45,RANEENGINE
2020-03-31,130.0,134.8,125.05,132.1,645.0,116.45,RANEENGINE
2020-03-30,135.45,135.45,125.8,128.4,645.0,116.45,RANEENGINE
2020-03-27,129.0,135.45,122.6,132.4,645.0,116.45,RANEENGINE
2020-03-26,123.0,129.0,123.0,129.0,645.0,116.45,RANEENGINE
2020-03-25,116.45,127.0,116.45,123.0,645.0,116.45,RANEENGINE
2020-03-24,125.6,125.75,120.0,122.55,645.0,120.0,RANEENGINE
2020-03-23,126.0,129.95,125.25,125.85,645.0,125.25,RANEENGINE
2020-03-20,135.95,135.95,126.0,131.8,645.0,126.0,RANEENGINE
2020-03-19,132.0,141.15,127.95,130.3,645.0,127.95,RANEENGINE
2020-03-18,137.0,140.0,131.9,134.65,645.0,131.9,RANEENGINE
2020-03-17,135.1,147.5,135.1,138.8,645.0,135.1,RANEENGINE
2020-03-16,147.7,153.5,140.35,140.55,645.0,140.35,RANEENGINE
2020-03-13,143.5,155.0,143.5,147.7,645.0,143.5,RANEENGINE
2020-03-12,151.05,151.1,151.05,151.05,645.0,151.05,RANEENGINE
2020-03-11,157.0,163.0,154.55,159.0,645.0,154.55,RANEENGINE
2020-03-09,162.65,165.5,162.65,162.65,645.0,162.65,RANEENGINE
2020-03-06,170.1,173.5,164.65,171.2,645.0,164.65,RANEENGINE
2020-03-05,179.8,180.0,172.5,173.3,645.0,172.5,RANEENGINE
2020-03-04,181.0,190.0,173.05,176.95,645.0,173.05,RANEENGINE
2020-01-01,335.0,362.3,335.0,352.95,645.0,195.55,RANEENGINE
2019-12-31,321.3,352.2,318.95,343.8,645.0,195.55,RANEENGINE
2019-12-30,322.9,332.35,313.0,331.3,645.0,195.55,RANEENGINE
2019-12-27,270.6,302.15,270.6,302.15,645.0,195.55,RANEENGINE
2019-12-26,218.0,251.8,216.95,251.8,645.0,195.55,RANEENGINE
2019-12-24,219.45,219.45,209.0,209.85,645.0,195.55,RANEENGINE
2019-12-23,215.1,219.9,211.05,212.85,645.0,195.55,RANEENGINE
2019-12-20,219.0,227.0,215.35,216.9,645.0,195.55,RANEENGINE
2019-12-19,205.55,225.05,204.5,214.65,645.0,195.55,RANEENGINE
2019-12-18,202.0,220.9,202.0,208.2,645.0,195.55,RANEENGINE
2019-12-17,206.0,207.75,201.5,203.55,645.0,195.55,RANEENGINE
2019-12-16,202.5,208.0,202.5,205.95,645.0,195.55,RANEENGINE
2019-12-13,205.0,209.05,199.0,200.4,645.0,195.55,RANEENGINE
2019-12-12,200.2,206.0,198.7,202.6,645.0,195.55,RANEENGINE
2019-12-11,227.0,227.0,195.55,198.7,645.0,195.55,RANEENGINE
2019-12-10,207.15,209.0,205.55,205.65,645.0,196.0,RANEENGINE
2019-12-09,213.9,215.7,205.65,207.45,645.0,196.0,RANEENGINE
2019-12-06,218.6,219.7,207.2,213.9,645.0,196.0,RANEENGINE
2019-12-05,214.95,215.45,208.6,210.2,645.0,196.0,RANEENGINE
2019-12-04,217.65,217.65,201.55,209.2,645.0,196.0,RANEENGINE
2019-12-03,219.4,219.4,210.0,211.25,645.0,196.0,RANEENGINE
2019-12-02,213.05,218.9,211.7,217.05,645.0,196.0,RANEENGINE
2019-11-29,216.2,216.45,211.7,212.8,645.0,196.0,RANEENGINE
2019-11-28,219.5,221.7,214.2,214.7,645.0,196.0,RANEENGINE
2019-11-27,217.0,229.9,217.0,219.45,645.0,196.0,RANEENGINE
2019-11-26,225.0,225.0,215.65,218.15,645.0,196.0,RANEENGINE
2019-11-25,221.0,221.0,214.6,215.5,645.0,196.0,RANEENGINE
2019-11-22,219.8,219.8,211.55,213.25,645.0,196.0,RANEENGINE
2019-11-21,214.2,218.8,212.6,214.5,645.0,196.0,RANEENGINE
2019-11-20,215.6,221.9,211.6,213.3,645.0,196.0,RANEENGINE
2019-11-19,221.95,222.0,210.0,212.3,645.0,196.0,RANEENGINE
2019-11-18,215.4,215.4,206.0,213.6,645.0,196.0,RANEENGINE
2019-11-15,206.7,216.45,204.65,210.85,645.0,196.0,RANEENGINE
2019-11-14,207.8,207.8,198.0,202.85,645.0,196.0,RANEENGINE
2019-11-13,210.0,210.0,198.05,199.05,645.0,196.0,RANEENGINE
2019-11-11,204.85,213.65,201.15,204.85,645.0,196.0,RANEENGINE
2019-11-08,216.0,217.85,206.25,211.1,645.0,196.0,RANEENGINE
2019-11-07,218.8,218.8,211.0,211.85,645.0,196.0,RANEENGINE
2019-11-06,209.05,219.0,208.5,210.8,645.0,196.0,RANEENGINE
2019-11-05,212.9,217.0,207.8,207.9,645.0,196.0,RANEENGINE
2019-11-04,209.4,216.4,208.0,211.0,645.0,196.0,RANEENGINE
2019-11-01,221.45,221.45,209.0,212.3,645.0,196.0,RANEENGINE
2019-10-31,218.8,221.0,214.7,217.3,645.0,196.0,RANEENGINE
2019-10-30,230.0,235.0,210.0,214.7,645.0,196.0,RANEENGINE
2019-10-29,229.85,234.0,221.95,229.15,645.0,196.0,RANEENGINE
2019-10-27,216.85,233.6,216.85,223.75,645.0,196.0,RANEENGINE
2019-10-25,217.5,228.7,217.1,217.6,645.0,196.0,RANEENGINE
2019-10-24,228.05,232.05,217.05,217.85,645.0,196.0,RANEENGINE
2019-10-23,230.0,234.0,214.0,221.75,645.0,196.0,RANEENGINE
2019-10-22,227.0,246.75,222.2,225.4,645.0,196.0,RANEENGINE
2019-10-18,222.95,235.0,212.3,228.6,645.0,196.0,RANEENGINE
2019-10-17,199.6,229.0,199.6,214.1,645.0,196.0,RANEENGINE
2019-10-16,200.25,209.45,196.0,206.2,645.0,196.0,RANEENGINE
2019-10-15,218.75,218.75,201.95,204.7,645.0,201.95,RANEENGINE
2019-10-14,229.0,233.0,210.0,213.25,645.0,210.0,RANEENGINE
2019-10-11,234.95,234.95,220.0,224.3,645.0,220.0,RANEENGINE
2019-10-10,226.15,238.4,222.0,224.8,645.0,222.0,RANEENGINE
2019-10-09,243.9,255.6,225.8,233.1,645.0,225.8,RANEENGINE
2019-10-07,256.65,256.65,235.35,243.9,645.0,230.65,RANEENGINE
2019-10-04,258.6,258.6,240.65,247.45,645.0,230.65,RANEENGINE
2019-10-03,258.8,261.55,244.0,245.75,645.0,230.65,RANEENGINE
2019-10-01,276.95,276.95,254.2,259.7,645.0,230.65,RANEENGINE
2019-09-30,273.4,284.0,265.05,267.3,645.0,230.65,RANEENGINE
2019-09-27,285.2,291.35,275.1,279.45,645.0,230.65,RANEENGINE
2019-09-26,300.0,300.6,287.1,291.6,645.0,230.65,RANEENGINE
2019-09-25,285.0,303.9,285.0,290.6,645.0,230.65,RANEENGINE
2019-09-24,285.7,287.8,280.0,282.0,645.0,230.65,RANEENGINE
2019-09-23,284.25,299.95,281.6,285.65,645.0,230.65,RANEENGINE
2019-09-20,271.1,296.0,271.1,284.5,645.0,230.65,RANEENGINE
2019-09-19,266.25,286.0,266.25,275.0,645.0,230.65,RANEENGINE
2019-09-18,283.0,287.5,275.0,277.9,645.0,230.65,RANEENGINE
2019-09-17,294.75,294.75,274.3,278.25,645.0,230.65,RANEENGINE
2019-09-16,284.0,297.5,278.3,287.25,645.0,230.65,RANEENGINE
2019-09-13,307.0,307.0,282.4,289.8,645.0,230.65,RANEENGINE
2019-09-12,301.0,312.0,286.3,292.45,645.0,230.65,RANEENGINE
2019-09-11,285.0,295.6,266.1,284.65,645.0,230.65,RANEENGINE
2019-09-09,267.0,278.0,261.0,268.75,645.0,230.65,RANEENGINE
2019-09-06,257.5,282.0,257.5,271.4,645.0,230.65,RANEENGINE
2019-09-05,264.95,266.0,256.8,257.25,645.0,230.65,RANEENGINE
2019-09-04,269.0,269.0,255.0,260.9,645.0,230.65,RANEENGINE
2019-09-03,251.65,269.85,251.65,255.4,645.0,230.65,RANEENGINE
2019-08-30,273.95,273.95,250.4,265.7,645.0,230.65,RANEENGINE
2019-08-29,250.3,268.45,250.3,254.55,645.0,230.65,RANEENGINE
2019-08-28,265.3,276.95,254.0,261.45,645.0,230.65,RANEENGINE
2019-08-27,273.0,282.0,261.25,271.25,645.0,230.65,RANEENGINE
2019-08-26,255.0,258.55,241.0,258.55,645.0,230.65,RANEENGINE
2019-08-23,230.65,249.95,230.65,235.05,645.0,230.65,RANEENGINE
2019-08-22,246.0,249.85,240.05,241.15,645.0,240.05,RANEENGINE
2019-08-21,253.85,267.75,243.15,250.5,645.0,240.55,RANEENGINE
2019-08-20,251.6,264.9,251.6,260.05,645.0,240.55,RANEENGINE
2019-08-19,259.3,268.0,259.3,265.7,645.0,240.55,RANEENGINE
2019-08-16,273.0,273.0,256.0,265.55,645.0,240.55,RANEENGINE
2019-08-14,265.0,275.15,255.3,259.65,645.0,240.55,RANEENGINE
2019-08-13,284.9,299.0,252.65,260.3,645.0,240.55,RANEENGINE
2019-08-09,264.9,272.7,250.0,272.7,645.0,240.55,RANEENGINE
2019-08-08,269.9,269.9,243.35,247.95,645.0,240.55,RANEENGINE
2019-08-07,270.95,271.0,250.5,254.85,645.0,240.55,RANEENGINE
2019-08-06,242.55,258.8,242.5,256.4,645.0,240.55,RANEENGINE
2019-08-05,268.95,268.95,240.55,251.85,645.0,240.55,RANEENGINE
2019-08-02,255.0,263.85,255.0,255.45,645.0,255.0,RANEENGINE
2019-08-01,255.0,263.9,255.0,255.85,645.0,255.0,RANEENGINE
2019-07-31,258.55,273.75,255.3,260.75,645.0,255.3,RANEENGINE
2019-07-30,285.05,291.1,264.0,266.5,645.0,264.0,RANEENGINE
2019-07-29,299.35,304.25,290.0,295.05,645.0,290.0,RANEENGINE
2019-07-26,299.95,309.9,293.2,296.7,645.0,293.2,RANEENGINE
2019-07-25,309.0,311.1,300.05,305.2,645.0,300.05,RANEENGINE
2019-07-24,315.2,324.1,308.25,309.55,645.0,308.25,RANEENGINE
2019-07-23,325.0,335.95,316.2,320.95,645.0,316.2,RANEENGINE
2019-07-22,344.95,344.95,326.0,328.2,645.0,326.0,RANEENGINE
2019-07-19,372.45,379.5,340.1,344.95,645.0,340.1,RANEENGINE
2019-07-18,386.0,391.95,370.0,372.45,645.0,370.0,RANEENGINE
2019-07-17,394.65,402.95,382.65,387.45,645.0,382.65,RANEENGINE
2019-07-16,398.95,413.05,386.55,395.45,645.0,386.55,RANEENGINE
2019-07-15,424.95,424.95,395.15,401.25,645.0,395.15,RANEENGINE
2019-07-12,427.9,427.9,414.05,415.6,645.0,412.0,RANEENGINE
2019-07-11,419.95,426.4,412.5,419.45,645.0,412.0,RANEENGINE
2019-07-10,418.1,432.9,418.05,423.8,645.0,412.0,RANEENGINE
2019-07-09,415.05,429.5,412.0,422.7,645.0,412.0,RANEENGINE
2019-07-08,445.05,452.05,415.0,417.9,645.0,415.0,RANEENGINE
2019-07-05,451.3,455.0,450.0,450.05,645.0,442.05,RANEENGINE
2019-07-04,453.95,453.95,451.25,453.75,645.0,442.05,RANEENGINE
2019-07-03,453.45,461.55,450.0,451.2,645.0,442.05,RANEENGINE
2019-07-02,455.35,455.55,451.6,453.1,645.0,442.05,RANEENGINE
2019-07-01,454.0,459.05,451.1,451.45,645.0,442.05,RANEENGINE
2019-06-28,458.05,458.05,451.1,451.15,645.0,442.05,RANEENGINE
2019-06-27,453.05,460.0,451.2,454.55,645.0,442.05,RANEENGINE
2019-06-26,451.1,468.95,451.1,452.4,645.0,442.05,RANEENGINE
2019-06-25,451.15,464.95,451.1,452.3,645.0,442.05,RANEENGINE
2019-06-24,452.15,456.05,450.5,451.1,645.0,442.05,RANEENGINE
2019-06-21,454.0,465.95,450.45,450.95,645.0,442.05,RANEENGINE
2019-06-20,450.1,453.0,450.05,450.35,645.0,442.05,RANEENGINE
2019-06-19,450.35,455.0,450.0,450.15,645.0,442.05,RANEENGINE
2019-06-18,450.1,454.0,450.0,450.3,645.0,442.05,RANEENGINE
2019-06-17,454.0,459.0,450.0,450.45,645.0,442.05,RANEENGINE
2019-06-14,456.1,456.1,451.0,451.65,645.0,442.05,RANEENGINE
2019-06-13,460.5,460.55,453.0,453.75,645.0,442.05,RANEENGINE
2019-06-12,466.3,466.3,451.95,452.45,645.0,442.05,RANEENGINE
2019-06-11,458.9,459.9,451.6,453.75,645.0,442.05,RANEENGINE
2019-06-10,464.25,466.55,452.05,455.25,645.0,442.05,RANEENGINE
2019-06-07,471.05,471.85,456.3,460.65,645.0,442.05,RANEENGINE
2019-06-06,472.05,480.0,463.0,465.5,645.0,442.05,RANEENGINE
2019-06-04,485.05,495.0,470.0,471.85,645.0,442.05,RANEENGINE
2019-06-03,485.0,505.0,477.7,482.3,645.0,442.05,RANEENGINE
2019-05-31,505.0,505.05,482.0,484.5,645.0,442.05,RANEENGINE
2019-05-30,491.0,508.0,488.1,496.8,645.0,442.05,RANEENGINE
2019-05-29,505.0,508.0,485.95,490.7,645.0,442.05,RANEENGINE
2019-05-28,494.0,519.95,490.6,497.5,645.0,442.05,RANEENGINE
2019-05-27,490.6,505.0,489.0,491.55,645.0,442.05,RANEENGINE
2019-05-24,480.1,495.0,475.35,487.9,645.0,442.05,RANEENGINE
2019-05-23,496.05,508.0,472.5,477.45,645.0,442.05,RANEENGINE
2019-05-22,500.0,514.0,480.45,491.7,645.0,442.05,RANEENGINE
2019-05-21,480.95,564.4,463.0,493.5,645.0,442.05,RANEENGINE
2019-05-20,466.9,493.8,460.0,474.65,645.0,442.05,RANEENGINE
2019-05-17,454.45,464.75,452.4,455.1,645.0,442.05,RANEENGINE
2019-05-16,450.3,458.9,450.25,453.65,645.0,442.05,RANEENGINE
2019-05-15,451.4,454.85,450.0,450.05,645.0,442.05,RANEENGINE
2019-05-14,450.3,454.5,450.0,450.95,645.0,442.05,RANEENGINE
2019-05-13,454.95,456.9,450.0,450.1,645.0,442.05,RANEENGINE
2019-05-10,454.0,465.95,450.0,450.85,645.0,442.05,RANEENGINE
2019-05-09,451.2,457.7,450.0,450.65,645.0,442.05,RANEENGINE
2019-05-08,468.0,470.0,450.0,451.05,645.0,442.05,RANEENGINE
2019-05-07,470.0,475.0,456.05,457.8,645.0,442.05,RANEENGINE
2019-05-06,456.5,479.8,452.0,467.3,645.0,442.05,RANEENGINE
2019-05-03,507.25,507.25,462.2,466.25,645.0,442.05,RANEENGINE
2019-05-02,534.5,534.5,492.0,494.55,645.0,442.05,RANEENGINE
2019-04-30,566.75,566.75,521.0,523.95,645.0,442.05,RANEENGINE
2019-04-26,568.0,589.0,552.3,563.4,645.0,442.05,RANEENGINE
2019-04-25,570.0,595.0,550.5,565.95,645.0,442.05,RANEENGINE
2019-04-24,548.6,600.0,548.6,576.9,645.0,442.05,RANEENGINE
2019-04-23,610.9,613.05,541.35,548.6,645.0,442.05,RANEENGINE
2019-04-22,555.0,645.0,545.0,616.45,645.0,442.05,RANEENGINE
2019-04-18,461.4,554.25,453.95,554.25,554.25,442.05,RANEENGINE
2019-04-16,463.0,464.9,460.0,461.9,549.5,442.05,RANEENGINE
2019-04-15,455.95,469.8,452.55,463.0,549.5,442.05,RANEENGINE
2019-04-12,451.25,459.85,451.0,451.3,564.95,442.05,RANEENGINE
2019-04-11,453.35,455.95,451.0,452.55,564.95,442.05,RANEENGINE
2019-04-10,455.4,457.0,451.45,451.6,564.95,442.05,RANEENGINE
2019-04-09,465.0,465.55,450.55,451.4,564.95,442.05,RANEENGINE
2019-04-08,477.0,487.85,460.0,464.45,564.95,442.05,RANEENGINE
2019-04-05,465.55,465.55,452.5,453.25,564.95,442.05,RANEENGINE
2019-04-04,465.75,467.05,456.95,458.85,564.95,442.05,RANEENGINE
2019-04-03,468.8,469.15,455.8,456.65,564.95,442.05,RANEENGINE
2019-04-02,467.35,468.8,457.35,460.55,564.95,442.05,RANEENGINE
2019-04-01,463.85,476.0,453.5,469.25,564.95,442.05,RANEENGINE
2019-03-29,450.75,480.0,450.75,465.7,564.95,442.05,RANEENGINE
2019-03-28,451.3,453.95,450.0,450.15,564.95,442.05,RANEENGINE
2019-03-27,458.6,458.6,450.0,450.7,564.95,442.05,RANEENGINE
2019-03-26,454.2,466.0,451.7,456.0,564.95,442.05,RANEENGINE
2019-03-25,452.0,459.25,451.0,454.15,564.95,442.05,RANEENGINE
2019-03-22,455.3,460.05,451.5,452.5,564.95,442.05,RANEENGINE
2019-03-20,473.95,473.95,452.15,453.15,564.95,442.05,RANEENGINE
2019-03-19,473.1,483.95,455.1,462.05,564.95,442.05,RANEENGINE
2019-03-18,489.6,498.6,471.0,476.95,564.95,442.05,RANEENGINE
2019-03-15,519.0,520.05,471.0,482.6,564.95,442.05,RANEENGINE
2019-03-14,451.95,538.0,451.35,511.9,564.95,442.05,RANEENGINE
2019-03-13,452.25,458.85,451.0,451.85,564.95,442.05,RANEENGINE
2019-03-12,461.05,462.05,452.05,453.3,564.95,442.05,RANEENGINE
2019-03-11,452.75,458.15,452.75,455.2,564.95,442.05,RANEENGINE
2019-03-08,455.35,461.05,451.45,452.0,564.95,442.05,RANEENGINE
2019-03-07,457.05,463.1,452.2,453.35,564.95,442.05,RANEENGINE
2019-03-06,484.95,485.0,454.1,456.55,564.95,442.05,RANEENGINE
2019-03-05,474.85,474.85,456.5,459.9,564.95,442.05,RANEENGINE
2019-03-01,452.35,477.7,451.4,462.4,570.0,442.05,RANEENGINE
2019-02-28,457.35,457.55,449.0,450.65,570.0,442.05,RANEENGINE
2019-02-27,451.75,457.3,445.0,449.6,570.0,442.05,RANEENGINE
2019-02-26,450.3,457.3,450.0,450.0,570.0,442.05,RANEENGINE
2019-02-25,450.4,461.95,450.3,451.95,570.0,442.05,RANEENGINE
2019-02-22,454.75,455.25,450.2,452.0,570.0,442.05,RANEENGINE
2019-02-21,451.95,457.3,451.0,451.05,570.0,442.05,RANEENGINE
2019-02-20,450.15,457.0,450.0,450.0,570.0,442.05,RANEENGINE
2019-02-19,450.1,454.75,450.0,450.0,570.0,442.05,RANEENGINE
2019-02-18,450.05,455.0,449.0,450.0,570.0,442.05,RANEENGINE
2019-02-15,451.45,455.5,450.0,450.0,570.0,442.05,RANEENGINE
2019-02-14,461.95,461.95,450.0,450.4,570.0,442.05,RANEENGINE
2019-02-13,451.45,458.05,450.0,450.0,570.0,442.05,RANEENGINE
2019-02-12,457.1,457.1,450.0,450.05,570.0,442.05,RANEENGINE
2019-02-11,462.0,463.0,452.7,461.9,570.0,442.05,RANEENGINE
2019-02-08,457.9,480.0,450.0,466.65,571.8,442.05,RANEENGINE
2019-02-07,454.6,457.5,450.0,450.05,571.8,442.05,RANEENGINE
2019-02-06,460.0,460.7,450.0,450.45,571.8,442.05,RANEENGINE
2019-02-05,457.0,464.6,450.05,451.5,571.8,442.05,RANEENGINE
2019-02-04,465.0,465.0,452.35,453.5,571.8,442.05,RANEENGINE
2019-02-01,450.1,476.0,449.0,465.9,677.0,442.05,RANEENGINE
2019-01-31,454.3,455.0,450.0,450.05,677.0,442.05,RANEENGINE
2019-01-30,450.1,457.05,450.0,450.05,677.0,442.05,RANEENGINE
2019-01-29,459.8,459.8,450.1,450.6,677.0,442.05,RANEENGINE
2019-01-28,450.05,454.25,450.0,450.05,677.0,442.05,RANEENGINE
2019-01-25,453.25,473.25,450.0,451.9,697.7,442.05,RANEENGINE
2019-01-24,451.0,454.0,450.0,454.0,697.7,442.05,RANEENGINE
2019-01-23,450.05,451.75,450.0,450.0,697.7,442.05,RANEENGINE
2019-01-22,450.0,451.9,449.0,451.75,697.7,442.05,RANEENGINE
2019-01-21,451.95,452.0,449.0,450.0,697.7,442.05,RANEENGINE
2019-01-18,450.4,454.9,450.0,450.1,697.7,442.05,RANEENGINE
2019-01-17,453.0,453.0,450.0,450.1,697.7,442.05,RANEENGINE
2019-01-16,456.85,457.0,450.2,450.7,697.7,442.05,RANEENGINE
2019-01-15,451.75,454.95,450.2,451.25,697.7,442.05,RANEENGINE
2019-01-14,450.25,455.0,450.0,455.0,697.7,442.05,RANEENGINE
2019-01-11,450.75,452.1,450.2,450.2,697.7,442.05,RANEENGINE
2019-01-10,452.0,454.0,450.2,450.7,697.7,442.05,RANEENGINE
2019-01-09,454.0,455.0,450.2,450.25,697.7,442.05,RANEENGINE
2019-01-08,450.55,453.0,450.0,450.05,697.7,442.05,RANEENGINE
2019-01-07,453.0,453.0,450.0,450.35,697.7,442.05,RANEENGINE
2019-01-04,452.2,452.6,450.0,450.6,697.7,442.05,RANEENGINE
2019-01-03,455.5,455.5,451.35,451.8,697.7,442.05,RANEENGINE
2019-01-02,459.5,459.5,450.2,452.15,697.7,442.05,RANEENGINE
2019-01-01,462.0,465.0,459.5,460.6,697.7,442.05,RANEENGINE
2018-12-31,452.7,463.0,451.2,456.9,697.7,442.05,RANEENGINE
2018-12-28,459.95,459.95,451.0,452.5,697.7,442.05,RANEENGINE
2018-12-27,459.5,459.5,451.2,453.7,697.7,442.05,RANEENGINE
2018-12-26,452.2,456.1,450.0,451.0,697.7,442.05,RANEENGINE
2018-12-24,459.85,459.85,450.0,450.0,697.7,442.05,RANEENGINE
2018-12-21,458.65,461.45,450.0,452.15,697.7,442.05,RANEENGINE
2018-12-20,468.0,468.0,456.0,459.95,697.7,442.05,RANEENGINE
2018-12-19,455.0,480.0,450.7,466.2,697.7,442.05,RANEENGINE
2018-12-18,453.0,457.95,450.0,450.55,697.7,442.05,RANEENGINE
2018-12-17,450.85,456.0,450.85,452.6,697.7,442.05,RANEENGINE
2018-12-14,453.6,458.65,450.0,450.1,697.7,442.05,RANEENGINE
2018-12-13,466.75,467.0,455.05,455.85,697.7,442.05,RANEENGINE
2018-12-12,455.0,469.0,451.1,456.8,697.7,442.05,RANEENGINE
2018-12-11,455.35,455.35,450.0,452.85,697.7,442.05,RANEENGINE
2018-12-10,450.35,450.35,450.0,450.05,697.7,442.05,RANEENGINE
2018-12-07,451.05,465.0,449.75,456.6,697.7,442.05,RANEENGINE
2018-12-06,455.3,455.3,450.0,450.0,697.7,442.05,RANEENGINE
2018-12-05,452.0,453.35,450.0,450.0,697.7,442.05,RANEENGINE
2018-12-04,458.0,464.95,451.0,453.4,697.7,442.05,RANEENGINE
2018-12-03,455.95,460.0,451.3,454.8,697.7,442.05,RANEENGINE
2018-11-30,450.2,457.95,450.0,452.5,697.7,442.05,RANEENGINE
2018-11-29,451.6,453.0,450.0,450.5,697.7,442.05,RANEENGINE
2018-11-28,452.15,453.95,450.0,450.0,697.7,442.05,RANEENGINE
2018-11-27,460.05,460.05,450.0,450.0,697.7,442.05,RANEENGINE
2018-11-26,454.2,454.9,450.0,450.4,697.7,442.05,RANEENGINE
2018-11-22,459.95,460.0,450.0,450.1,697.7,442.05,RANEENGINE
2018-11-21,452.05,454.95,450.0,450.0,697.7,442.05,RANEENGINE
2018-11-20,454.9,454.95,451.0,451.2,697.7,442.05,RANEENGINE
2018-11-19,457.0,463.0,450.0,450.95,697.7,442.05,RANEENGINE
2018-11-16,460.05,465.0,457.05,459.45,697.7,442.05,RANEENGINE
2018-11-15,458.1,465.0,453.05,462.0,697.7,442.05,RANEENGINE
2018-11-14,455.0,464.05,454.0,455.2,697.7,442.05,RANEENGINE
2018-11-13,463.8,463.8,457.0,463.25,697.7,442.05,RANEENGINE
2018-11-12,455.25,469.0,455.25,459.85,697.7,442.05,RANEENGINE
2018-11-09,475.0,475.0,455.05,459.35,697.7,442.05,RANEENGINE
2018-11-07,466.0,472.75,465.95,470.15,697.7,442.05,RANEENGINE
2018-11-06,461.0,467.25,460.0,466.45,697.7,442.05,RANEENGINE
2018-11-05,472.35,472.35,460.0,463.25,697.7,442.05,RANEENGINE
2018-11-02,454.0,465.0,454.0,460.15,697.7,442.05,RANEENGINE
2018-11-01,454.55,455.0,451.1,454.45,697.7,442.05,RANEENGINE
2018-10-31,455.0,461.35,450.0,451.45,697.7,442.05,RANEENGINE
2018-10-30,455.0,456.95,450.0,451.45,697.7,442.05,RANEENGINE
2018-10-29,450.05,463.2,442.05,450.25,697.7,442.05,RANEENGINE
2018-10-26,454.15,455.0,450.0,451.1,697.7,448.0,RANEENGINE
2018-10-25,475.0,480.0,451.0,452.5,697.7,448.0,RANEENGINE
2018-10-24,473.75,473.75,451.0,467.25,697.7,448.0,RANEENGINE
2018-10-23,451.05,479.0,450.0,469.8,697.7,448.0,RANEENGINE
2018-10-22,451.25,467.8,451.0,458.45,697.7,448.0,RANEENGINE
2018-10-19,484.9,484.9,460.0,463.0,697.7,448.0,RANEENGINE
2018-10-17,499.75,499.8,475.1,475.85,697.7,448.0,RANEENGINE
2018-10-16,480.35,518.0,479.9,491.95,697.7,448.0,RANEENGINE
2018-10-15,450.65,459.9,450.65,454.9,697.7,448.0,RANEENGINE
2018-10-12,460.0,475.0,450.0,450.75,697.7,448.0,RANEENGINE
2018-10-11,450.0,460.0,450.0,450.1,697.7,448.0,RANEENGINE
2018-10-10,450.1,475.0,450.1,454.75,697.7,448.0,RANEENGINE
2018-10-09,450.55,464.35,450.0,450.0,697.7,448.0,RANEENGINE
2018-10-08,450.05,468.95,450.0,457.35,697.7,448.0,RANEENGINE
2018-10-05,450.05,455.0,450.0,450.0,697.7,448.0,RANEENGINE
2018-10-04,450.85,455.0,450.0,450.0,697.7,448.0,RANEENGINE
2018-10-03,450.35,465.0,450.0,450.8,697.7,448.0,RANEENGINE
2018-10-01,452.4,517.0,450.0,451.25,697.7,448.0,RANEENGINE
2018-09-28,450.0,460.0,450.0,452.4,697.7,448.0,RANEENGINE
2018-09-27,455.0,458.0,450.0,451.95,697.7,448.0,RANEENGINE
2018-09-26,459.05,465.0,450.0,454.85,697.7,448.0,RANEENGINE
2018-09-25,451.05,464.7,450.0,459.75,697.7,448.0,RANEENGINE
2018-09-24,452.35,469.0,450.0,450.7,697.7,448.0,RANEENGINE
2018-09-21,454.75,472.75,449.75,457.55,697.7,448.0,RANEENGINE
2018-09-19,452.05,455.0,449.95,450.1,697.7,448.0,RANEENGINE
2018-09-18,454.0,462.0,450.0,450.6,697.7,448.0,RANEENGINE
2018-09-17,454.0,466.0,452.5,458.5,697.7,448.0,RANEENGINE
2018-09-14,467.45,467.45,450.4,458.4,697.7,448.0,RANEENGINE
2018-09-12,457.05,457.05,450.0,451.2,697.7,448.0,RANEENGINE
2018-09-11,471.55,471.6,451.6,458.05,697.7,448.0,RANEENGINE
2018-09-10,451.3,468.65,451.3,460.4,697.7,448.0,RANEENGINE
2018-09-07,466.05,470.0,456.1,461.45,697.7,448.0,RANEENGINE
2018-09-06,469.9,479.9,460.4,468.35,697.7,448.0,RANEENGINE
2018-09-05,460.05,469.25,458.0,458.0,697.7,448.0,RANEENGINE
