DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,73.0,73.75,71.3,71.7,77.9,36.8,VINYLINDIA
2020-05-20,72.95,73.95,69.0,72.9,77.9,36.8,VINYLINDIA
2020-05-19,72.95,76.75,71.0,71.75,77.9,36.8,VINYLINDIA
2020-05-18,62.55,77.4,60.5,75.7,77.9,36.8,VINYLINDIA
2020-05-15,67.0,69.75,64.65,65.35,77.9,36.8,VINYLINDIA
2020-05-14,57.8,69.75,56.6,69.75,77.9,36.8,VINYLINDIA
2020-05-13,60.2,61.0,57.55,58.15,77.9,36.8,VINYLINDIA
2020-05-12,60.05,60.05,56.8,58.55,77.9,36.8,VINYLINDIA
2020-05-11,60.5,62.95,59.4,60.0,77.9,36.8,VINYLINDIA
2020-05-08,60.0,64.4,59.15,60.7,79.7,36.8,VINYLINDIA
2020-05-07,60.2,60.2,57.1,58.65,79.7,36.8,VINYLINDIA
2020-05-06,61.55,61.6,60.0,60.15,79.7,36.8,VINYLINDIA
2020-05-05,59.95,66.0,59.2,59.7,79.7,36.8,VINYLINDIA
2020-05-04,63.75,63.75,56.8,58.25,79.7,36.8,VINYLINDIA
2020-04-30,67.05,68.0,62.35,63.2,80.05,36.8,VINYLINDIA
2020-04-29,65.8,69.9,62.5,66.4,80.05,36.8,VINYLINDIA
2020-04-28,52.0,61.9,52.0,61.9,80.05,36.8,VINYLINDIA
2020-04-27,50.4,51.9,50.35,51.6,80.05,36.8,VINYLINDIA
2020-04-24,52.4,52.6,50.35,50.95,86.8,36.8,VINYLINDIA
2020-04-23,50.95,53.9,50.9,52.3,86.8,36.8,VINYLINDIA
2020-04-22,50.7,51.75,50.0,50.85,86.8,36.8,VINYLINDIA
2020-04-21,52.05,52.1,50.05,50.6,86.8,36.8,VINYLINDIA
2020-04-20,52.4,54.25,51.1,52.75,86.8,36.8,VINYLINDIA
2020-04-17,54.7,55.0,49.55,52.35,86.8,36.8,VINYLINDIA
2020-04-16,53.0,55.9,49.35,53.05,86.8,36.8,VINYLINDIA
2020-04-15,48.45,57.85,48.45,51.65,86.8,36.8,VINYLINDIA
2020-04-13,51.0,51.0,48.1,48.75,86.8,36.8,VINYLINDIA
2020-04-09,52.5,52.5,48.9,51.1,86.8,36.8,VINYLINDIA
2020-04-08,43.2,49.75,43.2,47.5,86.8,36.8,VINYLINDIA
2020-04-07,43.25,46.0,40.6,44.85,86.8,36.8,VINYLINDIA
2020-04-03,42.85,42.85,39.3,41.8,88.0,36.8,VINYLINDIA
2020-04-01,40.95,43.0,40.95,41.95,88.0,36.8,VINYLINDIA
2020-03-31,40.65,42.0,40.65,41.65,88.0,36.8,VINYLINDIA
2020-03-30,40.1,41.8,39.8,40.8,88.0,36.8,VINYLINDIA
2020-03-27,40.15,43.0,38.4,40.1,88.0,36.8,VINYLINDIA
2020-03-26,40.85,43.5,38.7,39.7,88.0,36.8,VINYLINDIA
2020-03-25,38.2,42.9,38.2,39.8,88.0,36.8,VINYLINDIA
2020-03-24,41.0,41.75,38.1,39.85,88.0,36.8,VINYLINDIA
2020-03-23,40.0,51.7,37.1,40.55,88.0,36.8,VINYLINDIA
2020-03-20,40.65,47.0,40.25,44.55,88.0,36.8,VINYLINDIA
2020-03-19,43.0,43.5,36.8,41.55,88.0,36.8,VINYLINDIA
2020-03-18,45.2,48.0,44.0,45.15,88.0,40.75,VINYLINDIA
2020-03-17,45.6,48.55,44.75,45.45,88.0,40.75,VINYLINDIA
2020-03-16,45.65,47.9,45.5,46.6,88.0,40.75,VINYLINDIA
2020-03-13,49.05,50.0,40.75,48.0,88.0,40.75,VINYLINDIA
2020-03-12,54.0,55.0,47.95,50.85,88.0,47.95,VINYLINDIA
2020-03-11,58.0,58.0,55.0,56.0,88.0,55.0,VINYLINDIA
2020-03-09,56.0,58.9,55.5,56.45,88.0,55.5,VINYLINDIA
2020-03-06,59.4,59.4,56.0,57.65,88.0,56.0,VINYLINDIA
2020-03-05,56.7,60.7,56.5,58.45,88.0,56.05,VINYLINDIA
2020-03-04,58.2,59.1,56.05,56.95,88.0,56.05,VINYLINDIA
2020-03-03,59.3,60.0,58.1,58.5,88.0,58.1,VINYLINDIA
2020-03-02,59.1,64.0,58.1,58.5,88.0,58.1,VINYLINDIA
2020-02-28,60.5,60.9,58.5,58.65,88.0,58.5,VINYLINDIA
2020-02-27,62.3,64.95,61.1,61.5,88.0,58.75,VINYLINDIA
2020-02-26,60.65,66.1,60.25,61.75,88.0,58.75,VINYLINDIA
2020-02-25,61.0,62.95,60.0,61.05,88.0,58.75,VINYLINDIA
2020-02-24,60.05,61.3,60.0,61.05,88.0,58.75,VINYLINDIA
2020-02-20,60.8,62.0,60.2,60.45,88.0,58.75,VINYLINDIA
2020-02-19,60.3,62.85,59.5,61.15,88.0,58.75,VINYLINDIA
2020-02-18,61.25,62.0,59.5,61.1,88.0,58.75,VINYLINDIA
2020-02-17,61.7,62.0,60.5,61.1,88.0,58.75,VINYLINDIA
2020-02-14,62.0,63.0,61.1,61.45,88.0,58.75,VINYLINDIA
2020-02-13,62.65,63.75,60.55,62.25,88.0,58.75,VINYLINDIA
2020-02-12,63.0,64.5,62.05,62.9,88.0,58.75,VINYLINDIA
2020-02-11,63.5,64.7,62.25,62.75,88.0,58.75,VINYLINDIA
2020-02-10,63.4,65.5,61.9,63.65,88.0,58.75,VINYLINDIA
2020-02-07,64.5,64.85,63.0,63.4,88.0,58.75,VINYLINDIA
2020-02-06,63.25,65.1,63.25,63.7,88.0,58.75,VINYLINDIA
2020-02-05,64.45,65.7,63.4,64.15,88.0,58.75,VINYLINDIA
2020-02-04,64.3,64.95,61.75,64.2,88.0,58.75,VINYLINDIA
2020-02-03,61.0,62.9,59.0,62.1,88.0,58.75,VINYLINDIA
2020-02-01,62.55,66.5,60.1,61.6,88.0,58.75,VINYLINDIA
2020-01-31,64.65,66.45,63.1,63.45,88.0,58.75,VINYLINDIA
2020-01-30,65.95,66.25,64.7,65.05,88.0,58.75,VINYLINDIA
2020-01-29,67.75,67.75,64.0,64.85,88.0,58.75,VINYLINDIA
2020-01-28,67.85,68.1,65.5,67.75,88.0,58.75,VINYLINDIA
2020-01-27,67.75,68.85,67.5,67.95,88.0,58.75,VINYLINDIA
2020-01-24,66.75,68.15,66.4,67.75,88.0,58.75,VINYLINDIA
2020-01-23,66.55,67.0,65.1,66.25,88.0,58.75,VINYLINDIA
2020-01-22,68.7,68.95,65.75,65.95,88.0,58.75,VINYLINDIA
2020-01-21,68.05,69.0,68.0,68.05,88.0,58.75,VINYLINDIA
2020-01-20,70.05,71.05,68.0,68.3,88.0,58.75,VINYLINDIA
2020-01-17,69.5,71.95,69.5,70.65,88.0,58.75,VINYLINDIA
2020-01-16,69.0,71.0,68.05,69.0,88.0,58.75,VINYLINDIA
2020-01-15,69.95,69.95,67.2,67.8,88.0,58.75,VINYLINDIA
2020-01-14,67.0,70.3,66.8,69.2,88.0,58.75,VINYLINDIA
2020-01-13,66.25,67.0,65.7,66.9,88.0,58.75,VINYLINDIA
2020-01-10,66.75,68.25,65.1,65.7,88.0,58.75,VINYLINDIA
2020-01-09,64.95,67.5,64.5,65.35,88.0,58.75,VINYLINDIA
2020-01-08,64.0,65.0,62.1,63.7,88.0,58.75,VINYLINDIA
2020-01-07,64.85,66.7,63.15,64.8,88.0,58.75,VINYLINDIA
2020-01-06,66.65,66.9,62.05,62.7,88.0,58.75,VINYLINDIA
2020-01-03,66.95,67.6,65.05,65.55,88.0,58.75,VINYLINDIA
2020-01-02,65.55,67.8,65.0,66.55,88.0,58.75,VINYLINDIA
2020-01-01,66.4,66.9,64.1,64.4,88.0,58.75,VINYLINDIA
2019-12-31,65.5,70.7,64.8,66.15,88.0,58.75,VINYLINDIA
2019-12-30,61.75,68.4,59.2,65.1,88.0,58.75,VINYLINDIA
2019-12-27,60.3,61.95,60.25,61.35,88.0,58.75,VINYLINDIA
2019-12-26,61.6,61.6,60.05,60.65,88.0,58.75,VINYLINDIA
2019-12-24,62.3,62.3,58.75,60.55,88.0,58.75,VINYLINDIA
2019-12-23,61.6,61.6,59.5,59.95,88.0,59.0,VINYLINDIA
2019-12-20,60.2,61.7,60.1,60.7,88.0,59.0,VINYLINDIA
2019-12-19,61.85,62.5,59.0,60.7,88.0,59.0,VINYLINDIA
2019-12-18,62.65,62.65,60.85,61.8,88.0,59.3,VINYLINDIA
2019-12-17,61.2,61.4,60.7,61.15,88.0,59.3,VINYLINDIA
2019-12-16,60.95,62.0,60.6,61.1,88.0,59.3,VINYLINDIA
2019-12-13,60.55,61.8,60.55,61.0,88.0,59.3,VINYLINDIA
2019-12-12,60.35,62.55,60.15,60.25,88.0,59.3,VINYLINDIA
2019-12-11,60.2,62.55,60.15,60.3,88.0,59.3,VINYLINDIA
2019-12-10,61.0,62.9,60.2,60.75,88.0,59.3,VINYLINDIA
2019-12-09,62.9,62.95,60.55,60.8,88.0,59.3,VINYLINDIA
2019-12-06,62.85,62.9,60.75,60.8,88.0,59.3,VINYLINDIA
2019-12-05,61.5,63.25,61.05,61.4,88.0,59.3,VINYLINDIA
2019-12-04,61.55,63.65,61.55,61.85,88.0,59.3,VINYLINDIA
2019-12-03,62.55,62.9,61.5,61.55,88.0,59.3,VINYLINDIA
2019-12-02,61.95,62.85,61.85,61.95,88.0,59.3,VINYLINDIA
2019-11-29,63.0,63.0,61.9,62.15,88.0,59.3,VINYLINDIA
2019-11-28,62.9,63.8,62.2,62.35,88.0,59.3,VINYLINDIA
2019-11-27,62.65,63.45,62.3,62.95,88.0,59.3,VINYLINDIA
2019-11-26,64.8,64.8,62.95,63.05,88.0,59.3,VINYLINDIA
2019-11-25,63.0,65.2,63.0,63.7,88.0,59.3,VINYLINDIA
2019-11-22,63.95,64.7,62.1,62.7,88.0,59.3,VINYLINDIA
2019-11-21,64.4,65.5,62.6,63.2,88.0,59.3,VINYLINDIA
2019-11-20,64.65,64.9,64.0,64.1,88.0,59.3,VINYLINDIA
2019-11-19,65.25,66.35,64.5,64.8,88.0,59.3,VINYLINDIA
2019-11-18,65.7,66.7,64.0,64.4,88.0,59.3,VINYLINDIA
2019-11-15,63.05,65.7,62.65,65.3,88.0,59.3,VINYLINDIA
2019-11-14,63.15,64.0,62.25,63.05,88.0,59.3,VINYLINDIA
2019-11-13,65.0,66.5,64.1,64.35,88.0,59.3,VINYLINDIA
2019-11-11,63.7,65.0,62.8,63.9,88.0,59.3,VINYLINDIA
2019-11-08,63.95,64.35,62.4,63.05,88.0,59.3,VINYLINDIA
2019-11-07,65.2,65.9,63.55,63.95,88.0,59.3,VINYLINDIA
2019-11-06,64.85,66.0,64.5,64.6,88.0,59.3,VINYLINDIA
2019-11-05,64.95,66.6,64.35,64.8,88.0,59.3,VINYLINDIA
2019-11-04,65.25,66.9,65.05,65.3,88.0,59.3,VINYLINDIA
2019-11-01,64.95,66.4,63.4,65.9,88.0,59.3,VINYLINDIA
2019-10-31,64.5,65.0,63.35,64.8,88.0,59.3,VINYLINDIA
2019-10-30,65.85,66.8,63.5,64.05,88.0,59.3,VINYLINDIA
2019-10-29,65.0,65.0,62.35,64.05,88.0,59.3,VINYLINDIA
2019-10-27,61.25,63.05,61.25,62.9,88.0,59.3,VINYLINDIA
2019-10-25,61.25,62.9,61.0,61.25,88.0,59.3,VINYLINDIA
2019-10-24,62.05,63.15,61.25,61.55,88.0,59.3,VINYLINDIA
2019-10-23,63.25,63.3,61.4,61.95,88.0,59.3,VINYLINDIA
2019-10-22,62.4,63.9,61.6,63.25,88.0,59.3,VINYLINDIA
2019-10-18,62.3,62.75,61.0,62.3,88.0,59.3,VINYLINDIA
2019-10-17,61.4,62.45,60.5,61.65,88.0,59.3,VINYLINDIA
2019-10-16,60.7,62.3,60.6,61.35,88.0,59.3,VINYLINDIA
2019-10-15,63.3,63.3,60.4,60.6,88.0,59.3,VINYLINDIA
2019-10-14,61.1,61.75,60.4,61.05,88.0,59.3,VINYLINDIA
2019-10-11,62.15,62.3,60.5,61.0,88.0,59.3,VINYLINDIA
2019-10-10,61.85,62.0,60.15,60.75,88.0,59.3,VINYLINDIA
2019-10-09,61.9,62.7,60.35,61.05,88.0,59.3,VINYLINDIA
2019-10-07,63.0,63.0,61.05,61.95,88.0,59.3,VINYLINDIA
2019-10-04,62.2,64.4,61.7,62.55,88.0,59.3,VINYLINDIA
2019-10-03,61.0,62.9,61.0,62.2,88.0,59.3,VINYLINDIA
2019-10-01,63.3,65.7,60.2,61.7,88.0,59.3,VINYLINDIA
2019-09-30,64.45,64.75,62.05,62.8,88.0,59.3,VINYLINDIA
2019-09-27,66.9,67.0,64.2,64.45,90.0,59.3,VINYLINDIA
2019-09-26,67.8,67.8,65.6,65.8,90.0,59.3,VINYLINDIA
2019-09-25,66.2,67.5,65.15,66.1,90.0,59.3,VINYLINDIA
2019-09-24,67.95,69.1,65.05,66.45,90.0,59.3,VINYLINDIA
2019-09-23,68.0,69.45,67.0,67.4,90.0,59.3,VINYLINDIA
2019-09-20,64.05,68.0,63.1,67.15,97.65,59.3,VINYLINDIA
2019-09-19,66.6,67.9,63.85,64.2,97.65,59.3,VINYLINDIA
2019-09-18,66.05,67.15,64.8,66.95,97.65,59.3,VINYLINDIA
2019-09-17,71.2,71.2,66.6,66.9,97.65,59.3,VINYLINDIA
2019-09-16,67.5,71.7,66.0,70.4,97.65,59.3,VINYLINDIA
2019-09-13,65.6,68.4,65.55,67.85,99.8,59.3,VINYLINDIA
2019-09-12,64.65,68.95,64.65,65.45,99.8,59.3,VINYLINDIA
2019-09-11,63.9,65.5,63.8,64.5,99.8,59.3,VINYLINDIA
2019-09-09,63.85,64.9,63.1,63.85,99.8,59.3,VINYLINDIA
2019-09-06,64.15,64.95,62.35,63.35,102.8,59.3,VINYLINDIA
2019-09-05,64.5,64.75,63.75,64.15,102.8,59.3,VINYLINDIA
2019-09-04,63.7,64.5,63.55,63.7,102.8,59.3,VINYLINDIA
2019-09-03,62.75,65.0,62.7,64.35,102.8,59.3,VINYLINDIA
2019-08-30,64.05,64.4,61.35,63.0,102.8,59.3,VINYLINDIA
2019-08-29,64.55,65.7,63.2,64.9,102.8,59.3,VINYLINDIA
2019-08-28,63.25,66.0,62.7,65.0,102.8,59.3,VINYLINDIA
2019-08-27,61.2,66.05,61.15,63.95,102.8,59.3,VINYLINDIA
2019-08-26,61.7,62.9,60.35,62.5,102.8,59.3,VINYLINDIA
2019-08-23,60.9,62.85,59.3,61.7,103.95,59.3,VINYLINDIA
2019-08-22,64.0,64.0,60.0,60.35,103.95,59.5,VINYLINDIA
2019-08-21,62.45,62.85,60.25,61.7,103.95,59.5,VINYLINDIA
2019-08-20,62.95,63.0,61.25,61.65,103.95,59.5,VINYLINDIA
2019-08-19,62.5,63.5,62.0,62.15,103.95,59.5,VINYLINDIA
2019-08-16,62.35,63.0,61.4,62.5,107.2,59.5,VINYLINDIA
2019-08-14,63.05,63.95,62.35,62.6,107.2,59.5,VINYLINDIA
2019-08-13,62.85,63.75,62.0,63.5,107.2,59.5,VINYLINDIA
2019-08-09,63.1,64.5,62.25,63.25,107.2,59.5,VINYLINDIA
2019-08-08,60.0,63.8,60.0,63.05,107.2,59.5,VINYLINDIA
2019-08-07,66.85,66.85,60.75,61.1,107.2,59.5,VINYLINDIA
2019-08-06,61.0,63.2,61.0,62.7,107.2,59.5,VINYLINDIA
2019-08-05,65.75,65.8,59.5,61.65,107.2,59.5,VINYLINDIA
2019-08-02,66.75,67.95,66.0,66.55,114.7,64.0,VINYLINDIA
2019-08-01,67.0,68.9,66.85,67.8,114.7,64.0,VINYLINDIA
2019-07-31,65.6,68.75,65.6,68.4,114.7,64.0,VINYLINDIA
2019-07-30,66.65,69.5,66.65,67.4,114.7,64.0,VINYLINDIA
2019-07-29,68.5,68.5,67.0,67.8,114.7,64.0,VINYLINDIA
2019-07-26,68.15,69.75,67.6,68.5,114.7,64.0,VINYLINDIA
2019-07-25,68.3,72.05,68.15,70.35,114.7,64.0,VINYLINDIA
2019-07-24,69.0,71.2,68.0,69.25,114.7,64.0,VINYLINDIA
2019-07-23,65.5,69.5,65.5,68.65,114.7,64.0,VINYLINDIA
2019-07-22,66.1,68.45,65.0,65.9,114.7,64.0,VINYLINDIA
2019-07-19,67.8,69.65,67.15,67.5,114.7,64.0,VINYLINDIA
2019-07-18,69.5,71.0,67.6,68.4,114.7,64.0,VINYLINDIA
2019-07-17,69.55,71.0,69.55,70.25,114.7,64.0,VINYLINDIA
2019-07-16,69.05,71.5,69.05,70.65,114.7,64.0,VINYLINDIA
2019-07-15,70.65,72.55,70.0,70.3,114.7,64.0,VINYLINDIA
2019-07-12,70.0,73.0,70.0,72.05,114.7,64.0,VINYLINDIA
2019-07-11,69.0,73.45,69.0,71.25,114.7,64.0,VINYLINDIA
2019-07-10,66.35,71.8,66.35,70.8,114.7,64.0,VINYLINDIA
2019-07-09,65.5,68.75,65.5,68.4,114.7,64.0,VINYLINDIA
2019-07-08,70.5,70.5,65.6,67.05,114.7,64.0,VINYLINDIA
2019-07-05,67.55,70.75,67.15,67.85,114.7,64.0,VINYLINDIA
2019-07-04,69.0,69.8,68.1,68.75,114.7,64.0,VINYLINDIA
2019-07-03,67.05,69.0,67.05,68.8,114.7,64.0,VINYLINDIA
2019-07-02,67.0,68.65,67.0,67.8,114.7,64.0,VINYLINDIA
2019-07-01,67.9,68.7,67.05,68.25,114.7,64.0,VINYLINDIA
2019-06-28,69.1,69.1,67.15,67.9,114.7,64.0,VINYLINDIA
2019-06-27,67.65,69.0,67.65,68.45,114.7,64.0,VINYLINDIA
2019-06-26,66.75,69.8,66.75,68.05,114.7,64.0,VINYLINDIA
2019-06-25,67.2,68.2,66.5,67.85,114.7,64.0,VINYLINDIA
2019-06-24,67.55,68.2,66.8,67.2,114.7,64.0,VINYLINDIA
2019-06-21,66.2,68.6,66.2,68.0,114.7,64.0,VINYLINDIA
2019-06-20,67.05,68.2,67.05,68.1,114.7,64.0,VINYLINDIA
2019-06-19,68.0,69.3,67.0,67.4,114.7,64.0,VINYLINDIA
2019-06-18,69.55,70.5,68.2,68.5,114.7,64.0,VINYLINDIA
2019-06-17,70.05,70.05,68.65,69.4,114.7,64.0,VINYLINDIA
2019-06-14,71.15,71.8,69.5,71.0,118.7,64.0,VINYLINDIA
2019-06-13,71.05,71.95,69.3,70.3,118.7,64.0,VINYLINDIA
2019-06-12,72.5,72.55,70.5,71.3,118.7,64.0,VINYLINDIA
2019-06-11,72.35,72.85,71.1,71.65,118.7,64.0,VINYLINDIA
2019-06-10,72.9,73.9,71.35,72.2,118.7,64.0,VINYLINDIA
2019-06-07,75.65,75.7,72.5,72.85,118.7,64.0,VINYLINDIA
2019-06-06,75.0,75.0,72.4,73.8,118.7,64.0,VINYLINDIA
2019-06-04,75.85,75.85,73.25,73.65,118.7,64.0,VINYLINDIA
2019-06-03,72.35,75.8,72.3,74.5,118.7,64.0,VINYLINDIA
2019-05-31,76.65,76.7,72.5,73.2,118.7,64.0,VINYLINDIA
2019-05-30,77.85,77.9,74.3,75.1,118.7,64.0,VINYLINDIA
2019-05-29,77.0,77.6,75.4,76.0,118.7,64.0,VINYLINDIA
2019-05-28,76.85,77.8,76.0,77.05,118.7,64.0,VINYLINDIA
2019-05-27,73.45,76.7,71.45,76.1,118.7,64.0,VINYLINDIA
2019-05-24,70.0,72.5,69.25,72.05,118.7,64.0,VINYLINDIA
2019-05-23,70.05,72.0,68.1,69.05,118.7,64.0,VINYLINDIA
2019-05-22,69.95,70.95,68.35,70.05,118.7,64.0,VINYLINDIA
2019-05-21,68.75,71.7,68.0,68.8,118.7,64.0,VINYLINDIA
2019-05-20,68.7,70.95,68.0,69.0,118.7,64.0,VINYLINDIA
2019-05-17,67.85,68.9,65.0,65.8,126.4,64.0,VINYLINDIA
2019-05-16,67.05,68.05,65.9,66.35,126.4,64.0,VINYLINDIA
2019-05-15,71.6,71.9,65.65,66.35,126.4,64.0,VINYLINDIA
2019-05-14,69.0,71.0,67.9,69.15,126.4,64.0,VINYLINDIA
2019-05-13,74.95,75.05,65.7,68.65,126.4,64.0,VINYLINDIA
2019-05-10,74.25,74.25,72.0,72.65,132.1,64.0,VINYLINDIA
2019-05-09,74.0,74.05,72.6,73.65,132.1,64.0,VINYLINDIA
2019-05-08,74.95,75.85,73.45,73.95,132.1,64.0,VINYLINDIA
2019-05-07,75.4,77.0,74.55,74.9,132.1,64.0,VINYLINDIA
2019-05-06,77.95,79.7,75.0,75.55,132.1,64.0,VINYLINDIA
2019-05-03,76.9,79.7,76.0,76.8,135.95,64.0,VINYLINDIA
2019-05-02,77.9,79.7,77.0,77.25,135.95,64.0,VINYLINDIA
2019-04-30,79.1,80.05,78.0,78.2,135.95,64.0,VINYLINDIA
2019-04-26,81.35,81.65,79.1,79.95,135.95,64.0,VINYLINDIA
2019-04-25,81.95,81.95,80.0,80.15,135.95,64.0,VINYLINDIA
2019-04-24,78.65,81.8,78.65,80.3,135.95,64.0,VINYLINDIA
2019-04-23,79.6,86.8,78.55,79.0,135.95,64.0,VINYLINDIA
2019-04-22,81.3,81.4,79.1,79.65,135.95,64.0,VINYLINDIA
2019-04-18,84.0,86.0,81.2,81.6,135.95,64.0,VINYLINDIA
2019-04-16,81.95,86.3,81.35,83.25,135.95,64.0,VINYLINDIA
2019-04-15,81.75,81.9,79.95,81.4,135.95,64.0,VINYLINDIA
2019-04-12,79.6,79.6,77.5,78.75,135.95,64.0,VINYLINDIA
2019-04-11,79.15,81.1,78.25,78.9,135.95,64.0,VINYLINDIA
2019-04-10,80.3,81.9,79.55,79.85,135.95,64.0,VINYLINDIA
2019-04-09,82.8,82.8,79.6,80.75,135.95,64.0,VINYLINDIA
2019-04-08,81.25,83.0,80.5,81.0,135.95,64.0,VINYLINDIA
2019-04-05,80.1,81.95,79.9,81.2,135.95,64.0,VINYLINDIA
2019-04-04,81.75,81.75,78.1,79.8,135.95,64.0,VINYLINDIA
2019-04-03,82.05,83.35,81.2,81.75,135.95,64.0,VINYLINDIA
2019-04-02,84.35,84.8,82.1,82.5,135.95,64.0,VINYLINDIA
2019-04-01,86.0,88.0,84.0,84.35,135.95,64.0,VINYLINDIA
2019-03-29,76.95,80.9,76.95,79.7,135.95,64.0,VINYLINDIA
2019-03-28,77.0,78.4,76.75,77.25,135.95,64.0,VINYLINDIA
2019-03-27,77.0,78.8,75.95,76.25,135.95,64.0,VINYLINDIA
2019-03-26,74.7,77.5,74.5,76.1,135.95,64.0,VINYLINDIA
2019-03-25,78.4,78.4,74.35,75.45,135.95,64.0,VINYLINDIA
2019-03-22,76.05,79.9,75.3,75.75,135.95,64.0,VINYLINDIA
2019-03-20,81.4,81.4,76.25,77.0,135.95,64.0,VINYLINDIA
2019-03-19,78.7,81.55,78.25,78.65,135.95,64.0,VINYLINDIA
2019-03-18,81.0,82.7,78.15,79.15,135.95,64.0,VINYLINDIA
2019-03-15,82.25,84.8,81.0,81.25,135.95,64.0,VINYLINDIA
2019-03-14,82.0,83.0,81.7,82.2,135.95,64.0,VINYLINDIA
2019-03-13,81.6,84.75,81.55,81.7,135.95,64.0,VINYLINDIA
2019-03-12,82.05,84.8,80.5,81.55,135.95,64.0,VINYLINDIA
2019-03-11,83.75,84.3,80.9,82.65,135.95,64.0,VINYLINDIA
2019-03-08,85.0,85.8,83.2,84.05,135.95,64.0,VINYLINDIA
2019-03-07,82.8,86.75,81.55,85.8,135.95,64.0,VINYLINDIA
2019-03-06,87.8,87.8,79.55,82.1,135.95,64.0,VINYLINDIA
2019-03-05,70.45,83.3,70.35,83.25,135.95,64.0,VINYLINDIA
2019-03-01,69.0,70.4,68.3,69.45,135.95,64.0,VINYLINDIA
2019-02-28,67.0,68.8,66.95,67.95,135.95,64.0,VINYLINDIA
2019-02-27,68.1,68.8,66.05,67.4,135.95,64.0,VINYLINDIA
2019-02-26,67.05,67.65,64.0,66.95,135.95,64.0,VINYLINDIA
2019-02-25,68.7,70.5,67.95,68.1,135.95,64.5,VINYLINDIA
2019-02-22,68.05,69.0,67.05,67.85,135.95,64.5,VINYLINDIA
2019-02-21,65.6,68.5,65.0,67.7,135.95,64.5,VINYLINDIA
2019-02-20,66.05,68.75,65.15,65.55,135.95,64.5,VINYLINDIA
2019-02-19,66.6,66.7,64.75,65.0,135.95,64.5,VINYLINDIA
2019-02-18,66.4,67.6,64.5,64.6,135.95,64.5,VINYLINDIA
2019-02-15,67.2,68.75,65.0,65.85,135.95,65.0,VINYLINDIA
2019-02-14,68.35,68.45,66.75,67.2,135.95,66.75,VINYLINDIA
2019-02-13,69.2,70.05,67.9,68.25,135.95,67.9,VINYLINDIA
2019-02-12,69.0,71.3,69.0,69.35,135.95,69.0,VINYLINDIA
2019-02-11,72.9,72.95,69.3,69.9,135.95,69.3,VINYLINDIA
2019-02-08,72.25,72.25,70.2,70.65,135.95,70.1,VINYLINDIA
2019-02-07,70.65,73.0,70.1,70.8,135.95,70.1,VINYLINDIA
2019-02-06,71.0,72.2,70.2,71.15,135.95,70.2,VINYLINDIA
2019-02-05,71.55,74.0,70.65,71.35,135.95,70.35,VINYLINDIA
2019-02-04,73.05,74.3,72.05,72.45,135.95,70.35,VINYLINDIA
2019-02-01,73.85,75.5,73.1,73.55,135.95,70.35,VINYLINDIA
2019-01-31,74.4,75.5,73.1,74.35,135.95,70.35,VINYLINDIA
2019-01-30,72.2,74.55,72.15,73.5,135.95,70.35,VINYLINDIA
2019-01-29,73.05,75.55,72.0,72.6,135.95,70.35,VINYLINDIA
2019-01-28,74.05,75.85,71.1,74.55,135.95,70.35,VINYLINDIA
2019-01-25,76.2,81.0,74.1,74.85,135.95,70.35,VINYLINDIA
2019-01-24,78.55,79.9,72.55,77.25,135.95,70.35,VINYLINDIA
2019-01-23,80.75,81.8,78.0,78.5,135.95,70.35,VINYLINDIA
2019-01-22,81.0,87.4,78.55,80.5,135.95,70.35,VINYLINDIA
2019-01-21,82.15,82.85,80.3,81.5,135.95,70.35,VINYLINDIA
2019-01-18,83.2,83.3,81.25,82.15,135.95,70.35,VINYLINDIA
2019-01-17,84.95,84.95,82.45,83.5,135.95,70.35,VINYLINDIA
2019-01-16,83.65,87.15,83.45,84.55,135.95,70.35,VINYLINDIA
