DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,96.0,96.35,94.05,94.45,130.45,66.25,MANAPPURAM
2019-01-04,93.25,95.8,92.9,95.35,130.45,66.25,MANAPPURAM
2019-01-03,92.3,94.3,92.1,92.9,130.45,66.25,MANAPPURAM
2019-01-02,92.4,93.8,91.55,92.4,130.45,66.25,MANAPPURAM
2019-01-01,93.4,93.4,91.65,92.5,130.45,66.25,MANAPPURAM
2018-12-31,93.0,94.0,92.45,93.0,130.45,66.25,MANAPPURAM
2018-12-28,89.75,92.8,89.75,92.35,130.45,66.25,MANAPPURAM
2018-12-27,91.5,92.4,89.6,89.95,130.45,66.25,MANAPPURAM
2018-12-26,87.85,91.5,86.5,90.9,130.45,66.25,MANAPPURAM
2018-12-24,88.95,90.0,87.4,89.15,130.45,66.25,MANAPPURAM
2018-12-21,91.85,92.45,88.05,88.5,130.45,66.25,MANAPPURAM
2018-12-20,91.2,93.35,90.05,91.65,130.45,66.25,MANAPPURAM
2018-12-19,89.25,92.9,89.2,91.25,130.45,66.25,MANAPPURAM
2018-12-18,86.55,89.3,86.25,88.8,130.45,66.25,MANAPPURAM
2018-12-17,88.3,88.75,86.85,87.25,130.45,66.25,MANAPPURAM
2018-12-14,88.95,89.25,87.05,88.5,130.45,66.25,MANAPPURAM
2018-12-13,90.0,91.0,87.4,89.1,130.45,66.25,MANAPPURAM
2018-12-12,85.1,91.2,84.35,89.3,130.45,66.25,MANAPPURAM
2018-12-11,80.15,85.4,80.1,85.0,130.45,66.25,MANAPPURAM
2018-12-10,81.9,83.1,80.75,82.65,130.45,66.25,MANAPPURAM
2018-12-07,80.5,85.05,80.5,83.4,130.45,66.25,MANAPPURAM
2018-12-06,81.7,82.85,77.65,79.5,130.45,66.25,MANAPPURAM
2018-12-05,84.45,84.95,82.0,82.7,130.45,66.25,MANAPPURAM
2018-12-04,84.7,85.7,84.35,84.95,130.45,66.25,MANAPPURAM
2018-12-03,84.5,86.55,84.25,85.15,130.45,66.25,MANAPPURAM
2018-11-30,85.3,86.9,84.45,86.3,130.45,66.25,MANAPPURAM
2018-11-29,84.4,85.3,83.1,84.85,130.45,66.25,MANAPPURAM
2018-11-28,86.0,86.0,82.35,83.25,130.45,66.25,MANAPPURAM
2018-11-27,84.5,86.1,84.45,85.75,130.45,66.25,MANAPPURAM
2018-11-26,85.7,85.8,84.1,85.0,130.45,66.25,MANAPPURAM
2018-11-22,85.3,87.7,84.3,85.45,130.45,66.25,MANAPPURAM
2018-11-21,84.45,85.35,83.1,85.0,130.45,66.25,MANAPPURAM
2018-11-20,85.3,85.65,84.3,84.9,130.45,66.25,MANAPPURAM
2018-11-19,85.95,85.95,84.6,85.3,130.45,66.25,MANAPPURAM
2018-11-16,86.75,86.75,85.15,85.95,130.45,66.25,MANAPPURAM
2018-11-15,85.15,87.4,84.6,86.95,130.45,66.25,MANAPPURAM
2018-11-14,85.5,86.6,84.7,85.1,130.45,66.25,MANAPPURAM
2018-11-13,84.6,85.55,83.0,85.25,130.45,66.25,MANAPPURAM
2018-11-12,85.6,86.3,83.35,85.0,130.45,66.25,MANAPPURAM
2018-11-09,87.6,88.4,83.5,85.0,130.45,66.25,MANAPPURAM
2018-11-07,83.85,87.45,83.2,86.65,130.45,66.25,MANAPPURAM
2018-11-06,85.15,85.6,80.0,82.6,130.45,66.25,MANAPPURAM
2018-11-05,83.1,85.5,82.0,84.6,130.45,66.25,MANAPPURAM
2018-11-02,79.1,83.75,79.0,82.9,130.45,66.25,MANAPPURAM
2018-11-01,80.55,86.35,75.85,78.45,130.45,66.25,MANAPPURAM
2018-10-31,75.9,80.25,75.6,79.9,130.45,66.25,MANAPPURAM
2018-10-30,75.3,76.5,74.6,75.9,130.45,66.25,MANAPPURAM
2018-10-29,73.55,75.65,72.0,75.3,130.45,66.25,MANAPPURAM
2018-10-26,72.7,73.85,71.1,72.95,130.45,66.25,MANAPPURAM
2018-10-25,72.25,73.7,70.0,72.7,130.45,66.25,MANAPPURAM
2018-10-24,72.05,73.9,72.05,73.1,130.45,66.25,MANAPPURAM
2018-10-23,70.95,72.8,70.2,71.45,130.45,66.25,MANAPPURAM
2018-10-22,70.45,72.75,69.0,71.4,130.45,66.25,MANAPPURAM
2018-10-19,70.95,72.65,68.95,69.85,130.45,66.25,MANAPPURAM
2018-10-17,76.0,76.25,70.55,71.05,130.45,66.25,MANAPPURAM
2018-10-16,73.9,75.6,73.45,74.65,130.45,66.25,MANAPPURAM
2018-10-15,73.55,74.5,71.8,73.3,130.45,66.25,MANAPPURAM
2018-10-12,75.0,76.85,72.6,73.1,130.45,66.25,MANAPPURAM
2018-10-11,70.85,76.3,69.45,74.0,130.45,66.25,MANAPPURAM
2018-10-10,70.25,77.5,70.25,74.2,130.45,66.25,MANAPPURAM
2018-10-09,67.6,70.8,66.5,69.5,130.45,66.25,MANAPPURAM
2018-10-08,72.8,72.95,66.25,68.25,130.45,66.25,MANAPPURAM
2018-10-05,73.45,74.9,71.4,72.8,130.45,68.95,MANAPPURAM
2018-10-04,73.0,75.1,72.0,72.95,130.45,68.95,MANAPPURAM
2018-10-03,74.95,77.05,72.3,74.95,130.45,68.95,MANAPPURAM
2018-10-01,72.5,75.4,68.95,74.5,130.45,68.95,MANAPPURAM
2018-09-28,75.75,76.35,71.0,72.4,130.45,71.0,MANAPPURAM
2018-09-27,80.45,80.45,75.05,75.55,130.45,75.05,MANAPPURAM
2018-09-26,79.15,79.95,78.05,79.5,130.45,75.65,MANAPPURAM
2018-09-25,77.75,79.55,75.65,78.6,130.45,75.65,MANAPPURAM
2018-09-24,82.55,84.15,76.8,77.7,130.45,76.8,MANAPPURAM
2018-09-21,84.5,85.5,78.7,81.7,130.45,78.7,MANAPPURAM
2018-09-19,84.8,85.7,83.35,83.9,130.45,83.2,MANAPPURAM
2018-09-18,86.0,86.0,83.5,83.7,130.45,83.2,MANAPPURAM
2018-09-17,87.5,87.5,83.2,85.2,130.45,83.2,MANAPPURAM
2018-09-14,88.5,89.05,86.85,88.1,130.45,83.55,MANAPPURAM
2018-09-12,88.5,88.75,83.55,86.7,130.45,83.55,MANAPPURAM
2018-09-11,90.95,91.7,87.5,87.9,130.45,87.5,MANAPPURAM
2018-09-10,96.0,96.2,90.6,91.05,130.45,90.6,MANAPPURAM
2018-09-07,96.9,96.9,95.25,95.95,130.45,92.45,MANAPPURAM
2018-09-06,100.0,100.4,95.75,96.65,130.45,92.45,MANAPPURAM
2018-09-05,96.35,100.0,95.8,99.0,130.45,92.45,MANAPPURAM
2018-09-04,99.05,99.25,95.45,96.1,130.45,92.45,MANAPPURAM
2018-09-03,100.05,101.0,98.5,98.85,130.45,92.45,MANAPPURAM
2018-08-31,101.25,101.25,99.35,100.1,130.45,92.35,MANAPPURAM
2018-08-30,101.0,101.35,100.0,100.7,130.45,92.35,MANAPPURAM
2018-08-29,100.5,101.85,100.2,100.9,130.45,92.35,MANAPPURAM
2018-08-28,101.3,101.75,99.8,100.1,130.45,92.35,MANAPPURAM
2018-08-27,100.85,101.5,99.9,101.25,130.45,92.35,MANAPPURAM
2018-08-24,100.0,100.9,98.9,100.1,130.45,83.5,MANAPPURAM
2018-08-23,102.95,102.95,99.9,100.2,130.45,83.5,MANAPPURAM
2018-08-21,100.25,103.3,100.25,102.95,130.45,83.5,MANAPPURAM
2018-08-20,101.1,102.35,99.65,100.05,130.45,83.5,MANAPPURAM
2018-08-17,102.7,103.85,99.9,100.85,130.45,83.25,MANAPPURAM
2018-08-16,102.95,103.45,101.6,102.6,130.45,83.25,MANAPPURAM
2018-08-14,104.55,105.3,102.5,103.7,130.45,83.25,MANAPPURAM
2018-08-13,106.45,106.5,104.15,105.15,130.45,83.25,MANAPPURAM
2018-08-10,113.0,113.3,106.2,107.25,130.45,82.1,MANAPPURAM
2018-08-09,111.9,114.0,110.1,112.65,130.45,82.1,MANAPPURAM
2018-08-08,111.05,112.0,110.25,111.05,130.45,82.1,MANAPPURAM
2018-08-07,112.2,112.85,110.6,111.05,130.45,82.1,MANAPPURAM
2018-08-06,113.0,113.9,111.0,112.0,130.45,82.1,MANAPPURAM
2018-08-03,110.45,113.15,109.55,112.6,130.45,82.1,MANAPPURAM
2018-08-02,105.7,110.75,104.2,109.45,130.45,82.1,MANAPPURAM
2018-08-01,106.5,107.7,102.75,105.35,130.45,82.1,MANAPPURAM
2018-07-31,105.1,106.4,103.6,105.4,130.45,82.1,MANAPPURAM
2018-07-30,104.0,106.2,103.5,105.05,130.45,82.1,MANAPPURAM
2018-07-27,105.1,105.1,103.15,104.05,130.45,82.1,MANAPPURAM
2018-07-26,101.45,104.75,101.2,103.5,130.45,82.1,MANAPPURAM
2018-07-25,103.2,104.35,101.0,101.65,130.45,82.1,MANAPPURAM
2018-07-24,102.25,103.8,101.65,103.0,130.45,82.1,MANAPPURAM
2018-07-23,100.65,102.3,99.7,101.75,130.45,82.1,MANAPPURAM
2018-07-20,99.5,101.2,99.1,100.65,130.45,82.1,MANAPPURAM
2018-07-19,100.15,102.5,98.0,100.1,130.45,82.1,MANAPPURAM
2018-07-18,100.25,101.8,99.5,100.15,130.45,82.1,MANAPPURAM
2018-07-17,99.5,101.2,98.55,99.85,130.45,82.1,MANAPPURAM
2018-07-16,102.7,103.0,98.25,98.9,130.45,82.1,MANAPPURAM
2018-07-13,103.0,103.45,101.0,102.1,130.45,82.1,MANAPPURAM
2018-07-12,107.35,107.85,102.5,102.95,130.45,82.1,MANAPPURAM
2018-07-11,104.0,107.05,104.0,106.5,130.45,82.1,MANAPPURAM
2018-07-10,104.1,104.95,103.1,104.15,130.45,82.1,MANAPPURAM
2018-07-09,101.5,105.5,101.3,103.15,130.45,82.1,MANAPPURAM
2018-07-06,98.5,102.45,98.0,100.85,130.45,82.1,MANAPPURAM
2018-07-05,96.9,99.5,96.55,98.5,130.45,82.1,MANAPPURAM
2018-07-04,99.8,99.95,96.5,97.0,130.45,82.1,MANAPPURAM
2018-07-03,98.6,100.8,97.6,99.65,130.45,82.1,MANAPPURAM
2018-07-02,98.8,98.9,97.05,98.35,130.45,82.1,MANAPPURAM
2018-06-29,96.85,98.9,96.6,98.5,130.45,82.1,MANAPPURAM
2018-06-28,97.4,100.0,95.8,96.4,130.45,82.1,MANAPPURAM
2018-06-27,101.55,101.7,96.9,97.45,130.45,82.1,MANAPPURAM
2018-06-26,102.55,102.85,100.8,101.05,130.45,82.1,MANAPPURAM
2018-06-25,103.8,104.75,101.8,102.3,130.45,82.1,MANAPPURAM
2018-06-22,102.0,103.85,101.5,103.45,130.45,82.1,MANAPPURAM
2018-06-21,103.4,103.4,100.7,101.3,130.45,82.1,MANAPPURAM
2018-06-20,101.2,104.2,101.2,102.75,130.45,82.1,MANAPPURAM
2018-06-19,103.3,103.7,100.85,101.6,130.45,82.1,MANAPPURAM
2018-06-18,103.5,104.3,102.55,103.3,130.45,82.1,MANAPPURAM
2018-06-15,106.0,106.35,102.8,103.4,130.45,82.1,MANAPPURAM
2018-06-14,106.4,107.4,104.65,105.45,130.45,82.1,MANAPPURAM
2018-06-13,108.9,109.35,106.8,107.35,130.45,82.1,MANAPPURAM
2018-06-12,107.5,109.3,106.9,108.85,130.45,82.1,MANAPPURAM
2018-06-11,107.3,108.35,106.45,106.85,130.45,82.1,MANAPPURAM
2018-06-08,106.8,107.4,105.75,106.75,130.45,82.1,MANAPPURAM
2018-06-07,105.4,107.95,105.1,107.3,130.45,82.1,MANAPPURAM
2018-06-06,103.7,105.7,102.4,104.9,130.45,82.1,MANAPPURAM
2018-06-05,102.5,104.8,100.75,103.65,130.45,82.1,MANAPPURAM
2018-06-04,105.65,105.65,102.25,103.25,130.45,82.1,MANAPPURAM
2018-06-01,107.6,108.6,99.6,104.2,130.45,82.1,MANAPPURAM
2018-05-31,108.7,110.0,107.1,107.7,130.45,82.1,MANAPPURAM
2018-05-30,106.1,109.9,106.1,108.85,130.45,82.1,MANAPPURAM
2018-05-29,109.45,110.5,106.2,107.9,130.45,82.1,MANAPPURAM
2018-05-28,107.0,110.2,106.85,109.05,130.45,82.1,MANAPPURAM
2018-05-25,106.95,107.95,105.0,105.9,130.45,82.1,MANAPPURAM
2018-05-24,111.55,112.25,105.65,107.0,130.45,82.1,MANAPPURAM
2018-05-23,114.25,115.2,109.55,110.8,130.45,82.1,MANAPPURAM
2018-05-22,113.8,115.2,112.35,114.25,130.45,82.1,MANAPPURAM
2018-05-21,110.7,117.7,110.7,113.8,130.45,82.1,MANAPPURAM
2018-05-18,116.25,116.3,112.25,113.75,130.45,82.1,MANAPPURAM
2018-05-17,115.5,116.7,112.5,115.6,130.45,82.1,MANAPPURAM
2018-05-16,114.65,116.55,111.8,115.45,130.45,82.1,MANAPPURAM
2018-05-15,118.6,122.25,114.1,115.1,130.45,82.1,MANAPPURAM
2018-05-14,122.5,122.9,118.6,119.65,130.45,82.1,MANAPPURAM
2018-05-11,121.95,123.95,121.05,122.45,130.45,82.1,MANAPPURAM
2018-05-10,127.05,127.2,120.65,121.05,130.45,82.1,MANAPPURAM
2018-05-09,125.4,130.45,125.1,126.25,130.45,82.1,MANAPPURAM
2018-05-08,125.15,128.2,124.85,125.55,129.45,82.1,MANAPPURAM
2018-05-07,127.5,127.5,125.55,126.15,129.45,82.1,MANAPPURAM
2018-05-04,126.75,129.45,125.25,126.7,129.45,82.1,MANAPPURAM
2018-05-03,121.95,128.4,119.5,127.75,128.4,82.1,MANAPPURAM
2018-05-02,122.75,125.0,121.1,122.1,126.4,82.1,MANAPPURAM
2018-04-30,122.5,123.35,120.8,122.25,126.4,82.1,MANAPPURAM
2018-04-27,121.35,123.15,120.65,122.05,126.4,82.1,MANAPPURAM
2018-04-26,117.95,120.7,116.5,119.95,126.4,82.1,MANAPPURAM
2018-04-25,118.9,119.85,117.1,117.55,126.4,82.1,MANAPPURAM
2018-04-24,120.4,120.95,118.4,118.75,126.4,82.1,MANAPPURAM
2018-04-23,118.9,120.4,118.1,119.7,126.4,82.1,MANAPPURAM
2018-04-20,120.9,120.9,118.4,119.2,126.4,82.1,MANAPPURAM
2018-04-19,121.0,121.6,119.05,120.85,126.4,82.1,MANAPPURAM
2018-04-18,122.55,122.55,119.7,120.05,126.4,82.1,MANAPPURAM
2018-04-17,123.5,124.5,120.6,121.6,126.4,82.1,MANAPPURAM
2018-04-16,119.0,123.45,118.35,122.85,126.4,82.1,MANAPPURAM
2018-04-13,119.0,122.0,118.95,121.4,126.4,82.1,MANAPPURAM
2018-04-12,121.0,122.4,118.5,119.5,126.4,82.1,MANAPPURAM
2018-04-11,123.25,123.35,120.1,121.6,126.4,82.1,MANAPPURAM
2018-04-10,118.0,123.55,117.2,122.85,126.4,82.1,MANAPPURAM
2018-04-09,117.6,119.0,117.0,117.65,126.4,82.1,MANAPPURAM
2018-04-06,118.4,118.4,116.5,117.45,126.4,82.1,MANAPPURAM
2018-04-05,115.4,118.9,115.4,118.4,126.4,82.1,MANAPPURAM
2018-04-04,114.4,117.0,113.9,114.8,126.4,82.1,MANAPPURAM
2018-04-03,112.55,114.9,111.8,114.4,126.4,82.1,MANAPPURAM
2018-04-02,109.9,113.35,108.6,112.55,126.4,82.1,MANAPPURAM
2018-03-28,109.7,111.5,108.25,109.05,126.4,82.1,MANAPPURAM
2018-03-27,109.55,110.85,108.2,110.2,126.4,82.1,MANAPPURAM
2018-03-26,106.0,109.0,105.5,108.7,126.4,82.1,MANAPPURAM
2018-03-23,100.15,106.1,100.15,105.8,126.4,82.1,MANAPPURAM
2018-03-22,104.0,104.8,102.55,102.95,126.4,82.1,MANAPPURAM
2018-03-21,104.9,105.8,103.65,104.2,126.4,82.1,MANAPPURAM
2018-03-20,102.2,104.95,101.55,104.35,126.4,82.1,MANAPPURAM
2018-03-19,105.4,105.45,101.5,102.95,126.4,82.1,MANAPPURAM
2018-03-16,107.7,107.95,104.05,104.65,126.4,82.1,MANAPPURAM
2018-03-15,104.55,108.5,104.55,107.8,126.4,82.1,MANAPPURAM
2018-03-14,104.9,105.85,103.75,105.35,126.4,82.1,MANAPPURAM
2018-03-13,104.3,106.35,103.55,105.15,126.4,82.1,MANAPPURAM
2018-03-12,103.5,104.55,102.55,104.35,126.4,82.1,MANAPPURAM
2018-03-09,105.5,105.5,101.1,102.5,126.4,82.1,MANAPPURAM
2018-03-08,102.7,105.25,101.6,104.6,126.4,82.1,MANAPPURAM
2018-03-07,105.45,105.8,100.75,101.5,126.4,82.1,MANAPPURAM
2018-03-06,109.0,109.0,104.2,106.0,126.4,82.1,MANAPPURAM
2018-03-05,107.9,109.6,106.65,108.05,126.4,82.1,MANAPPURAM
2018-03-01,107.8,109.35,107.05,107.8,126.4,82.1,MANAPPURAM
2018-02-28,108.25,108.65,107.0,107.95,126.4,82.1,MANAPPURAM
2018-02-27,110.0,110.55,107.25,108.7,126.4,82.1,MANAPPURAM
2018-02-26,109.8,110.35,108.4,109.4,126.4,82.1,MANAPPURAM
2018-02-23,107.0,108.9,106.05,108.25,126.4,82.1,MANAPPURAM
2018-02-22,105.0,106.45,104.5,105.45,126.4,82.1,MANAPPURAM
2018-02-21,107.7,108.0,105.0,105.8,126.4,82.1,MANAPPURAM
2018-02-20,108.45,108.85,106.2,106.75,126.4,82.1,MANAPPURAM
2018-02-19,110.35,110.5,106.5,108.0,126.4,82.1,MANAPPURAM
2018-02-16,110.95,112.0,107.7,110.05,126.4,82.1,MANAPPURAM
2018-02-15,108.05,112.25,107.65,109.7,126.4,82.1,MANAPPURAM
2018-02-14,107.0,109.6,106.7,107.85,126.4,82.1,MANAPPURAM
2018-02-12,105.9,107.4,105.2,105.9,126.4,82.1,MANAPPURAM
2018-02-09,103.3,106.4,102.95,104.35,126.4,82.1,MANAPPURAM
2018-02-08,105.3,109.85,104.55,108.6,126.4,82.1,MANAPPURAM
2018-02-07,105.0,106.65,103.5,104.3,126.4,82.1,MANAPPURAM
2018-02-06,99.0,105.0,96.2,102.55,126.4,82.1,MANAPPURAM
2018-02-05,103.0,106.65,100.3,105.4,126.4,82.1,MANAPPURAM
2018-02-02,113.8,113.8,103.8,106.25,126.4,78.35,MANAPPURAM
2018-02-01,112.4,117.4,111.0,116.05,126.4,78.35,MANAPPURAM
2018-01-31,113.0,114.85,109.25,110.95,126.4,78.35,MANAPPURAM
2018-01-30,116.0,116.6,113.0,113.5,126.4,78.35,MANAPPURAM
2018-01-29,118.7,119.6,115.6,116.2,126.4,78.35,MANAPPURAM
2018-01-25,119.0,120.0,117.15,118.55,126.4,75.7,MANAPPURAM
2018-01-24,117.0,121.15,115.65,119.5,126.4,75.7,MANAPPURAM
2018-01-23,121.4,122.2,118.3,119.35,126.4,75.7,MANAPPURAM
2018-01-22,120.75,121.5,118.8,120.9,126.4,75.7,MANAPPURAM
2018-01-19,115.6,120.7,112.7,119.65,126.4,74.1,MANAPPURAM
2018-01-18,120.45,121.15,114.25,115.6,126.4,74.1,MANAPPURAM
2018-01-17,118.0,120.45,114.2,119.5,126.4,74.1,MANAPPURAM
2018-01-16,123.5,124.0,116.55,118.0,126.4,74.1,MANAPPURAM
2018-01-15,120.5,125.4,120.5,123.5,126.4,74.1,MANAPPURAM
2018-01-12,123.4,123.65,116.6,119.85,126.4,70.0,MANAPPURAM
2018-01-11,119.9,123.35,119.1,122.35,126.4,70.0,MANAPPURAM
2018-01-10,121.4,122.55,118.15,119.85,126.4,70.0,MANAPPURAM
2018-01-09,124.2,124.9,121.25,121.85,126.4,70.0,MANAPPURAM
2018-01-08,122.0,126.4,121.5,123.9,126.4,70.0,MANAPPURAM
2018-01-05,120.1,122.0,119.15,120.0,125.35,67.5,MANAPPURAM
2018-01-04,120.0,121.85,119.25,119.8,125.35,67.5,MANAPPURAM
2018-01-03,120.1,122.7,118.7,119.4,125.35,67.5,MANAPPURAM
2018-01-02,122.5,122.5,118.25,119.25,125.35,67.5,MANAPPURAM
2018-01-01,123.45,124.45,120.55,121.3,125.35,67.5,MANAPPURAM
2017-12-29,122.4,125.35,121.2,123.4,125.35,57.8,MANAPPURAM
2017-12-28,118.1,122.15,118.0,121.3,124.35,57.8,MANAPPURAM
2017-12-27,117.0,121.8,115.6,118.25,124.35,57.8,MANAPPURAM
2017-12-26,115.6,119.25,115.0,117.25,124.35,57.8,MANAPPURAM
2017-12-22,120.65,124.35,114.55,116.8,124.35,57.8,MANAPPURAM
2017-12-21,106.0,119.7,106.0,118.7,119.7,57.8,MANAPPURAM
2017-12-20,105.0,106.7,104.0,105.7,112.5,57.8,MANAPPURAM
2017-12-19,102.4,105.8,101.7,104.9,112.5,57.8,MANAPPURAM
2017-12-18,100.6,103.65,96.2,101.95,112.5,57.8,MANAPPURAM
2017-12-15,101.4,102.75,100.9,102.1,112.5,57.8,MANAPPURAM
2017-12-14,99.85,100.45,97.5,99.8,112.5,57.8,MANAPPURAM
2017-12-13,102.0,102.0,98.65,99.4,112.5,57.8,MANAPPURAM
2017-12-12,104.45,104.5,101.25,101.55,112.5,57.8,MANAPPURAM
2017-12-11,105.1,105.1,103.15,103.85,112.5,57.8,MANAPPURAM
2017-12-08,102.3,104.7,101.25,103.95,112.5,57.8,MANAPPURAM
2017-12-07,100.55,102.75,100.55,102.0,112.5,57.8,MANAPPURAM
2017-12-06,102.55,102.55,99.8,100.1,112.5,57.8,MANAPPURAM
2017-12-05,101.35,103.35,98.55,103.0,112.5,57.8,MANAPPURAM
2017-12-04,102.05,103.7,100.8,101.85,112.5,57.8,MANAPPURAM
2017-12-01,106.0,106.6,100.8,101.45,112.5,57.8,MANAPPURAM
2017-11-30,106.2,107.0,104.5,105.35,112.5,57.8,MANAPPURAM
2017-11-29,107.0,108.0,105.75,106.7,112.5,57.8,MANAPPURAM
2017-11-28,107.15,108.9,105.7,106.8,112.5,57.8,MANAPPURAM
2017-11-27,106.7,108.75,106.05,107.5,112.5,57.8,MANAPPURAM
2017-11-24,102.5,107.1,102.25,106.7,112.5,57.8,MANAPPURAM
2017-11-23,103.3,104.35,101.25,102.4,112.5,57.8,MANAPPURAM
2017-11-22,102.45,105.5,100.55,103.55,112.5,57.8,MANAPPURAM
2017-11-21,103.35,105.35,100.15,101.25,112.5,57.8,MANAPPURAM
2017-11-20,101.9,103.7,101.35,102.55,112.5,57.8,MANAPPURAM
2017-11-17,105.0,106.1,101.35,103.1,112.5,57.8,MANAPPURAM
2017-11-16,95.4,104.25,95.1,103.85,112.5,57.8,MANAPPURAM
2017-11-15,95.8,96.3,94.5,95.3,112.5,57.8,MANAPPURAM
2017-11-14,96.8,97.45,95.05,95.45,112.5,57.8,MANAPPURAM
2017-11-13,98.75,99.0,95.75,96.55,112.5,57.8,MANAPPURAM
2017-11-10,97.0,100.35,97.0,98.75,112.5,57.8,MANAPPURAM
2017-11-09,96.0,99.0,95.6,98.65,112.5,57.8,MANAPPURAM
2017-11-08,95.0,96.9,92.45,95.15,112.5,57.8,MANAPPURAM
2017-11-07,102.5,104.4,97.35,99.1,112.5,57.8,MANAPPURAM
2017-11-06,101.9,104.8,101.05,101.8,112.5,57.8,MANAPPURAM
2017-11-03,100.9,102.7,100.3,102.1,112.5,57.8,MANAPPURAM
2017-11-02,101.0,101.85,99.35,100.6,112.5,57.8,MANAPPURAM
2017-11-01,101.7,102.65,99.8,100.5,112.5,57.8,MANAPPURAM
2017-10-31,98.25,101.5,97.25,100.8,112.5,57.8,MANAPPURAM
2017-10-30,98.7,98.8,97.55,97.95,112.5,57.8,MANAPPURAM
2017-10-27,98.0,99.85,96.8,97.55,112.5,57.8,MANAPPURAM
2017-10-26,97.5,100.7,96.5,98.3,112.5,57.8,MANAPPURAM
2017-10-25,101.5,102.4,96.7,97.3,112.5,57.8,MANAPPURAM
2017-10-24,102.6,102.75,100.35,101.05,112.5,57.8,MANAPPURAM
2017-10-23,103.45,103.45,101.25,102.1,112.5,57.8,MANAPPURAM
2017-10-19,103.95,103.95,102.5,102.95,112.5,57.8,MANAPPURAM
2017-10-18,103.25,105.4,102.3,103.75,112.5,57.8,MANAPPURAM
2017-10-17,104.85,104.85,103.0,103.45,112.5,57.8,MANAPPURAM
2017-10-16,105.75,106.1,103.1,104.3,112.5,57.8,MANAPPURAM
2017-10-13,102.4,106.9,102.4,104.65,112.5,57.8,MANAPPURAM
2017-10-12,101.65,102.9,100.9,102.2,112.5,57.8,MANAPPURAM
2017-10-11,105.2,105.5,99.65,101.35,112.5,57.8,MANAPPURAM
2017-10-10,105.3,105.8,103.5,104.6,112.5,57.8,MANAPPURAM
2017-10-09,101.7,104.7,100.5,104.1,112.5,57.8,MANAPPURAM
2017-10-06,99.0,102.15,99.0,101.35,112.5,57.8,MANAPPURAM
2017-10-05,97.0,99.65,97.0,98.45,112.5,57.8,MANAPPURAM
2017-10-04,98.2,98.7,96.55,97.15,112.5,57.8,MANAPPURAM
2017-10-03,98.55,99.2,96.75,97.75,112.5,57.8,MANAPPURAM
2017-09-29,96.9,98.4,96.0,96.65,112.5,57.8,MANAPPURAM
2017-09-28,95.6,96.75,93.75,95.15,112.5,57.8,MANAPPURAM
2017-09-27,99.75,100.1,94.6,95.3,112.5,57.8,MANAPPURAM
2017-09-26,96.2,100.65,95.3,99.25,112.5,57.8,MANAPPURAM
2017-09-25,99.45,99.55,93.35,96.2,112.5,57.8,MANAPPURAM
2017-09-22,102.5,102.65,99.0,99.55,112.5,57.8,MANAPPURAM
