DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,38.1,38.7,36.75,37.05,141.5,28.0,STCINDIA
2020-05-27,37.25,37.3,36.3,37.2,141.5,28.0,STCINDIA
2020-04-22,38.4,39.0,38.4,38.4,141.5,28.0,STCINDIA
2020-04-21,42.2,42.2,40.4,40.4,141.5,28.0,STCINDIA
2020-04-20,44.0,44.75,42.2,42.5,141.5,28.0,STCINDIA
2020-04-17,42.2,43.05,40.0,43.05,141.5,28.0,STCINDIA
2020-04-16,37.0,39.9,35.9,39.15,141.5,28.0,STCINDIA
2020-04-15,35.6,38.7,35.6,37.55,141.5,28.0,STCINDIA
2020-04-13,36.2,38.0,34.05,35.3,141.5,28.0,STCINDIA
2020-04-09,31.55,35.65,31.55,35.55,141.5,28.0,STCINDIA
2020-04-08,31.7,33.0,31.7,32.45,141.5,28.0,STCINDIA
2020-04-07,31.6,31.8,31.0,31.45,141.5,28.0,STCINDIA
2020-04-03,32.45,32.45,29.9,30.3,146.5,28.0,STCINDIA
2020-04-01,30.05,31.85,30.05,31.35,146.5,28.0,STCINDIA
2020-03-31,30.0,31.8,29.85,30.95,146.5,28.0,STCINDIA
2020-03-30,31.0,31.5,30.1,30.35,146.5,28.0,STCINDIA
2020-03-27,31.45,31.85,29.95,31.65,146.5,28.0,STCINDIA
2020-03-26,30.75,31.85,29.0,30.35,146.5,28.0,STCINDIA
2020-03-25,29.45,30.9,28.0,30.4,146.5,28.0,STCINDIA
2020-03-24,31.0,31.0,29.4,29.45,146.5,29.4,STCINDIA
2020-03-23,31.0,31.95,30.45,30.9,146.5,29.45,STCINDIA
2020-03-20,31.0,32.5,30.1,32.05,146.5,29.45,STCINDIA
2020-03-19,29.55,32.35,29.45,31.15,146.5,29.45,STCINDIA
2020-03-18,33.85,33.85,30.65,30.95,146.5,30.55,STCINDIA
2020-03-17,30.55,33.05,30.55,32.25,146.5,30.55,STCINDIA
2020-03-16,34.5,34.5,31.05,31.5,146.5,31.05,STCINDIA
2020-03-13,33.0,35.95,31.35,34.5,146.5,31.35,STCINDIA
2020-03-12,35.6,37.9,34.6,34.8,146.5,34.6,STCINDIA
2020-03-11,39.45,40.25,37.0,38.4,146.5,36.3,STCINDIA
2020-03-09,41.0,41.0,36.3,36.9,146.5,36.3,STCINDIA
2020-03-06,40.0,40.7,39.1,40.2,146.5,38.0,STCINDIA
2020-03-05,38.0,43.8,38.0,41.7,146.5,38.0,STCINDIA
2020-03-04,43.55,43.55,39.85,40.45,146.5,39.85,STCINDIA
2020-03-03,45.0,45.5,41.95,43.45,146.5,41.2,STCINDIA
2020-03-02,44.0,45.55,43.25,43.7,146.5,41.2,STCINDIA
2020-02-28,44.0,44.0,41.2,42.2,146.5,41.2,STCINDIA
2020-02-27,46.0,46.5,44.35,45.1,146.5,41.65,STCINDIA
2020-02-26,48.2,48.2,45.15,45.9,146.5,41.65,STCINDIA
2020-02-25,50.0,51.7,47.55,48.55,146.5,41.65,STCINDIA
2020-02-24,50.45,52.2,49.0,49.35,146.5,41.65,STCINDIA
2020-02-20,49.95,52.9,47.55,50.05,146.5,41.65,STCINDIA
2020-02-19,48.85,50.6,47.7,49.65,146.5,41.65,STCINDIA
2020-02-18,49.55,50.35,46.1,47.8,146.5,41.65,STCINDIA
2020-02-17,52.05,54.25,49.1,49.8,146.5,41.65,STCINDIA
2020-02-14,54.8,54.8,51.5,52.05,146.5,41.65,STCINDIA
2020-02-13,55.0,56.0,52.0,52.85,146.5,41.65,STCINDIA
2020-02-12,56.2,57.2,53.5,55.5,146.5,41.65,STCINDIA
2020-02-11,52.45,56.7,51.5,52.0,146.5,41.65,STCINDIA
2020-02-10,52.6,55.5,52.05,52.35,146.5,41.65,STCINDIA
2020-02-07,52.3,56.9,51.25,53.7,146.5,41.65,STCINDIA
2020-02-06,51.0,52.25,49.75,52.25,146.5,41.65,STCINDIA
2020-02-05,44.6,47.5,44.6,47.5,146.5,41.65,STCINDIA
2020-02-04,45.85,45.85,44.6,45.25,146.5,41.65,STCINDIA
2020-02-03,45.05,46.6,44.05,44.55,146.5,41.65,STCINDIA
2020-02-01,45.7,47.5,45.15,45.45,146.5,41.65,STCINDIA
2020-01-31,47.95,47.95,46.0,46.2,146.5,41.65,STCINDIA
2020-01-30,47.1,47.45,45.5,46.65,146.5,41.65,STCINDIA
2020-01-29,47.8,48.75,46.65,47.6,146.5,41.65,STCINDIA
2020-01-28,49.4,49.5,47.6,47.75,146.5,41.65,STCINDIA
2020-01-27,49.5,49.85,48.15,48.45,146.5,41.65,STCINDIA
2020-01-24,48.55,50.3,48.55,49.15,146.5,41.65,STCINDIA
2020-01-23,48.7,49.9,48.65,48.9,146.5,41.65,STCINDIA
2020-01-22,48.95,50.5,48.55,48.65,146.5,41.65,STCINDIA
2020-01-21,49.5,50.0,48.0,48.95,146.5,41.65,STCINDIA
2020-01-20,50.2,50.5,49.05,49.55,146.5,41.65,STCINDIA
2020-01-17,51.95,51.95,49.4,50.2,146.5,41.65,STCINDIA
2020-01-16,51.05,51.05,50.5,51.05,146.5,41.65,STCINDIA
2020-01-15,47.75,49.8,47.75,48.65,146.5,41.65,STCINDIA
2020-01-14,49.1,49.75,48.05,48.15,146.5,41.65,STCINDIA
2020-01-13,50.5,50.5,48.65,49.0,146.5,41.65,STCINDIA
2020-01-10,49.35,50.85,48.2,48.75,146.5,41.65,STCINDIA
2020-01-09,50.3,50.3,48.25,49.35,146.5,41.65,STCINDIA
2020-01-08,46.85,49.1,45.6,49.1,146.5,41.65,STCINDIA
2020-01-07,48.0,48.7,46.5,46.8,146.5,41.65,STCINDIA
2020-01-06,49.0,49.45,47.0,47.1,146.5,41.65,STCINDIA
2020-01-03,51.7,51.7,49.0,49.4,148.8,41.65,STCINDIA
2020-01-02,47.6,49.25,47.6,49.25,148.8,41.65,STCINDIA
2020-01-01,47.0,47.9,46.75,46.95,148.8,41.65,STCINDIA
2019-12-31,47.2,48.0,46.7,46.95,148.8,41.65,STCINDIA
2019-12-30,48.0,48.7,46.5,47.1,148.8,41.65,STCINDIA
2019-12-27,46.2,47.95,46.2,47.25,148.8,41.65,STCINDIA
2019-12-26,47.5,48.3,46.3,46.5,148.8,41.65,STCINDIA
2019-12-24,47.25,47.7,46.2,46.7,148.8,41.65,STCINDIA
2019-12-23,46.5,49.35,46.5,47.5,148.8,41.65,STCINDIA
2019-12-20,49.5,50.3,47.3,47.65,148.8,41.65,STCINDIA
2019-12-19,53.25,53.45,48.9,49.2,148.8,41.65,STCINDIA
2019-12-18,49.0,51.1,48.05,51.1,148.8,41.65,STCINDIA
2019-12-17,49.0,49.5,48.1,48.7,148.8,41.65,STCINDIA
2019-12-16,46.0,49.35,46.0,48.45,148.8,41.65,STCINDIA
2019-12-13,45.0,47.0,44.3,47.0,148.8,41.65,STCINDIA
2019-12-12,44.15,46.15,44.15,44.8,148.8,41.65,STCINDIA
2019-12-11,46.8,46.8,44.2,44.85,148.8,41.65,STCINDIA
2019-12-10,47.5,49.1,45.55,45.85,148.8,41.65,STCINDIA
2019-11-06,66.0,68.3,66.0,66.5,148.8,41.65,STCINDIA
2019-11-05,68.0,68.6,66.1,66.85,148.8,41.65,STCINDIA
2019-11-04,65.95,68.6,65.1,67.95,148.8,41.65,STCINDIA
2019-11-01,63.75,67.05,61.2,65.7,148.8,41.65,STCINDIA
2019-10-31,64.0,65.3,63.0,63.9,148.8,41.65,STCINDIA
2019-10-30,63.0,63.95,62.35,63.35,148.8,41.65,STCINDIA
2019-10-29,59.1,61.2,57.5,60.95,148.8,41.65,STCINDIA
2019-10-27,57.75,59.3,57.1,58.3,148.8,41.65,STCINDIA
2019-10-25,58.9,59.45,56.15,56.7,148.8,41.65,STCINDIA
