DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-02,27.65,30.7,27.65,28.8,67.0,22.05,PRECOT
2019-11-29,30.9,30.9,27.4,29.0,69.3,22.05,PRECOT
2019-11-28,30.05,32.0,28.3,28.45,69.3,22.05,PRECOT
2019-11-27,32.5,32.5,29.9,30.05,69.3,22.05,PRECOT
2019-11-26,31.0,35.5,30.1,33.2,69.3,22.05,PRECOT
2019-11-25,29.7,30.05,25.0,30.05,69.3,22.05,PRECOT
2019-11-22,25.85,26.85,24.65,25.05,69.3,22.05,PRECOT
2019-11-21,26.0,29.0,24.0,25.85,69.3,22.05,PRECOT
2019-11-20,26.8,28.0,23.55,26.0,69.3,22.05,PRECOT
2019-11-19,26.05,26.25,22.05,23.7,69.3,22.05,PRECOT
2019-11-18,26.25,29.85,26.1,26.75,69.3,23.7,PRECOT
2019-11-15,26.25,28.0,26.0,28.0,69.3,23.7,PRECOT
2019-11-14,29.0,29.0,26.2,26.25,69.3,23.7,PRECOT
2019-11-13,30.0,30.0,30.0,30.0,69.3,23.7,PRECOT
2019-11-11,29.0,30.0,28.9,30.0,69.3,23.7,PRECOT
2019-11-08,29.95,30.0,27.3,29.85,69.3,23.7,PRECOT
2019-11-07,29.0,33.0,27.55,28.05,69.3,23.7,PRECOT
2019-11-06,34.75,34.75,28.25,29.8,69.3,23.7,PRECOT
2019-11-05,30.0,30.75,28.65,30.0,69.3,23.7,PRECOT
2019-11-04,33.0,33.0,29.9,30.0,69.3,23.7,PRECOT
2019-11-01,30.9,30.9,25.65,29.6,69.3,23.7,PRECOT
2019-10-31,24.55,26.65,24.55,25.75,69.3,23.7,PRECOT
2019-10-30,24.6,25.0,24.05,24.4,69.3,23.7,PRECOT
2019-10-29,24.6,24.95,24.6,24.95,69.3,23.7,PRECOT
2019-10-27,24.15,24.15,24.15,24.15,69.3,23.7,PRECOT
2019-10-25,27.7,27.7,25.0,25.05,69.3,23.7,PRECOT
