DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,39.75,39.75,37.6,38.7,135.0,25.5,PANAMAPET
2020-04-23,39.25,39.45,37.0,38.05,135.0,25.5,PANAMAPET
2020-04-22,36.15,38.5,36.1,37.6,135.0,25.5,PANAMAPET
2020-04-21,38.1,39.85,37.7,37.7,135.0,25.5,PANAMAPET
2020-04-20,42.25,42.25,38.65,39.65,135.0,25.5,PANAMAPET
2020-04-17,42.75,43.05,39.8,40.65,137.5,25.5,PANAMAPET
2020-04-16,39.95,41.7,39.95,41.0,137.5,25.5,PANAMAPET
2020-04-15,38.5,40.05,37.0,39.75,137.5,25.5,PANAMAPET
2020-04-13,40.0,40.0,37.6,38.15,137.5,25.5,PANAMAPET
2020-04-09,37.0,38.1,35.55,38.1,137.5,25.5,PANAMAPET
2020-04-08,31.6,34.75,30.05,34.65,137.5,25.5,PANAMAPET
2020-04-07,28.9,31.6,28.9,31.6,137.5,25.5,PANAMAPET
2020-04-03,29.7,30.6,26.95,28.75,137.5,25.5,PANAMAPET
2020-04-01,26.85,28.8,26.8,27.95,137.5,25.5,PANAMAPET
2020-03-31,28.95,28.95,26.55,28.25,137.5,25.5,PANAMAPET
2020-03-30,28.0,30.9,25.5,27.2,137.5,25.5,PANAMAPET
2020-03-27,33.45,34.0,27.9,28.3,137.5,26.95,PANAMAPET
2020-03-26,33.5,33.85,29.95,30.95,137.5,26.95,PANAMAPET
2020-03-25,27.7,32.45,27.7,31.1,137.5,26.95,PANAMAPET
2020-03-24,27.5,29.85,27.0,29.8,137.5,26.95,PANAMAPET
2020-03-23,27.1,32.05,26.95,27.15,137.5,26.95,PANAMAPET
2020-03-20,30.6,35.8,30.15,33.65,137.5,29.0,PANAMAPET
2020-03-19,33.4,33.55,29.0,31.25,137.5,29.0,PANAMAPET
2020-03-18,37.35,39.9,32.5,33.15,137.5,31.6,PANAMAPET
2020-03-17,40.0,40.25,36.55,38.05,137.5,31.6,PANAMAPET
2020-03-16,45.0,45.0,37.95,40.0,137.5,31.6,PANAMAPET
2020-03-13,35.1,46.95,31.6,45.7,142.95,31.6,PANAMAPET
2020-03-12,41.0,41.95,37.5,39.15,142.95,37.5,PANAMAPET
2020-03-11,45.45,46.0,40.05,41.9,142.95,40.05,PANAMAPET
2020-03-09,44.8,45.15,43.05,44.0,142.95,40.8,PANAMAPET
2020-03-06,42.85,47.0,40.8,45.2,142.95,40.8,PANAMAPET
2020-03-05,49.5,50.05,45.7,47.05,142.95,45.7,PANAMAPET
2020-03-04,52.7,53.7,47.4,49.75,142.95,47.4,PANAMAPET
2020-03-03,56.25,57.9,51.6,52.7,142.95,51.6,PANAMAPET
2020-03-02,54.55,57.4,54.55,55.8,142.95,51.6,PANAMAPET
2020-02-28,54.0,57.4,51.6,56.15,142.95,51.6,PANAMAPET
2020-02-27,55.4,56.6,53.6,55.1,142.95,52.65,PANAMAPET
2020-02-26,56.15,57.6,55.0,55.35,142.95,52.65,PANAMAPET
2020-02-25,57.4,57.4,55.5,55.65,142.95,52.65,PANAMAPET
2020-02-24,58.0,59.0,55.7,57.85,142.95,52.65,PANAMAPET
2020-02-20,59.4,60.4,55.5,58.4,142.95,52.65,PANAMAPET
2020-02-19,55.15,58.8,53.7,57.35,142.95,52.65,PANAMAPET
2020-02-18,56.4,57.0,52.65,54.25,142.95,52.65,PANAMAPET
2020-02-17,56.7,57.95,55.2,56.55,142.95,55.2,PANAMAPET
2020-02-14,57.75,57.75,55.2,56.4,142.95,55.2,PANAMAPET
2020-02-13,56.5,57.5,55.5,56.25,142.95,55.2,PANAMAPET
2020-02-12,59.4,59.45,55.2,56.75,142.95,55.2,PANAMAPET
2020-02-11,62.0,63.7,56.8,58.2,142.95,56.45,PANAMAPET
2020-02-10,63.15,64.4,61.0,62.0,142.95,56.45,PANAMAPET
2020-02-07,64.0,64.6,62.25,63.15,142.95,56.45,PANAMAPET
2020-02-06,62.5,64.0,62.25,62.5,142.95,56.45,PANAMAPET
