DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,27.2,29.0,27.2,28.5,47.25,21.4,JSL
2020-04-08,26.65,29.5,25.15,26.95,47.25,21.4,JSL
2020-04-07,25.05,27.8,24.9,26.85,47.25,21.4,JSL
2020-04-03,24.1,25.0,23.05,24.2,47.25,21.4,JSL
2020-04-01,24.65,24.9,24.1,24.3,47.25,21.4,JSL
2020-03-31,24.5,24.5,23.75,24.1,47.25,21.4,JSL
2020-03-30,23.95,24.6,22.8,23.4,47.25,21.4,JSL
2020-03-27,25.45,27.25,21.4,24.5,47.25,21.4,JSL
2020-03-26,24.0,25.2,23.25,24.7,47.25,22.0,JSL
2020-03-25,23.3,24.4,22.0,23.75,47.25,22.0,JSL
2020-03-24,24.0,24.95,22.05,23.45,47.25,22.05,JSL
2020-03-23,24.5,26.0,22.7,23.1,47.25,22.7,JSL
2020-03-20,26.5,28.8,26.25,28.0,47.25,24.5,JSL
2020-03-19,25.0,27.0,24.5,26.05,47.25,24.5,JSL
2020-03-18,30.0,30.75,25.5,26.8,47.25,25.5,JSL
2020-03-17,30.9,31.5,29.5,29.85,47.25,26.8,JSL
2020-03-16,31.25,32.0,29.55,30.3,47.25,26.8,JSL
2020-03-13,27.7,32.6,27.0,31.65,47.25,26.8,JSL
2020-03-12,33.5,33.95,29.3,29.85,47.25,26.8,JSL
2020-03-11,38.5,39.0,35.25,35.95,47.25,26.8,JSL
2020-03-09,39.55,40.4,38.1,38.35,47.25,26.8,JSL
2020-03-06,39.0,41.6,38.0,41.15,47.25,26.8,JSL
2020-03-05,40.4,40.8,39.5,40.0,47.25,26.8,JSL
2020-03-04,39.95,40.2,38.4,39.8,47.25,26.8,JSL
2020-03-03,40.1,41.0,39.5,39.7,47.25,26.8,JSL
2020-03-02,40.5,42.9,39.1,39.7,47.25,26.8,JSL
2020-02-28,39.6,41.2,38.5,39.0,47.25,26.8,JSL
2020-02-27,40.4,42.1,39.9,40.45,47.25,26.8,JSL
2020-02-26,41.1,41.85,39.9,40.15,47.25,26.8,JSL
2020-02-25,40.7,42.2,40.7,41.8,47.25,26.8,JSL
2020-02-24,41.0,41.9,40.25,40.6,47.25,26.8,JSL
2020-02-20,41.35,42.4,41.0,41.6,47.25,26.8,JSL
2020-02-19,39.3,42.4,39.1,41.15,47.25,26.8,JSL
2020-02-18,39.85,40.05,38.8,39.1,47.25,26.8,JSL
2020-02-17,41.15,41.95,39.7,40.25,47.25,26.8,JSL
2020-02-14,41.2,42.25,40.6,41.05,47.25,24.6,JSL
2020-02-13,41.6,42.0,40.8,41.05,47.25,24.6,JSL
2020-02-12,42.85,43.3,40.4,41.6,47.25,24.6,JSL
2020-02-11,41.8,42.5,41.1,41.35,47.25,24.6,JSL
2020-02-10,42.2,42.65,40.5,41.7,47.25,24.6,JSL
2020-02-07,42.05,43.25,41.8,42.3,47.25,23.4,JSL
2020-02-06,42.05,42.9,41.55,42.25,47.25,23.4,JSL
2020-02-05,40.5,42.4,39.95,41.75,47.25,23.4,JSL
2020-02-04,39.3,40.4,38.85,39.8,47.25,23.4,JSL
2020-02-03,38.4,39.9,37.9,38.7,47.25,23.4,JSL
2020-02-01,39.8,40.8,38.55,39.0,47.25,23.4,JSL
2020-01-31,41.5,43.2,40.05,40.3,47.25,23.4,JSL
2020-01-30,43.1,43.3,40.8,41.1,47.25,23.4,JSL
2020-01-29,42.8,43.9,42.65,43.2,47.25,23.4,JSL
2020-01-28,43.7,44.55,42.2,42.5,47.25,23.4,JSL
2020-01-27,44.55,44.8,43.05,43.35,47.25,23.4,JSL
2020-01-24,44.1,45.65,43.9,45.25,47.25,23.4,JSL
2020-01-23,43.4,44.9,43.35,44.3,47.25,23.4,JSL
2020-01-22,43.65,44.2,43.0,43.3,47.25,23.4,JSL
2020-01-21,42.9,44.6,42.9,43.45,47.25,23.4,JSL
2020-01-20,43.25,44.9,42.6,43.3,47.25,23.4,JSL
2020-01-17,45.0,45.85,42.95,43.85,47.25,23.4,JSL
2020-01-16,45.75,46.8,44.7,45.35,47.25,23.4,JSL
2020-01-15,43.75,45.8,43.0,44.8,47.25,23.4,JSL
2020-01-14,43.55,44.75,42.8,43.6,47.25,23.4,JSL
2020-01-13,43.8,44.75,42.35,43.3,47.25,23.4,JSL
2020-01-10,43.1,47.25,42.15,43.1,47.25,23.4,JSL
2020-01-09,38.75,42.2,38.1,41.2,44.35,23.4,JSL
2020-01-08,37.8,38.4,37.35,38.1,44.35,23.4,JSL
2020-01-07,38.3,39.25,37.8,38.1,44.35,23.4,JSL
2020-01-06,38.7,39.0,37.65,38.25,44.35,23.4,JSL
2020-01-03,39.4,41.2,38.85,39.3,44.35,23.4,JSL
2020-01-02,39.4,41.7,38.65,39.35,44.35,23.4,JSL
2020-01-01,38.9,39.4,38.35,39.05,44.35,23.4,JSL
2019-12-31,37.95,39.1,37.65,38.65,44.35,23.4,JSL
2019-12-30,38.0,38.2,37.3,37.7,44.35,23.4,JSL
2019-12-27,37.3,38.1,37.0,37.9,44.35,23.4,JSL
2019-12-26,37.55,38.35,36.6,37.3,44.35,23.4,JSL
2019-12-24,38.45,38.95,37.1,37.55,44.35,23.4,JSL
2019-12-23,39.15,39.5,38.25,38.45,44.35,23.4,JSL
2019-12-20,38.45,40.2,37.45,39.15,44.35,23.4,JSL
2019-12-19,37.85,38.4,37.75,37.95,44.35,23.4,JSL
2019-12-18,38.55,38.95,38.0,38.1,44.35,23.4,JSL
2019-12-17,37.4,38.75,37.4,38.25,44.35,23.4,JSL
2019-12-16,38.15,38.35,37.2,37.5,44.35,23.4,JSL
2019-12-13,38.0,38.75,37.6,37.95,44.35,23.4,JSL
2019-12-12,38.25,38.25,37.5,37.7,44.35,23.4,JSL
2019-12-11,37.45,38.1,37.2,37.85,44.35,23.4,JSL
2019-12-10,38.35,38.4,37.2,37.45,44.35,23.4,JSL
2019-12-09,38.25,39.1,37.65,38.2,44.35,23.4,JSL
2019-12-06,37.65,38.7,36.65,38.05,44.35,23.4,JSL
2019-12-05,37.85,38.4,37.1,37.35,44.35,23.4,JSL
2019-12-04,37.6,38.25,36.4,37.75,44.35,23.4,JSL
2019-12-03,39.25,39.25,37.15,37.4,44.35,23.4,JSL
2019-12-02,38.95,39.45,37.9,38.95,44.35,23.4,JSL
2019-11-29,38.5,39.45,38.2,38.65,44.35,23.4,JSL
2019-11-28,38.25,40.25,37.5,38.3,44.35,23.4,JSL
2019-11-27,38.0,38.95,37.75,38.0,44.35,23.4,JSL
2019-11-26,40.0,40.0,37.4,37.65,44.35,23.4,JSL
2019-11-25,39.75,40.5,39.2,39.7,44.35,23.4,JSL
2019-11-22,38.5,39.25,37.6,38.8,48.8,23.4,JSL
2019-11-21,39.2,39.5,38.4,38.6,48.8,23.4,JSL
2019-11-20,38.5,39.85,38.4,39.2,48.8,23.4,JSL
2019-11-19,37.1,39.2,37.1,38.15,48.8,23.4,JSL
2019-11-18,35.85,38.5,35.2,37.2,48.8,23.4,JSL
2019-11-15,36.8,36.9,35.65,35.7,51.9,23.4,JSL
2019-11-14,36.6,37.3,36.2,36.5,51.9,23.4,JSL
2019-11-13,38.0,39.45,36.35,36.7,51.9,23.4,JSL
2019-11-11,35.3,37.85,35.1,37.4,51.9,23.4,JSL
2019-11-08,35.65,36.2,35.0,35.25,53.55,23.4,JSL
2019-11-07,35.35,37.0,35.25,36.4,53.55,23.4,JSL
2019-11-06,36.0,36.4,35.45,35.85,53.55,23.4,JSL
2019-11-05,38.75,39.1,35.6,36.4,53.55,23.4,JSL
2019-11-04,36.7,39.1,36.7,38.5,53.55,23.4,JSL
2019-11-01,34.85,36.9,34.6,36.5,55.2,23.4,JSL
2019-10-31,34.7,34.95,34.4,34.65,55.2,23.4,JSL
2019-10-30,34.95,34.95,34.1,34.3,55.2,23.4,JSL
2019-10-29,34.2,34.95,33.65,34.75,55.2,23.4,JSL
2019-10-27,34.0,34.15,33.45,33.65,57.7,23.4,JSL
2019-10-25,34.3,34.3,33.25,33.5,57.7,23.4,JSL
