DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,91.0,93.8,90.55,92.05,105.1,36.0,RESPONIND
2018-11-13,92.7,93.0,90.3,92.1,105.1,36.0,RESPONIND
2018-11-12,93.95,93.95,90.95,91.85,105.1,36.0,RESPONIND
2018-11-09,94.0,94.0,90.35,91.45,105.1,36.0,RESPONIND
2018-11-07,89.3,94.0,89.3,92.75,105.1,36.0,RESPONIND
2018-11-06,89.75,90.0,87.05,89.1,105.1,36.0,RESPONIND
2018-11-05,88.0,89.5,86.6,88.6,105.1,36.0,RESPONIND
2018-11-02,89.5,89.5,85.0,86.6,105.1,35.25,RESPONIND
2018-11-01,86.0,86.0,83.1,84.9,105.1,35.25,RESPONIND
2018-10-31,82.5,85.0,78.5,82.5,105.1,35.25,RESPONIND
2018-10-30,81.0,81.0,76.8,78.55,105.1,35.25,RESPONIND
2018-10-29,79.0,80.0,75.0,78.55,105.1,35.25,RESPONIND
2018-10-26,77.5,79.7,73.75,77.55,105.1,35.25,RESPONIND
2018-10-25,77.0,77.0,75.95,76.55,105.1,35.25,RESPONIND
2018-10-24,75.5,76.6,73.75,76.2,105.1,35.25,RESPONIND
2018-10-23,73.6,75.95,73.55,75.5,105.1,35.25,RESPONIND
2018-10-22,76.95,76.95,73.15,74.0,105.1,35.25,RESPONIND
2018-10-19,73.75,74.7,72.6,74.2,105.1,35.25,RESPONIND
2018-10-17,74.5,74.5,70.0,72.5,105.1,35.25,RESPONIND
2018-10-16,72.35,72.75,69.4,71.4,105.1,35.25,RESPONIND
2018-10-15,68.05,72.8,68.05,69.85,105.1,35.25,RESPONIND
2018-10-12,71.25,71.75,68.1,69.45,105.1,34.6,RESPONIND
2018-10-11,71.95,71.95,67.35,71.15,105.1,34.6,RESPONIND
2018-10-10,71.0,71.45,67.35,69.8,105.1,34.6,RESPONIND
2018-10-09,74.95,74.95,69.0,69.05,105.1,34.6,RESPONIND
2018-10-08,74.4,74.4,69.1,71.45,105.1,34.6,RESPONIND
2018-10-05,75.95,75.95,70.0,72.4,105.1,34.5,RESPONIND
2018-10-04,73.0,73.4,68.7,72.9,105.1,34.5,RESPONIND
2018-10-03,73.0,73.0,69.05,70.75,105.1,34.5,RESPONIND
2018-10-01,74.95,74.95,68.5,69.95,105.1,34.5,RESPONIND
2018-09-28,75.35,75.35,70.05,71.5,105.1,34.5,RESPONIND
2018-09-27,73.0,74.3,68.45,71.85,105.1,34.5,RESPONIND
2018-09-26,73.0,74.95,70.0,71.05,105.1,34.5,RESPONIND
2018-09-25,73.0,73.0,68.25,71.6,105.1,34.5,RESPONIND
2018-09-24,72.5,75.2,68.5,71.2,105.1,34.5,RESPONIND
2018-09-21,71.05,74.45,68.2,71.7,105.1,34.5,RESPONIND
2018-09-19,75.5,75.5,70.5,71.05,105.1,34.5,RESPONIND
2018-09-18,78.95,78.95,73.45,73.65,105.1,34.5,RESPONIND
2018-09-17,77.0,77.0,74.0,75.25,105.1,34.5,RESPONIND
2018-09-14,77.05,78.0,77.0,77.3,105.1,34.5,RESPONIND
2018-09-12,75.1,78.05,75.1,77.0,105.1,34.5,RESPONIND
2018-09-11,75.45,79.5,75.45,77.0,105.1,34.5,RESPONIND
2018-09-10,76.15,79.4,76.05,77.05,105.1,34.5,RESPONIND
2018-09-07,86.0,86.0,79.0,79.7,105.1,34.5,RESPONIND
2018-09-06,87.85,87.85,80.1,83.1,105.1,34.5,RESPONIND
2018-09-05,89.25,89.25,83.2,84.25,105.1,34.5,RESPONIND
2018-09-04,91.9,91.9,85.6,85.95,105.1,34.5,RESPONIND
2018-09-03,95.4,95.4,88.3,88.85,105.1,34.5,RESPONIND
2018-08-31,94.0,94.0,90.0,91.3,105.1,34.5,RESPONIND
2018-08-30,95.5,95.5,88.25,90.15,105.1,34.5,RESPONIND
2018-08-29,95.0,95.0,89.2,92.35,105.1,34.5,RESPONIND
2018-08-28,92.9,93.9,91.0,91.05,105.1,34.5,RESPONIND
2018-08-27,93.6,93.6,89.0,92.8,105.1,34.5,RESPONIND
2018-08-24,93.9,93.9,88.6,89.6,105.1,34.5,RESPONIND
2018-08-23,94.45,94.45,88.75,90.75,105.1,34.5,RESPONIND
2018-08-21,95.0,95.0,89.05,92.1,105.1,34.5,RESPONIND
2018-08-20,96.0,97.15,93.0,93.1,105.1,34.5,RESPONIND
2018-08-17,98.0,101.0,93.85,97.6,105.1,34.5,RESPONIND
2018-08-16,98.4,99.0,95.0,95.2,105.1,34.5,RESPONIND
2018-08-14,98.0,98.0,94.45,96.05,105.1,34.5,RESPONIND
2018-08-13,98.0,98.0,91.6,96.3,105.1,34.5,RESPONIND
2018-08-10,98.0,98.7,94.2,95.3,105.1,34.5,RESPONIND
2018-08-09,95.9,97.0,93.45,95.05,105.1,34.5,RESPONIND
2018-08-08,94.0,95.0,88.95,93.95,105.1,34.5,RESPONIND
2018-08-07,94.0,94.0,82.05,92.05,105.1,34.5,RESPONIND
2018-08-06,91.5,92.1,90.45,91.05,105.1,34.5,RESPONIND
2018-08-03,94.5,94.5,90.0,91.5,105.1,34.5,RESPONIND
2018-08-02,93.0,93.0,90.65,91.1,105.1,34.5,RESPONIND
2018-08-01,93.0,93.0,91.25,91.25,105.1,34.5,RESPONIND
2018-07-31,92.85,92.85,91.25,91.25,105.1,34.5,RESPONIND
2018-07-30,92.8,92.8,90.65,91.2,105.1,34.5,RESPONIND
2018-07-27,89.0,91.95,89.0,91.3,105.1,34.5,RESPONIND
2018-07-26,93.0,93.0,91.0,91.2,105.1,34.5,RESPONIND
2018-07-25,92.95,99.0,90.45,91.5,105.1,34.5,RESPONIND
2018-07-24,93.65,93.65,91.0,92.0,105.1,34.5,RESPONIND
2018-07-23,93.7,94.05,89.25,91.75,105.1,34.5,RESPONIND
2018-07-20,95.9,96.6,85.1,88.9,105.1,34.5,RESPONIND
2018-07-19,97.5,104.8,91.2,93.8,105.1,34.5,RESPONIND
2018-07-18,97.5,99.95,87.0,95.95,105.1,34.5,RESPONIND
2018-07-17,101.5,103.0,95.25,96.65,105.1,34.5,RESPONIND
2018-07-16,99.0,105.1,98.0,101.05,105.1,34.5,RESPONIND
2018-07-13,95.9,101.6,92.25,98.5,101.6,34.5,RESPONIND
2018-07-12,93.0,95.0,88.65,93.5,96.3,34.5,RESPONIND
2018-07-11,91.95,93.3,88.5,91.6,96.3,34.5,RESPONIND
2018-07-10,90.0,93.0,87.95,90.7,96.3,34.5,RESPONIND
2018-07-09,82.0,87.55,77.25,86.4,96.3,34.5,RESPONIND
2018-07-06,82.0,82.0,78.9,79.6,96.3,34.5,RESPONIND
2018-07-05,82.45,82.5,79.0,79.85,96.3,34.5,RESPONIND
2018-07-04,75.05,82.0,75.05,79.8,96.3,34.5,RESPONIND
2018-07-03,74.4,78.95,74.35,77.7,96.3,34.5,RESPONIND
2018-07-02,79.45,81.4,78.15,79.6,96.3,34.5,RESPONIND
2018-06-29,78.6,79.55,78.0,79.1,96.3,34.5,RESPONIND
2018-06-28,79.0,80.0,78.0,78.15,96.3,34.5,RESPONIND
2018-06-27,76.05,80.0,76.0,79.65,96.3,34.5,RESPONIND
2018-06-26,77.85,79.05,76.75,77.65,96.3,34.5,RESPONIND
2018-06-25,79.55,79.95,77.0,78.45,96.3,34.5,RESPONIND
2018-06-22,79.05,81.0,78.0,78.6,96.3,34.5,RESPONIND
2018-06-21,80.35,81.7,78.5,80.65,96.3,34.5,RESPONIND
2018-06-20,78.2,84.0,78.0,79.65,96.3,34.5,RESPONIND
2018-06-19,81.6,81.85,79.0,79.75,96.3,34.5,RESPONIND
2018-06-18,81.6,82.8,81.0,81.6,96.3,34.5,RESPONIND
2018-06-15,82.95,83.0,80.25,81.7,96.3,34.5,RESPONIND
2018-06-14,82.95,82.95,80.0,81.15,96.3,34.5,RESPONIND
2018-06-13,82.85,82.85,80.75,81.25,96.3,34.5,RESPONIND
2018-06-12,84.95,84.95,76.1,82.45,96.3,34.5,RESPONIND
2018-06-11,82.8,88.7,80.2,82.35,96.3,34.5,RESPONIND
2018-06-08,78.0,82.75,77.85,80.7,96.3,34.5,RESPONIND
2018-06-07,77.55,79.75,77.1,78.45,96.3,34.5,RESPONIND
2018-06-06,78.0,80.0,76.25,77.75,96.3,34.5,RESPONIND
2018-06-05,77.3,80.0,76.65,78.35,96.3,34.5,RESPONIND
2018-06-04,77.25,78.9,75.05,77.3,96.3,34.5,RESPONIND
2018-06-01,81.2,81.2,77.4,78.25,96.3,34.5,RESPONIND
2018-05-31,74.7,77.55,74.1,77.35,96.3,34.5,RESPONIND
2018-05-30,75.0,75.0,74.0,74.0,96.3,34.5,RESPONIND
2018-05-29,75.55,75.55,74.0,74.0,96.3,34.5,RESPONIND
2018-05-28,74.05,74.5,74.0,74.15,96.3,34.5,RESPONIND
2018-05-25,75.0,75.0,74.0,74.05,96.3,34.5,RESPONIND
2018-05-24,74.2,74.75,74.0,74.05,96.3,34.5,RESPONIND
2018-05-23,75.0,75.5,74.0,74.15,96.3,34.5,RESPONIND
2018-05-22,74.95,75.5,74.0,75.35,96.3,34.5,RESPONIND
2018-05-21,74.25,74.9,73.95,74.05,96.3,34.5,RESPONIND
2018-05-18,74.05,75.0,73.0,73.85,96.3,34.5,RESPONIND
2018-05-17,72.25,75.15,72.25,74.0,96.3,34.5,RESPONIND
2018-05-16,74.25,76.0,74.0,74.05,96.3,34.5,RESPONIND
2018-05-15,75.9,78.1,74.0,74.45,96.3,34.5,RESPONIND
2018-05-14,74.0,77.15,74.0,75.0,96.3,34.5,RESPONIND
2018-05-11,74.05,76.3,74.0,76.15,96.3,34.5,RESPONIND
2018-05-10,76.6,77.5,74.0,74.3,96.3,34.5,RESPONIND
2018-05-09,77.65,77.65,74.0,75.15,96.3,34.5,RESPONIND
2018-05-08,74.2,77.9,74.1,76.6,96.3,34.5,RESPONIND
2018-05-07,76.05,76.8,74.0,74.2,96.3,34.5,RESPONIND
2018-05-04,76.2,78.75,76.15,76.6,96.3,34.5,RESPONIND
2018-05-03,83.9,88.0,80.15,80.15,96.3,34.5,RESPONIND
2018-05-02,87.4,87.4,81.1,84.35,96.3,34.5,RESPONIND
2018-04-30,83.25,85.45,82.5,84.7,96.3,34.5,RESPONIND
2018-04-27,81.0,83.0,80.05,82.25,96.3,34.5,RESPONIND
2018-04-26,80.9,80.9,78.0,79.25,96.3,34.5,RESPONIND
2018-04-25,73.7,77.5,71.0,77.05,96.3,34.5,RESPONIND
2018-04-24,74.6,75.5,73.5,74.3,96.3,34.5,RESPONIND
2018-04-23,72.25,74.9,71.4,73.3,96.3,34.5,RESPONIND
2018-04-20,72.1,72.9,70.1,72.2,96.3,34.5,RESPONIND
2018-04-19,71.95,73.45,70.0,70.25,96.3,34.5,RESPONIND
2018-04-18,71.25,72.7,69.65,71.3,96.3,34.5,RESPONIND
2018-04-17,70.2,75.0,70.2,71.35,96.3,34.5,RESPONIND
2018-04-16,73.4,74.7,71.75,72.8,96.3,34.5,RESPONIND
2018-04-13,75.0,77.8,66.5,75.4,96.3,34.5,RESPONIND
2018-04-12,67.25,73.35,66.75,73.35,96.3,34.5,RESPONIND
2018-04-11,62.45,67.45,62.0,66.7,96.3,34.5,RESPONIND
2018-04-10,59.9,63.85,59.6,61.95,96.3,34.5,RESPONIND
2018-04-09,50.25,59.7,50.25,59.0,96.3,34.5,RESPONIND
2018-04-06,51.8,51.8,49.0,49.8,96.3,34.5,RESPONIND
2018-04-05,53.4,53.4,50.0,50.9,96.3,34.5,RESPONIND
2018-04-04,47.7,52.0,47.7,49.65,96.3,34.5,RESPONIND
2018-04-03,39.95,48.1,39.2,46.35,96.3,34.5,RESPONIND
2018-04-02,40.0,41.0,39.9,40.3,96.3,34.5,RESPONIND
2018-03-28,41.15,41.15,38.6,39.3,96.3,34.5,RESPONIND
2018-03-27,42.55,43.55,40.7,41.65,96.3,34.5,RESPONIND
2018-03-26,40.45,44.15,39.85,42.5,96.3,34.5,RESPONIND
2018-03-23,41.0,41.8,40.4,40.65,101.1,34.5,RESPONIND
2018-03-22,38.65,42.5,38.25,41.7,101.1,34.5,RESPONIND
2018-03-21,39.25,39.4,37.5,37.65,101.1,34.5,RESPONIND
2018-03-20,39.0,39.85,38.1,38.8,101.1,34.5,RESPONIND
2018-03-19,41.0,41.3,36.8,39.4,101.1,34.5,RESPONIND
2018-03-16,41.5,42.8,41.2,41.4,104.0,34.5,RESPONIND
2018-03-15,41.2,41.9,41.0,41.15,104.0,34.5,RESPONIND
2018-03-14,41.8,42.0,41.4,41.7,104.0,34.5,RESPONIND
2018-03-13,43.95,45.75,41.15,42.25,104.0,34.5,RESPONIND
2018-03-12,44.9,45.95,42.8,43.15,104.0,34.5,RESPONIND
2018-03-09,44.4,46.2,42.05,44.15,106.0,34.5,RESPONIND
2018-03-08,44.95,44.95,41.35,42.8,106.0,34.5,RESPONIND
2018-03-07,44.1,44.55,42.85,43.9,106.0,34.5,RESPONIND
2018-03-06,46.5,46.8,43.1,44.05,106.0,34.5,RESPONIND
2018-03-05,47.0,47.0,45.5,46.2,106.0,34.5,RESPONIND
2018-03-01,45.95,46.8,44.6,46.6,107.0,34.5,RESPONIND
2018-02-28,46.0,46.8,45.0,46.0,107.0,34.5,RESPONIND
2018-02-27,45.05,46.0,44.5,45.7,107.0,34.5,RESPONIND
2018-02-26,44.25,46.5,44.1,44.85,107.0,34.5,RESPONIND
2018-02-23,42.85,45.5,42.85,43.95,107.0,34.5,RESPONIND
2018-02-22,44.0,45.6,43.3,44.6,107.0,34.5,RESPONIND
2018-02-21,43.3,44.9,41.55,44.45,107.0,34.5,RESPONIND
2018-02-20,42.2,43.75,42.1,42.95,107.0,34.5,RESPONIND
2018-02-19,42.0,44.3,42.0,42.95,107.0,34.5,RESPONIND
2018-02-16,43.7,45.0,41.6,42.4,107.0,34.5,RESPONIND
2018-02-15,41.05,42.0,40.5,40.5,107.0,34.5,RESPONIND
2018-02-14,42.0,42.0,39.35,41.05,107.0,34.5,RESPONIND
2018-02-12,37.5,40.4,37.5,39.65,107.0,34.5,RESPONIND
2018-02-09,37.0,37.3,36.5,37.0,107.0,34.5,RESPONIND
2018-02-08,36.85,38.0,36.0,37.1,107.0,34.5,RESPONIND
2018-02-07,37.5,37.5,36.0,37.25,107.0,34.5,RESPONIND
2018-02-06,37.5,37.5,37.0,37.05,107.0,34.5,RESPONIND
2018-02-05,38.15,38.8,37.1,37.75,107.0,34.5,RESPONIND
2018-02-02,39.6,39.7,38.3,38.5,107.0,34.5,RESPONIND
2018-02-01,38.75,40.05,38.75,39.65,107.0,34.5,RESPONIND
2018-01-31,39.0,39.4,38.9,39.15,107.0,34.5,RESPONIND
2018-01-30,39.7,39.8,39.0,39.5,107.0,34.5,RESPONIND
2018-01-29,39.9,40.3,39.6,39.7,107.0,34.5,RESPONIND
2018-01-25,40.85,40.85,39.9,39.9,107.0,34.5,RESPONIND
2018-01-24,40.0,41.4,39.6,40.7,107.0,34.5,RESPONIND
2018-01-23,40.0,40.4,40.0,40.0,107.0,34.5,RESPONIND
2018-01-22,40.4,40.6,39.95,40.0,107.0,34.5,RESPONIND
2018-01-19,40.25,40.8,40.15,40.4,107.0,34.5,RESPONIND
2018-01-18,40.4,43.5,40.1,40.25,107.0,34.5,RESPONIND
2018-01-17,40.4,40.45,39.55,40.1,107.0,34.5,RESPONIND
2018-01-16,40.9,41.2,40.3,40.45,107.0,34.5,RESPONIND
2018-01-15,42.9,42.9,40.3,40.5,107.0,34.5,RESPONIND
2018-01-12,41.2,41.5,40.35,40.5,107.0,34.5,RESPONIND
2018-01-11,41.25,41.4,40.6,40.95,107.0,34.5,RESPONIND
2018-01-10,42.5,42.55,40.5,41.05,107.0,34.5,RESPONIND
2018-01-09,42.4,42.8,42.05,42.2,107.0,34.5,RESPONIND
2018-01-08,40.4,42.2,40.2,41.85,107.0,34.5,RESPONIND
2018-01-05,40.0,40.9,39.95,40.0,107.0,34.5,RESPONIND
2018-01-04,41.3,41.9,40.0,40.0,107.0,34.5,RESPONIND
2018-01-03,40.5,41.6,40.5,40.8,107.0,34.5,RESPONIND
2018-01-02,40.4,42.0,39.7,40.45,107.0,34.5,RESPONIND
2018-01-01,39.7,40.4,39.0,40.05,107.0,34.5,RESPONIND
2017-12-29,40.9,41.0,39.4,39.8,107.0,34.5,RESPONIND
2017-12-28,42.95,44.0,40.1,40.9,107.0,34.5,RESPONIND
2017-12-27,42.1,49.8,41.8,43.6,107.0,34.5,RESPONIND
2017-12-26,42.2,43.75,41.6,41.85,107.0,34.5,RESPONIND
2017-12-22,42.95,43.0,41.8,42.0,107.0,34.5,RESPONIND
2017-12-21,43.6,43.6,41.8,42.2,107.0,34.5,RESPONIND
2017-12-20,39.9,43.7,39.85,41.9,107.0,34.5,RESPONIND
2017-12-19,40.4,40.8,39.1,39.75,107.0,34.5,RESPONIND
2017-12-18,39.4,40.65,38.0,40.15,107.0,34.5,RESPONIND
2017-12-15,39.6,39.7,39.15,39.35,107.0,34.5,RESPONIND
2017-12-14,40.85,41.0,38.75,39.1,107.0,34.5,RESPONIND
2017-12-13,42.1,43.15,38.1,40.25,107.0,34.5,RESPONIND
2017-12-12,41.0,46.25,41.0,42.1,107.0,34.5,RESPONIND
2017-12-11,39.05,40.5,36.0,39.75,107.0,34.5,RESPONIND
2017-12-08,38.9,39.0,38.6,38.65,107.0,34.5,RESPONIND
2017-12-07,38.8,39.4,38.6,38.85,107.0,34.5,RESPONIND
2017-12-06,38.55,39.45,38.5,38.9,107.0,34.5,RESPONIND
2017-12-05,39.25,39.4,38.25,38.8,107.0,34.5,RESPONIND
2017-12-04,39.4,39.4,38.8,39.25,107.0,34.5,RESPONIND
2017-12-01,40.1,40.1,39.0,39.4,107.0,34.5,RESPONIND
2017-11-30,39.75,40.0,39.0,39.6,107.0,34.5,RESPONIND
2017-11-29,39.05,39.9,39.0,39.75,107.0,34.5,RESPONIND
2017-11-28,39.0,39.7,38.7,39.6,107.0,34.5,RESPONIND
2017-11-27,39.0,39.7,38.25,39.2,107.0,34.5,RESPONIND
2017-11-24,39.0,39.9,39.0,39.2,107.0,34.5,RESPONIND
2017-11-23,39.0,39.5,38.5,39.1,107.0,34.5,RESPONIND
2017-11-22,40.0,40.0,38.25,39.05,107.0,34.5,RESPONIND
2017-11-21,40.25,40.55,40.0,40.05,107.0,34.5,RESPONIND
2017-11-20,41.0,41.4,40.0,40.4,107.0,34.5,RESPONIND
2017-11-17,42.0,43.2,40.55,40.95,107.0,34.5,RESPONIND
2017-11-16,39.65,44.2,38.5,41.95,107.0,34.5,RESPONIND
2017-11-15,44.1,44.1,40.2,40.2,107.0,34.5,RESPONIND
2017-11-14,44.4,44.95,44.0,44.65,107.0,34.5,RESPONIND
2017-11-13,44.0,44.45,43.55,44.1,107.0,34.5,RESPONIND
2017-11-10,42.2,45.95,42.2,44.05,107.0,34.5,RESPONIND
2017-11-09,44.9,46.0,42.1,44.5,107.0,34.5,RESPONIND
2017-11-08,43.0,47.0,43.0,44.9,107.0,34.5,RESPONIND
2017-11-07,39.4,43.15,39.4,42.9,107.0,34.5,RESPONIND
2017-11-06,38.0,39.9,37.8,39.4,107.0,34.5,RESPONIND
2017-11-03,38.55,38.6,37.1,38.0,107.0,34.5,RESPONIND
2017-11-02,39.95,39.95,37.65,38.7,107.0,34.5,RESPONIND
2017-11-01,38.0,39.9,36.7,39.45,107.0,34.5,RESPONIND
2017-10-31,39.15,39.15,35.25,37.15,107.0,34.5,RESPONIND
2017-10-30,38.4,39.25,36.7,39.15,107.0,34.5,RESPONIND
2017-10-27,37.0,40.35,37.0,37.4,107.0,34.5,RESPONIND
2017-10-26,37.0,37.4,36.5,36.85,107.0,34.5,RESPONIND
2017-10-25,36.8,37.35,36.15,36.75,107.0,34.5,RESPONIND
2017-10-24,37.1,38.0,36.7,36.9,107.0,34.5,RESPONIND
2017-10-23,40.0,40.05,35.6,37.25,107.0,34.5,RESPONIND
2017-10-19,40.4,40.4,38.55,39.5,107.0,34.5,RESPONIND
2017-10-18,40.4,40.9,39.6,40.05,107.0,34.5,RESPONIND
2017-10-17,38.5,40.5,38.1,40.05,107.0,34.5,RESPONIND
2017-10-16,39.4,39.85,38.0,38.8,107.0,34.5,RESPONIND
2017-10-13,39.0,39.8,38.15,39.15,107.0,34.5,RESPONIND
2017-10-12,40.0,40.1,38.55,39.2,107.0,34.5,RESPONIND
2017-10-11,41.0,42.35,39.5,40.05,107.0,34.5,RESPONIND
2017-10-10,35.1,38.5,34.7,38.5,107.0,34.5,RESPONIND
2017-10-09,35.15,36.5,34.6,35.0,107.0,34.5,RESPONIND
2017-10-06,35.0,35.5,34.55,35.3,107.0,34.5,RESPONIND
2017-10-05,36.3,36.4,34.5,35.2,107.0,34.5,RESPONIND
2017-10-04,36.5,36.5,35.0,35.5,107.0,35.0,RESPONIND
2017-10-03,38.9,38.9,35.5,36.15,107.0,35.5,RESPONIND
2017-09-29,36.45,39.0,36.45,37.55,107.0,35.75,RESPONIND
2017-09-28,36.4,37.5,35.8,36.1,107.0,35.75,RESPONIND
2017-09-27,37.9,37.9,35.75,35.85,107.0,35.75,RESPONIND
2017-09-26,38.05,39.0,36.5,37.4,107.0,36.5,RESPONIND
2017-09-25,40.6,40.9,37.75,38.05,107.0,37.75,RESPONIND
2017-09-22,40.5,41.4,40.3,40.45,107.0,38.9,RESPONIND
