DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,160.4,162.0,156.0,156.25,189.0,84.0,GRANULES
2020-05-12,154.9,158.7,154.1,156.3,189.0,84.0,GRANULES
2020-05-11,158.8,161.6,154.5,155.7,189.0,84.0,GRANULES
2020-05-08,160.15,162.4,157.05,157.85,189.0,84.0,GRANULES
2020-05-07,158.35,162.8,158.0,159.25,189.0,84.0,GRANULES
2020-05-06,158.75,160.45,156.25,158.4,189.0,84.0,GRANULES
2020-05-05,162.0,164.35,157.6,158.75,189.0,84.0,GRANULES
2020-05-04,160.0,166.0,156.05,161.9,189.0,84.0,GRANULES
2020-04-30,170.6,171.4,162.0,162.5,189.0,84.0,GRANULES
2020-04-29,171.8,172.45,166.1,168.85,189.0,84.0,GRANULES
2020-04-28,174.95,176.1,170.35,170.8,189.0,84.0,GRANULES
2020-04-27,173.7,175.4,171.05,172.1,189.0,84.0,GRANULES
2020-04-24,160.0,169.9,159.2,167.35,189.0,84.0,GRANULES
2020-04-23,162.0,165.5,160.0,160.6,189.0,84.0,GRANULES
2020-04-22,157.5,164.0,157.2,160.45,189.0,84.0,GRANULES
2020-04-21,160.0,170.7,153.65,159.1,189.0,84.0,GRANULES
2020-04-20,169.7,169.75,163.5,164.7,189.0,84.0,GRANULES
2020-04-17,170.4,172.4,163.7,166.55,189.0,84.0,GRANULES
2020-04-16,165.0,173.3,164.5,166.35,189.0,84.0,GRANULES
2020-04-15,174.95,177.9,165.0,167.85,189.0,84.0,GRANULES
2020-04-13,171.8,181.0,167.6,171.9,189.0,84.0,GRANULES
2020-04-09,175.95,180.0,166.65,169.45,189.0,84.0,GRANULES
2020-04-08,155.0,175.0,154.1,172.5,189.0,84.0,GRANULES
2020-04-07,148.5,158.6,145.5,155.85,189.0,84.0,GRANULES
2020-04-03,142.0,147.95,138.2,140.9,189.0,84.0,GRANULES
2020-04-01,143.0,143.6,139.6,141.75,189.0,84.0,GRANULES
2020-03-31,144.5,147.9,141.0,143.65,189.0,84.0,GRANULES
2020-03-30,142.0,145.8,132.0,140.3,189.0,84.0,GRANULES
2020-03-27,135.0,149.0,130.6,145.9,189.0,84.0,GRANULES
2020-03-26,138.0,155.0,127.9,132.4,189.0,84.0,GRANULES
2020-03-25,120.0,137.75,119.35,135.0,189.0,84.0,GRANULES
2020-03-24,124.75,125.65,117.0,120.5,189.0,84.0,GRANULES
2020-03-23,115.0,130.75,114.1,116.85,189.0,84.0,GRANULES
2020-03-20,132.5,144.0,131.0,138.6,189.0,84.0,GRANULES
2020-03-19,128.0,143.25,126.05,132.15,189.0,84.0,GRANULES
2020-03-18,151.1,154.65,135.1,140.9,189.0,84.0,GRANULES
2020-03-17,154.6,155.9,148.1,150.1,189.0,84.0,GRANULES
2020-03-16,154.0,158.1,146.65,152.1,189.0,84.0,GRANULES
2020-03-13,142.0,164.0,135.0,156.75,189.0,84.0,GRANULES
2020-03-12,165.0,165.75,141.1,155.25,189.0,84.0,GRANULES
2020-03-11,162.8,173.9,162.8,171.9,189.0,84.0,GRANULES
2020-03-09,165.4,169.25,160.1,161.8,189.0,84.0,GRANULES
2020-03-06,167.0,176.9,165.05,171.45,189.0,84.0,GRANULES
2020-03-05,174.0,179.8,174.0,178.5,189.0,84.0,GRANULES
2020-03-04,166.5,175.7,159.25,172.0,189.0,84.0,GRANULES
2020-03-03,164.9,167.9,153.55,165.4,189.0,84.0,GRANULES
2020-03-02,161.0,167.5,155.15,161.65,189.0,84.0,GRANULES
2020-02-28,168.05,171.85,156.1,157.3,189.0,84.0,GRANULES
2020-02-27,173.7,180.4,171.5,173.05,189.0,84.0,GRANULES
2020-02-26,172.0,178.2,170.7,173.4,189.0,84.0,GRANULES
2020-02-25,174.4,178.8,170.15,174.45,189.0,84.0,GRANULES
2020-02-24,182.1,183.0,172.75,173.5,189.0,84.0,GRANULES
2020-02-20,187.65,188.45,182.0,184.35,189.0,84.0,GRANULES
2020-02-19,181.0,189.0,180.5,187.95,189.0,84.0,GRANULES
2020-02-18,173.65,180.5,172.5,179.0,180.5,84.0,GRANULES
2020-02-17,175.0,179.7,173.05,175.15,179.7,84.0,GRANULES
2020-02-14,170.9,179.5,168.1,175.6,179.5,84.0,GRANULES
2020-02-13,160.0,171.0,157.45,169.9,171.0,84.0,GRANULES
2020-02-12,163.1,163.85,158.05,159.35,167.3,84.0,GRANULES
2020-02-11,165.9,166.95,162.25,163.0,167.3,84.0,GRANULES
2020-02-10,162.0,166.9,158.05,165.05,167.3,84.0,GRANULES
2020-02-07,161.7,167.3,160.75,162.2,167.3,84.0,GRANULES
2020-02-06,154.35,162.5,153.1,161.1,162.5,84.0,GRANULES
2020-02-05,147.5,154.6,146.9,153.65,161.1,84.0,GRANULES
2020-02-04,145.7,148.5,145.55,146.0,161.1,84.0,GRANULES
2020-02-03,138.2,146.85,138.2,145.6,161.1,84.0,GRANULES
2020-02-01,146.0,146.0,136.15,138.5,161.1,84.0,GRANULES
2020-01-31,147.35,148.0,145.5,146.05,161.1,84.0,GRANULES
2020-01-30,152.85,152.85,145.1,146.2,161.1,84.0,GRANULES
2020-01-29,153.0,155.05,151.2,153.25,161.1,84.0,GRANULES
2020-01-28,152.0,154.4,148.9,151.9,161.1,84.0,GRANULES
2020-01-27,153.0,158.5,150.1,151.5,161.1,84.0,GRANULES
2020-01-24,159.0,159.0,154.0,154.65,161.1,84.0,GRANULES
2020-01-23,149.95,161.1,149.1,159.8,161.1,84.0,GRANULES
2020-01-22,141.95,149.9,141.8,149.25,152.85,84.0,GRANULES
2020-01-21,147.7,152.85,138.1,139.95,152.85,84.0,GRANULES
2020-01-20,142.8,152.6,141.05,147.2,152.6,84.0,GRANULES
2020-01-17,146.0,146.25,139.55,142.05,146.5,84.0,GRANULES
2020-01-16,138.4,146.5,135.35,144.75,146.5,84.0,GRANULES
2020-01-15,131.7,139.8,131.0,137.2,139.8,84.0,GRANULES
2020-01-14,131.0,133.05,130.0,131.1,137.0,84.0,GRANULES
2020-01-13,129.0,132.55,126.6,131.45,137.0,84.0,GRANULES
2020-01-10,133.9,137.0,128.1,128.7,137.0,84.0,GRANULES
2020-01-09,132.5,136.75,130.5,133.0,136.75,84.0,GRANULES
2020-01-08,122.85,132.15,121.6,130.35,135.9,84.0,GRANULES
2020-01-07,123.9,124.9,122.65,123.9,135.9,84.0,GRANULES
2020-01-06,122.85,122.85,120.2,120.5,135.9,84.0,GRANULES
2020-01-03,122.3,126.0,122.05,123.6,135.9,84.0,GRANULES
2020-01-02,122.05,123.75,121.5,122.0,135.9,84.0,GRANULES
2020-01-01,123.2,124.1,121.65,121.9,135.9,84.0,GRANULES
2019-12-31,125.4,125.4,122.8,123.1,135.9,84.0,GRANULES
2019-12-30,124.1,125.45,123.55,124.9,135.9,84.0,GRANULES
2019-12-27,124.0,125.2,122.9,123.75,135.9,84.0,GRANULES
2019-12-26,127.1,127.45,122.25,122.9,135.9,84.0,GRANULES
2019-12-24,126.9,129.3,126.0,126.35,135.9,84.0,GRANULES
2019-12-23,126.95,128.25,125.6,127.15,135.9,84.0,GRANULES
2019-12-20,128.0,128.9,125.6,126.0,135.9,84.0,GRANULES
2019-12-19,127.9,131.2,126.2,128.15,135.9,84.0,GRANULES
2019-12-18,126.95,128.5,126.35,128.05,135.9,84.0,GRANULES
2019-12-17,130.9,131.0,125.3,126.35,135.9,84.0,GRANULES
2019-12-16,132.2,133.4,129.9,130.65,135.9,84.0,GRANULES
2019-12-13,129.9,133.0,128.55,131.0,135.9,79.15,GRANULES
2019-12-12,124.5,130.0,124.1,129.5,135.9,79.15,GRANULES
2019-12-11,124.6,126.0,122.8,125.0,135.9,79.15,GRANULES
2019-12-10,122.7,125.5,121.4,124.9,135.9,79.15,GRANULES
2019-12-09,121.65,124.2,118.85,122.35,135.9,79.15,GRANULES
2019-12-06,127.0,130.0,120.55,121.5,135.9,79.15,GRANULES
2019-12-05,127.6,128.2,125.85,127.15,135.9,79.15,GRANULES
2019-12-04,126.5,128.0,125.1,127.2,135.9,79.15,GRANULES
2019-12-03,123.85,128.45,123.1,127.65,135.9,79.15,GRANULES
2019-12-02,128.35,128.5,119.0,123.45,135.9,79.15,GRANULES
2019-11-29,129.2,132.1,126.0,127.75,135.9,79.15,GRANULES
2019-11-28,135.0,135.9,128.2,129.35,135.9,79.15,GRANULES
2019-11-27,127.5,129.9,126.35,127.9,133.9,79.15,GRANULES
2019-11-26,131.0,131.8,125.5,125.85,133.9,79.15,GRANULES
2019-11-25,131.0,133.75,130.0,131.3,133.9,79.15,GRANULES
2019-11-22,131.0,131.8,129.1,130.85,133.9,79.15,GRANULES
2019-11-21,129.2,132.3,128.6,130.7,133.9,79.15,GRANULES
2019-11-20,129.0,133.9,128.7,129.15,133.9,79.15,GRANULES
2019-11-19,128.6,129.7,126.6,128.55,133.75,79.15,GRANULES
2019-11-18,123.0,129.35,123.0,128.25,133.75,79.15,GRANULES
2019-11-15,124.85,126.2,122.5,123.5,133.75,79.15,GRANULES
2019-11-14,119.8,125.0,118.1,124.0,133.75,79.15,GRANULES
2019-11-13,120.3,121.95,117.0,119.15,133.75,79.15,GRANULES
2019-11-11,120.1,123.3,120.0,121.1,133.75,79.15,GRANULES
2019-11-08,120.55,128.2,119.0,120.1,133.75,79.15,GRANULES
2019-11-07,119.05,122.0,118.3,119.9,133.75,79.15,GRANULES
2019-11-06,123.0,123.0,118.0,118.9,133.75,79.15,GRANULES
2019-11-05,123.4,123.75,118.8,119.65,133.75,79.15,GRANULES
2019-11-04,121.0,125.9,121.0,123.4,133.75,79.15,GRANULES
2019-11-01,125.0,127.4,119.05,121.15,133.75,79.15,GRANULES
2019-10-31,129.25,130.5,124.25,125.25,133.75,79.15,GRANULES
2019-10-30,129.0,133.75,126.5,129.25,133.75,79.15,GRANULES
2019-10-29,126.0,131.85,126.0,129.1,131.85,79.15,GRANULES
2019-10-27,124.75,126.9,124.2,125.7,129.25,79.15,GRANULES
2019-10-25,125.05,129.25,122.1,124.2,129.25,79.15,GRANULES
